Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:50:49.382120,3877,True,True,True,True,Eyes,0.09121595,0.2052765,-2.425947,-0.2359211,-0.1005347,-0.9665578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301579,-0.7104666,-2.552971,0.007636357,0.206251,-2.643572,0.03779631,0.994421,-0.09575566,-0.023006,10.87715,183.0934,4.647923,0.05573431,0.0881565,-0.9945459,0.0,0.0,0.0,-0.352019,0.02178127,-4.467439,0.03911909,0.2089601,1.992901,-0.9960846,0.0795768,0.03851688,0.07076498,0.9788046,-0.1921819,-0.05299371,-0.1887038,-0.9806033,moving,10.967010676371967,4.126791624369988,1.1245269845769612,5.98571815097921,-0.359655357,-0.18446973,-1.823867,0.18976829662633274,0.07065617884379471,0.9792832430185222,6.342894248598927,5.065258501979846,9.992908805299834,10.016491054984378,5.298924689750943
05/16/2023 12:50:49.402060,3878,True,True,True,True,Eyes,0.08758867,0.2053947,-2.435915,-0.2291859,-0.1002761,-0.9682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523843,-0.6848339,-2.573209,0.00342821,0.2077278,-2.655237,0.03887022,0.9950136,-0.09036082,-0.01649552,10.28462,182.3212,4.683166,0.05390568,0.08776788,-0.9946811,0.0,0.0,0.0,-0.3369966,0.02508664,-4.481808,0.04355931,0.2089601,1.992902,-0.9964343,0.08033388,0.02580184,0.07437169,0.980648,-0.1811029,-0.03985122,-0.1785381,-0.9831259,moving,11.284669465663418,3.505347079669133,1.252127447596455,5.985715169266746,-0.34042480999999997,-0.18264116,-1.826571,0.1953316196562959,0.05996392860731218,0.9789023257261857,6.580999326357966,4.459209309938839,10.316945807255136,10.334608130169872,5.54320265179054
05/16/2023 12:50:49.412482,3879,True,True,True,True,Eyes,0.08396243,0.2055833,-2.445959,-0.2222101,-0.09986612,-0.9698709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757082,-0.6951283,-2.582737,-0.0004427582,0.2099116,-2.666454,0.03866893,0.9949712,-0.09184545,-0.01008154,10.48554,181.5831,4.59656,0.05209684,0.08738922,-0.9948108,0.0,0.0,0.0,-0.3226577,0.0267378,-4.496052,0.04789725,0.2089602,1.992902,-0.9968065,0.07880083,0.01295855,0.07509706,0.9801382,-0.1835468,-0.02716481,-0.1819874,-0.9829259,moving,11.622854423221277,3.7136169411597044,1.3767772124570055,5.985718012995168,-0.3222149418,-0.1831738,-1.8295979999999998,0.20106274210950034,0.06344677742393694,0.9775215666687871,6.891783856228847,4.672859843780313,10.475309204917785,10.49497696469977,5.669117643277632
05/16/2023 12:50:49.432347,3880,True,True,True,True,Eyes,0.08037589,0.2058156,-2.456033,-0.2151237,-0.0997074,-0.9714835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854359,-0.6851219,-2.597774,-0.004156258,0.2117494,-2.678303,0.0378367,0.9952648,-0.08945849,-0.003717809,10.24097,180.8251,4.428231,0.0503064,0.08702217,-0.9949352,0.0,0.0,0.0,-0.3080319,0.03073245,-4.510306,0.05212447,0.2089602,1.992901,-0.9971094,0.07598024,0.0006307806,0.07464988,0.9811311,-0.1783511,-0.01417003,-0.1777884,-0.983967,moving,11.927740488017601,3.4791731437726474,1.4982336842402375,5.985720994709028,-0.303875642,-0.18101695,-1.8320029999999998,0.2063132202206143,0.059380122725907133,0.9766825578845757,7.144158891343186,4.448610562151127,10.708834727009107,10.726480983951452,5.851425461037576
05/16/2023 12:50:49.452857,3881,True,True,True,True,Eyes,0.07681376,0.206128,-2.466149,-0.2078738,-0.09990663,-0.9730402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05281077,-0.6967906,-2.605499,-0.007578131,0.2131419,-2.689134,0.03639045,0.995154,-0.09131937,0.002247668,10.48145,180.1266,4.200091,0.04853585,0.08666752,-0.995054,0.0,0.0,0.0,-0.2937242,0.0324661,-4.524333,0.05638364,0.20896,1.992901,-0.9973416,0.0720177,-0.01111986,0.07283872,0.9806731,-0.1815901,-0.002172754,-0.1819173,-0.9833117,moving,12.202871595411082,3.7292085675639948,1.6205938253180376,5.985715307249363,-0.286146069,-0.1806758,-1.8351990000000002,0.2109461630627152,0.06357745181966366,0.975427960522802,7.402306825830091,4.702003370276076,10.800223374552846,10.820186018255459,5.922509734683245
05/16/2023 12:50:49.462078,3882,True,True,True,True,Eyes,0.07332586,0.2065102,-2.4763,-0.2005306,-0.1001196,-0.9745581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08652521,-0.7213263,-2.60963,-0.01065191,0.2154475,-2.700265,0.03525925,0.9947805,-0.09541898,0.007994005,10.97645,179.4645,4.008458,0.04678546,0.08632726,-0.9951674,0.0,0.0,0.0,-0.2796434,0.03597579,-4.53871,0.06079079,0.2089601,1.992901,-0.997386,0.06862488,-0.02263336,0.07167599,0.979304,-0.1892782,0.009175756,-0.1904056,-0.9816629,moving,12.45975567568652,4.230558807929894,1.74718965251257,5.98571815097921,-0.26899149,-0.17947170999999998,-1.838445,0.21519319694585715,0.07204178095320232,0.973910579006842,7.660979083062805,5.203097694518634,10.829745026656557,10.855397510932256,5.965349965237432
05/16/2023 12:50:49.482149,3883,True,True,True,True,Eyes,0.06987024,0.2069084,-2.486462,-0.1930131,-0.1004198,-0.976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1217892,-0.7224471,-2.619545,-0.01365954,0.2176303,-2.711315,0.03501016,0.9947543,-0.09508985,0.01400341,10.96227,178.7626,3.912616,0.04505707,0.08600273,-0.9952753,0.0,0.0,0.0,-0.2651612,0.03835029,-4.55281,0.06506029,0.2089601,1.992902,-0.9971563,0.06698985,-0.03451813,0.07231619,0.9794644,-0.1882016,0.02120169,-0.1901626,-0.9815237,moving,12.70841324113907,4.195531754039977,1.869814272963006,5.985715169266746,-0.25150165999999996,-0.17928001,-1.841495,0.21942834799385738,0.07137740327594641,0.973014156802418,7.877096675168754,5.174408355950459,10.960194099179391,10.98544419917102,6.061819908672996
05/16/2023 12:50:49.502408,3884,True,True,True,True,Eyes,0.06648954,0.2073359,-2.496633,-0.1854369,-0.1008457,-0.9774678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569119,-0.728726,-2.62687,-0.01644245,0.2184291,-2.721787,0.03510176,0.9945607,-0.09602527,0.01990379,11.09307,178.0816,3.85638,0.04335129,0.08569311,-0.9953778,0.0,0.0,0.0,-0.2514659,0.03663833,-4.56613,0.06942174,0.2089603,1.992902,-0.9967436,0.06599911,-0.04633236,0.07364418,0.979094,-0.1896086,0.03284974,-0.1924032,-0.9807661,moving,12.947758339318229,4.291738900395148,1.9950629921741025,5.985720856723559,-0.23502345000000002,-0.18179077,-1.8443430000000003,0.22346567135307638,0.0729425073635431,0.9719786435273041,8.093677762915114,5.27507150580752,11.056398082349006,11.082919752290858,6.139879854024655
05/16/2023 12:50:49.512580,3885,True,True,True,True,Eyes,0.06315858,0.2078002,-2.506807,-0.1776632,-0.1011377,-0.9788805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934421,-0.7379679,-2.632851,-0.01901143,0.2196896,-2.73227,0.03597257,0.9942508,-0.09747052,0.02590407,11.28468,177.3993,3.887198,0.04167002,0.08539817,-0.9954748,0.0,0.0,0.0,-0.2381458,0.03676002,-4.57975,0.07377785,0.2089604,1.992903,-0.9960698,0.06648175,-0.05852281,0.07658128,0.978411,-0.1919566,0.04449774,-0.1956839,-0.9796569,moving,13.189739849610039,4.437523309849435,2.120138262035312,5.9857207187382295,-0.21913437,-0.18292958,-1.8474799999999996,0.227527988282379,0.07534264198861015,0.9708525022484774,8.315840110804327,5.424746941735611,11.148746230091914,11.177342909856836,6.221045971323824
05/16/2023 12:50:49.532301,3886,True,True,True,True,Eyes,0.05992327,0.2082734,-2.516976,-0.169881,-0.1012781,-0.9802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304405,-0.7302814,-2.64285,-0.02125403,0.2210126,-2.742584,0.03680544,0.9942074,-0.0957365,0.03211661,11.11203,176.6808,3.917258,0.04001378,0.08511796,-0.9955667,0.0,0.0,0.0,-0.2235833,0.03462163,-4.592798,0.07804178,0.2089601,1.992901,-0.9952278,0.06703502,-0.0709084,0.07933396,0.9789597,-0.1879997,0.0568139,-0.192728,-0.9796062,moving,13.437603583743757,4.224682879417803,2.2425504636097213,5.98571815097921,-0.20232927,-0.18639097,-1.8502140000000002,0.23178880670002505,0.07166156388814043,0.97012286941565,8.519548751922308,5.220475897565505,11.307029904648665,11.332716337679425,6.323472401923553
05/16/2023 12:50:49.552434,3887,True,True,True,True,Eyes,0.05675734,0.2087658,-2.527148,-0.161977,-0.1013007,-0.9815812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2648775,-0.7220528,-2.652512,-0.02346114,0.2217873,-2.752743,0.03699566,0.9941623,-0.09398491,0.03794252,10.9341,176.0001,3.879341,0.03838475,0.08485142,-0.9956536,0.0,0.0,0.0,-0.2077274,0.03206468,-4.606011,0.08237293,0.2089601,1.992901,-0.9943837,0.06642734,-0.08239611,0.08069144,0.9795963,-0.1840651,0.06848797,-0.1896799,-0.9794547,moving,13.636913658908714,4.033775230730722,2.3668693378449968,5.98571815097921,-0.18426626000000002,-0.18972262,-1.8532679999999995,0.23521656480932132,0.06837085873852806,0.9695352628231676,8.68205170771699,5.036709085226716,11.414711495394235,11.437831095214197,6.386090084834575
05/16/2023 12:50:49.572375,3888,True,True,True,True,Eyes,0.05368828,0.2092685,-2.537321,-0.1541222,-0.101197,-0.9828558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962415,-0.7146606,-2.661971,-0.02505103,0.2227127,-2.763034,0.03718405,0.9940911,-0.09234793,0.04326865,10.7674,175.3783,3.848518,0.0367847,0.08459814,-0.9957356,0.0,0.0,0.0,-0.1919655,0.02956817,-4.619425,0.08682795,0.2089602,1.992901,-0.9934903,0.06593712,-0.0928937,0.0819202,0.9801784,-0.1803867,0.07915822,-0.1868223,-0.9791995,moving,13.78378840026595,3.8652462018263702,2.494720434502516,5.985720994709028,-0.16691447,-0.19314453,-1.8563909999999995,0.23774738223823444,0.065477266154031,0.9691175980196318,8.79996862015603,4.873794685404876,11.465631802797287,11.486490712261812,6.402541276712683
05/16/2023 12:50:49.582043,3889,True,True,True,True,Eyes,0.05071156,0.2097683,-2.547486,-0.146139,-0.101018,-0.9840928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.327632,-0.7021555,-2.672393,-0.02630669,0.2234645,-2.773341,0.03728351,0.9940708,-0.08980401,0.04866714,10.4963,174.7447,3.812788,0.03521485,0.08435714,-0.9958128,0.0,0.0,0.0,-0.1740046,0.04196947,-4.634463,0.0911739,0.20896,1.992901,-0.9924831,0.06538389,-0.1034536,0.08286591,0.9810904,-0.1749141,0.09006074,-0.1821721,-0.9791337,moving,13.92729192199607,3.5977788970714406,2.6194174782206403,5.985715307249363,-0.14769791000000002,-0.18149503,-1.8611220000000004,0.24024342860838052,0.060913993295944525,0.9687994958132831,8.908407654399895,4.6131143041244345,11.53947652033242,11.557260260773004,6.437035882287649
05/16/2023 12:50:49.602241,3890,True,True,True,True,Eyes,0.04781649,0.2102512,-2.557626,-0.1381781,-0.1009081,-0.9852535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590823,-0.6963426,-2.680348,-0.02715696,0.2238702,-2.783387,0.03716222,0.9939036,-0.08857414,0.05412134,10.37505,174.1066,3.747085,0.03367724,0.08412727,-0.9958854,0.0,0.0,0.0,-0.1555595,0.06450313,-4.64989,0.09544931,0.2089602,1.992902,-0.9913796,0.06428383,-0.114166,0.08345883,0.9815472,-0.1720458,0.1009996,-0.1800908,-0.978451,moving,14.087634250960704,3.482928907628613,2.7420649457643655,5.985718012995168,-0.12840253999999998,-0.15936707,-1.8665030000000002,0.24298267919226502,0.05893047490905775,0.9682389725512044,9.04169026116556,4.503518804419277,11.601847739923661,11.61834309034446,6.471645355575859
05/16/2023 12:50:49.612452,3891,True,True,True,True,Eyes,0.0450347,0.2107303,-2.56774,-0.1301097,-0.1009115,-0.986351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390819,-0.695928,-2.685992,-0.02804081,0.2239363,-2.792969,0.03694152,0.9936129,-0.08842012,0.05958793,10.37636,173.4689,3.664784,0.03217328,0.08390699,-0.9959537,0.0,0.0,0.0,-0.1383203,0.05989881,-4.662389,0.09975171,0.20896,1.992902,-0.9901694,0.0628736,-0.1249474,0.08394868,0.9816344,-0.1713082,0.1118819,-0.1801133,-0.9772626,moving,14.250195851075034,3.4888992369617675,2.865462603802899,5.9857123255382945,-0.11027949000000001,-0.16403749,-1.8694200000000003,0.2457279482890249,0.058989263649532844,0.9675422483132672,9.184880112559853,4.513267073012491,11.63897357688324,11.655308949608782,6.488692678164818
05/16/2023 12:50:49.632079,3892,True,True,True,True,Eyes,0.04237104,0.2112195,-2.577826,-0.1221,-0.1011703,-0.9873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219823,-0.7005021,-2.690132,-0.02822009,0.2243728,-2.802578,0.03685142,0.9932148,-0.08911615,0.0649966,10.4754,172.8412,3.592659,0.03070477,0.08369531,-0.9960179,0.0,0.0,0.0,-0.1206019,0.07036185,-4.676455,0.104106,0.2089601,1.992902,-0.9888347,0.06161825,-0.1356793,0.08478724,0.9814005,-0.1722325,0.1225431,-0.1818134,-0.9756675,moving,14.413620037517733,3.5757537852423296,2.990321438710081,5.985715169266746,-0.09238181,-0.15401095,-1.8738769999999998,0.2484654888968678,0.06041235705472128,0.9667550662489613,9.33415509364239,4.6028962998433265,11.657818488686864,11.67474474025063,6.492797044963386
05/16/2023 12:50:49.652485,3893,True,True,True,True,Eyes,0.03984125,0.2117205,-2.587881,-0.113964,-0.1015889,-0.9882773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4535796,-0.7141702,-2.691339,-0.02808252,0.2251115,-2.812047,0.03717449,0.9926211,-0.09146288,0.07040032,10.76669,172.2215,3.555422,0.02927274,0.08349184,-0.996078,0.0,0.0,0.0,-0.1048266,0.06332894,-4.687928,0.108427,0.2089603,1.992903,-0.9873239,0.06092232,-0.1465618,0.08667839,0.9805052,-0.1763418,0.1329615,-0.1868101,-0.973357,moving,14.578300738440209,3.837883833448158,3.114196033860918,5.985717875011262,-0.07674408,-0.16178256,-1.8758810000000001,0.2511740481345044,0.06478787158435748,0.9657713232612543,9.496078297076295,4.865612444050674,11.644108521040227,11.663570968946617,6.479433416434683
05/16/2023 12:50:49.662009,3894,True,True,True,True,Eyes,0.03743926,0.2121917,-2.597881,-0.105858,-0.1021151,-0.9891242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4862329,-0.7252597,-2.692553,-0.02748459,0.2259306,-2.821429,0.03771495,0.9920101,-0.09334708,0.07602649,11.00748,171.5763,3.541411,0.02787993,0.08329643,-0.9961343,0.0,0.0,0.0,-0.09000449,0.04837195,-4.69873,0.1129116,0.2089603,1.992903,-0.9855952,0.06063352,-0.1578792,0.08902092,0.9797278,-0.1794678,0.1437969,-0.1909372,-0.9710127,moving,14.76733417380393,4.034693244147883,3.242731447652657,5.985717875011262,-0.0625199,-0.17755865,-1.877301,0.25430369498038025,0.06804735800880321,0.9647275680859322,9.675090989253594,5.064411957596017,11.666915226895613,11.688582681653449,6.4980038370171
05/16/2023 12:50:49.682111,3895,True,True,True,True,Eyes,0.03518237,0.2126237,-2.60782,-0.09759482,-0.1028701,-0.9898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208043,-0.731419,-2.69361,-0.026865,0.2257204,-2.830208,0.03877077,0.99138,-0.0946036,0.08193111,11.18218,170.9025,3.586698,0.02652865,0.08310745,-0.996187,0.0,0.0,0.0,-0.07317314,0.05117605,-4.710767,0.117211,0.2089601,1.992901,-0.9835681,0.06137117,-0.1697854,0.09237507,0.979094,-0.1812232,0.155114,-0.1939293,-0.9686748,moving,14.973681466889923,4.134212740917745,3.365931466013918,5.98571815097921,-0.04630814,-0.17454435,-1.8805589999999999,0.25774774200818074,0.06965717074326945,0.9636981308162945,9.862904463222886,5.16756332635675,11.73160076304954,11.754485627466808,6.548284923819022
05/16/2023 12:50:49.702439,3896,True,True,True,True,Eyes,0.0330268,0.2130384,-2.617702,-0.08931008,-0.1037265,-0.990588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570408,-0.7454226,-2.691478,-0.02572697,0.2252753,-2.838765,0.04043062,0.9905142,-0.09742339,0.08806629,11.54396,170.2108,3.68288,0.02522098,0.08292303,-0.9962363,0.0,0.0,0.0,-0.05683646,0.04760868,-4.721613,0.1216451,0.20896,1.992901,-0.9812195,0.06293476,-0.1823396,0.09725363,0.9777481,-0.1858774,0.166584,-0.2001197,-0.9655061,moving,15.21538052750041,4.398751235535125,3.4929553430719835,5.985715307249363,-0.03110949,-0.17766662,-1.8828479999999996,0.2617281949277686,0.07402375647072786,0.9622987573480862,10.092640413570628,5.43448314520057,11.802630548428013,11.829357851102216,6.622665620899162
05/16/2023 12:50:49.712661,3897,True,True,True,True,Eyes,0.03102372,0.2134325,-2.627526,-0.08082312,-0.1046639,-0.991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960516,-0.7561821,-2.689044,-0.02453068,0.22524,-2.847228,0.04223637,0.9896086,-0.09964034,0.09467208,11.84162,169.4641,3.792087,0.02395624,0.08274222,-0.9962826,0.0,0.0,0.0,-0.03988912,0.04254013,-4.732116,0.1260551,0.2089599,1.9929,-0.9785069,0.06472862,-0.1957935,0.1024613,0.9765757,-0.1892127,0.1789597,-0.2052071,-0.9622183,moving,15.496507883039286,4.585475468426128,3.6192565502769565,5.985715445232119,-0.015358440000000001,-0.18269987,-1.8848880000000006,0.2663852289022552,0.07705751299204347,0.9607814953088546,10.35188556783391,5.625508198555186,11.929588204280943,11.959505475321718,6.7422579859130645
05/16/2023 12:50:49.732204,3898,True,True,True,True,Eyes,0.02913593,0.213801,-2.637299,-0.07227295,-0.105515,-0.9917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353762,-0.7604612,-2.687839,-0.0229724,0.2251735,-2.85574,0.04400792,0.9887567,-0.1007006,0.1014043,12.00881,168.6996,3.904491,0.02273756,0.08256428,-0.9963259,0.0,0.0,0.0,-0.02093048,0.0502096,-4.743351,0.1300993,0.20896,1.9929,-0.9755609,0.06660332,-0.2093916,0.1074492,0.9758453,-0.1902116,0.1916651,-0.208062,-0.9591531,moving,15.782000721111784,4.643187103524526,3.735048820478083,5.985718288963392,0.002041919999999999,-0.1749639,-1.8876109999999997,0.2711510942982892,0.07791757708633539,0.959377906955829,10.606468044091734,5.6892569806472375,12.09037174027801,12.121527959793593,6.877811530856
05/16/2023 12:50:49.752335,3899,True,True,True,True,Eyes,0.02740901,0.2141419,-2.647014,-0.06353019,-0.1063727,-0.9922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6742574,-0.7637452,-2.68638,-0.0212359,0.2248632,-2.864184,0.04585436,0.9878704,-0.101654,0.1080554,12.1664,167.9446,4.02574,0.02156486,0.08238818,-0.9963666,0.0,0.0,0.0,-0.003811195,0.05740203,-4.75424,0.1344562,0.2089601,1.992901,-0.9724429,0.0686278,-0.2228121,0.1125649,0.9751276,-0.1909323,0.204167,-0.2107516,-0.9559811,moving,16.047212912637036,4.6890602653708475,3.8597580825283155,5.98571815097921,0.017424705,-0.16746117000000002,-1.8900560000000004,0.27557452782635433,0.07858290049101829,0.9580623233164515,10.842455949268743,5.740836372493816,12.22411632159342,12.256238285389639,6.986990524082273
05/16/2023 12:50:49.762174,3900,True,True,True,True,Eyes,0.02581653,0.2144559,-2.65667,-0.0548025,-0.1070106,-0.9927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712847,-0.7623444,-2.685745,-0.01920186,0.2245587,-2.872586,0.04748474,0.9870287,-0.101752,0.114744,12.2256,167.1805,4.130021,0.02044072,0.08221304,-0.9964048,0.0,0.0,0.0,0.01177899,0.06437427,-4.765083,0.138947,0.2089601,1.992901,-0.969158,0.07038675,-0.2361745,0.1170885,0.9747835,-0.1899671,0.2168478,-0.2117614,-0.9529607,moving,16.313587019204736,4.652109452738354,3.9882636082768816,5.98571815097921,0.03098085,-0.16018443,-1.8924969999999997,0.2800415917092802,0.07786024120677092,0.9568252123474414,11.074009316435436,5.710667591570848,12.365695834706232,12.39726217130177,7.091082078986128
05/16/2023 12:50:49.782179,3901,True,True,True,True,Eyes,0.02439504,0.2147283,-2.666264,-0.04589124,-0.1076386,-0.9931304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750768,-0.7601059,-2.684712,-0.0168772,0.2241416,-2.880724,0.04903154,0.9861622,-0.1017326,0.1213699,12.27193,166.422,4.226272,0.01936527,0.08203796,-0.9964406,0.0,0.0,0.0,0.02831206,0.07478914,-4.776027,0.1432559,0.2089601,1.992901,-0.9657305,0.07201154,-0.2493569,0.1214006,0.9744927,-0.1887479,0.2294045,-0.2125517,-0.9498397,moving,16.562277700813357,4.605708369007952,4.111526260746839,5.98571815097921,0.045189259999999995,-0.14935246,-1.8953030000000002,0.28421135627005234,0.07698686910310046,0.9556657326051284,11.28940685041378,5.67074896317663,12.496189659968243,12.52699638463486,7.1847877733989085
05/16/2023 12:50:49.802659,3902,True,True,True,True,Eyes,0.02315472,0.2149622,-2.675784,-0.03706438,-0.1081374,-0.9934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7882326,-0.7566127,-2.683661,-0.01429557,0.2234223,-2.888891,0.05025063,0.9852847,-0.1015104,0.1280026,12.29222,165.6577,4.28679,0.0183416,0.08186191,-0.9964746,0.0,0.0,0.0,0.04531696,0.07955424,-4.786136,0.1475194,0.2089601,1.992901,-0.9621806,0.07303517,-0.2624398,0.1250095,0.974341,-0.1871688,0.242036,-0.2128976,-0.9466221,moving,16.817244671528016,4.549368240798267,4.233452669079502,5.98571815097921,0.059612530000000004,-0.14386806,-1.8972449999999998,0.2884843481426173,0.07594581252868936,0.9544679411204287,11.509662940665553,5.6211658621154355,12.635612612983913,12.665501262301623,7.28533693713957
05/16/2023 12:50:49.812549,3903,True,True,True,True,Eyes,-0.003367152,0.2195231,-2.912054,0.1891534,-0.1180658,-0.9748238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254579,-0.7562952,-2.680943,-0.01144404,0.2227366,-2.896734,0.05119855,0.9843134,-0.1018411,0.1346653,12.37308,164.8864,4.307333,0.01737084,0.08168374,-0.9965066,0.0,0.0,0.0,0.06212419,0.07965763,-4.795323,0.1518391,0.20896,1.9929,-0.9584883,0.07336189,-0.2755339,0.1282197,0.9740142,-0.1866978,0.2546774,-0.2142765,-0.9429877,moving,4.528995243762245,5.251990386095538,4.356949280225472,5.985718288963392,0.07356823,-0.14307897000000003,-1.8985889999999999,0.07863413254319657,0.09125277290023323,0.9927182820643718,0.7617531461835254,6.023603870632541,0.7525991375800225,0.7536288536250161,3.5953957444944185
05/16/2023 12:50:49.832719,3904,True,True,True,True,Eyes,-0.003238897,0.2194775,-2.912359,0.1894603,-0.1179644,-0.9747764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8630102,-0.7533846,-2.678336,-0.008292958,0.2216878,-2.90459,0.05189465,0.9833301,-0.1017476,0.1414792,12.40303,164.0929,4.302353,0.01508876,0.08081864,-0.9966143,-0.07956561,0.0136828,-0.7088077,0.07931159,0.07673165,-4.804163,0.156145,0.20896,1.992901,-0.9545813,0.07326879,-0.2888018,0.1308495,0.9739088,-0.185419,0.2676812,-0.214787,-0.9392622,moving,5.3016485378401415,5.223005054063056,4.4800066607077325,5.985715307249363,0.087604548,-0.14495615,-1.8995730000000002,0.09201883618542633,0.09064620044440555,0.9916227281947916,1.4385546054688811,6.013301040682773,1.1209980039736986,1.1210808644220045,3.0415771528938227
05/16/2023 12:50:49.852193,3905,True,True,True,True,Eyes,-0.002969282,0.2193855,-2.912961,0.1902854,-0.1179085,-0.9746225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9003786,-0.7519919,-2.674645,-0.005028322,0.220522,-2.912258,0.05252734,0.9822735,-0.1019541,0.1482745,12.4666,163.3002,4.285122,0.0131531,0.08009446,-0.9967002,-0.07479167,0.01286183,-0.6662793,0.09668913,0.06747301,-4.8122,0.1603523,0.2089601,1.992901,-0.9505113,0.07295804,-0.3020029,0.1334268,0.9736925,-0.1847166,0.2805814,-0.2158704,-0.9352403,moving,6.044521693471107,5.2276934907690755,4.600208317468113,5.98571815097921,0.101717452,-0.15304899,-1.8999419999999998,0.10486804699065053,0.09061153240000866,0.9903495384197182,2.091414646853849,6.035539854147948,1.629650731810498,1.6311476063152144,2.5092883221783877
05/16/2023 12:50:49.862077,3906,True,True,True,True,Eyes,-0.00254623,0.2192456,-2.913842,0.191328,-0.1177489,-0.9744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373382,-0.749961,-2.6709,-0.001465224,0.2193273,-2.920042,0.05340777,0.9811758,-0.1020909,0.1549808,12.52659,162.5201,4.298038,0.01151382,0.07948476,-0.9967692,-0.07030417,0.01209012,-0.6263025,0.1151946,0.06013253,-4.820094,0.1648707,0.2089603,1.992902,-0.9462572,0.07316057,-0.3150317,0.1364491,0.9734501,-0.1837839,0.2932219,-0.2168926,-0.9311169,moving,6.765318275760983,5.232622970742987,4.729250466517048,5.985720856723559,0.116659824,-0.15919477,-1.900052,0.11731873968751716,0.09056980619838981,0.9889557430642779,2.7248981619489205,6.057493337699372,2.1674437245781384,2.170881975075523,2.005636918749998
