Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1622,05/18/2023 09:22:53.437831,1803,True,True,True,True,Eyes,1.289941,-0.2479959,-3.543763,-0.2456806,0.407383,0.8795909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452698,-0.9732696,3.630694,1.297225,-0.2532073,-3.547848,-0.1550873,-0.1102312,-0.0509439,0.980409,341.6193,347.8124,356.0301,0.3408149,-0.06538983,-0.9378532,0,0,0,1.105875,0.1335511,-2.622966,0.003404647,0.0696224,1.018206,0.9705076,-0.06570079,0.2319449,0.1340827,0.9467053,-0.2928668,-0.2003419,0.3153293,0.927594,moving,-3.523760476534738,5.468919902851939,0.19158321284374447,3.9116545341607765,-0.19135000000000013,0.38675840000000006,0.9248820000000002,-0.061183735115400206,0.09512723312156135,0.993583100371647,-2.848188028484346,5.323835964404331,4.012984367157327,4.028505201526906,3.3517854333966626
1623,05/18/2023 09:22:53.458476,1804,True,True,True,True,Eyes,1.290444,-0.2481087,-3.543458,-0.2436261,0.4062041,0.8807069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680853,-0.9664761,3.630412,1.297393,-0.2533261,-3.547629,-0.1542742,-0.1083066,-0.05039484,0.9807801,341.7277,348.0325,356.0486,0.3408645,-0.06541266,-0.9378335,0,0,0,1.109246,0.1311898,-2.623202,0.002830744,0.06971598,1.016341,0.9714601,-0.06543469,0.2279992,0.1322704,0.9473196,-0.291702,-0.1969007,0.3135343,0.9289383,moving,-3.5971151808946185,5.501042637302664,0.15958154269870428,3.924060988650889,-0.18814700000000006,0.3845159,0.9244270000000001,-0.06245244846914193,0.09567673859523979,0.9934514303868194,-2.922026455960042,5.355722955935568,4.058308470682735,4.074265748971375,3.3979352327504717
1624,05/18/2023 09:22:53.468867,1805,True,True,True,True,Eyes,1.290932,-0.2482179,-3.543161,-0.2415248,0.4050347,0.8818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4827766,-0.9623567,3.629471,1.297571,-0.2532465,-3.547455,-0.1537414,-0.1064309,-0.05011231,0.9810835,341.8001,348.2517,356.0401,0.3409233,-0.06543639,-0.9378105,0,0,0,1.11252,0.1288964,-2.623431,0.002207547,0.06901634,1.014559,0.9723224,-0.06560306,0.2242438,0.1310544,0.9477046,-0.2909994,-0.1934264,0.3123334,0.9300721,moving,-3.667193127329576,5.496488579087483,0.1246678868059256,3.8916043944059453,-0.18505100000000008,0.38214289999999995,0.9240239999999997,-0.06366800548565316,0.09559040685937109,0.9933824566603884,-2.9922219135519774,5.350401425654907,4.101350742645623,4.1175069152050785,3.4413792011279303
1625,05/18/2023 09:22:53.494036,1806,True,True,True,True,Eyes,1.291488,-0.2483349,-3.542849,-0.2395556,0.4038718,0.8828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4966996,-0.9589792,3.628375,1.297691,-0.2532169,-3.5473,-0.1533267,-0.104646,-0.04980709,0.9813558,341.8588,348.4595,356.0376,0.3409902,-0.0654608,-0.9377845,0,0,0,1.115898,0.1265299,-2.623667,0.00196597,0.06807625,1.012776,0.973137,-0.06566693,0.2206634,0.129847,0.9480203,-0.2905119,-0.1901164,0.3113603,0.9310803,moving,-3.733475935380126,5.47911061415496,0.1112206866733976,3.845493289464189,-0.18179299999999987,0.37974680000000005,0.9236329999999997,-0.06481909280884564,0.09528204212930347,0.9933377520990875,-3.0584880617776617,5.332096438040503,4.16105003800044,4.177367314369136,3.5010059227833636
1626,05/18/2023 09:22:53.507998,1807,True,True,True,True,Eyes,1.292026,-0.2484532,-3.542533,-0.2375626,0.4027004,0.8839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5088315,-0.9551076,3.627546,1.297731,-0.2533047,-3.547106,-0.1529383,-0.1031202,-0.04921373,0.981608,341.9166,348.6308,356.0747,0.3410659,-0.06548604,-0.9377552,0,0,0,1.119156,0.1242477,-2.623895,0.002317607,0.06735098,1.011045,0.9738885,-0.06507512,0.2175006,0.1281592,0.9483757,-0.2901011,-0.1873939,0.3104008,0.9319522,moving,-3.761244972386311,5.46451246288873,0.131338236267164,3.811139902204395,-0.17857499999999993,0.3775524,0.9232109999999998,-0.06530212149382252,0.09502594918456189,0.9933306209538638,-3.086178564928549,5.3169973167648275,4.2127695002967425,4.22916597696459,3.552466877954434
1627,05/18/2023 09:22:53.519799,1808,True,True,True,True,Eyes,1.292608,-0.2485794,-3.542204,-0.2355929,0.4014935,0.8850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216865,-0.9491626,3.626898,1.297794,-0.2534444,-3.546682,-0.1523353,-0.1015384,-0.04839778,0.9819071,342.0018,348.8044,356.1349,0.3411492,-0.06551207,-0.937723,0,0,0,1.122458,0.1219342,-2.624126,0.002599791,0.06718636,1.009079,0.9746951,-0.06410847,0.214148,0.12598,0.9489032,-0.2893298,-0.1846573,0.3089867,0.9329678,moving,-3.7923774389348317,5.476452990410073,0.14761651202059958,3.809237429436735,-0.17533599999999994,0.3753786,0.9225560000000002,-0.06584055948109818,0.0952295740855113,0.9932754928811334,-3.117499776915984,5.328811747696271,4.261574466203254,4.278219262767751,3.6014011841216664
1628,05/18/2023 09:22:53.538404,1809,True,True,True,True,Eyes,1.293172,-0.2487074,-3.541883,-0.2335863,0.4002463,0.8861378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.535311,-0.9408987,3.626848,1.297899,-0.2535952,-3.54641,-0.1514189,-0.09986968,-0.04753352,0.9822621,342.1238,348.9875,356.1963,0.3412405,-0.065539,-0.9376879,0,0,0,1.125724,0.1196468,-2.624354,0.002649501,0.06762898,1.007253,0.9755332,-0.06313645,0.2105914,0.1236251,0.9496257,-0.2879719,-0.1818015,0.3069606,0.9341967,moving,-3.832347000558714,5.5225547170222296,0.1507117625834637,3.8411880112519907,-0.17217499999999997,0.373242,0.922056,-0.06652834973072279,0.09602436915321977,0.9931531402613863,-3.158012555039566,5.375225064714002,4.306283356576087,4.323395784555974,3.6470435000729555
1629,05/18/2023 09:22:53.558025,1810,True,True,True,True,Eyes,1.293756,-0.2488402,-3.541557,-0.2316898,0.3989716,0.88721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549096,-0.9314859,3.627066,1.298055,-0.2537552,-3.546186,-0.1502214,-0.09814288,-0.04714691,0.9826387,342.273,349.186,356.1974,0.3413385,-0.06556681,-0.9376502,0,0,0,1.129077,0.1172976,-2.624589,0.002398729,0.06846547,1.005426,0.9762903,-0.06317042,0.2070429,0.1221431,0.9504214,-0.2859725,-0.178713,0.304481,0.935603,moving,-3.900909935197577,5.589342371639285,0.13669507963219782,3.8955983746928298,-0.16897799999999985,0.3710528,0.9215970000000002,-0.06770917282341496,0.09717426118842959,0.992961588385297,-3.2273870952144517,5.442358045403132,4.360650507624954,4.378472676969756,3.7026361363300073
1630,05/18/2023 09:22:53.577813,1811,True,True,True,True,Eyes,1.294326,-0.2489749,-3.541236,-0.2297449,0.3976358,0.8883147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625781,-0.9225003,3.627136,1.298173,-0.2538307,-3.545974,-0.1490395,-0.09643427,-0.04689312,0.9829999,342.4189,349.3846,356.1838,0.3414431,-0.06559552,-0.9376101,0,0,0,1.132491,0.1149064,-2.624828,0.002248362,0.0691216,1.003566,0.9770029,-0.06344683,0.2035676,0.1209369,0.9511765,-0.2839674,-0.1756119,0.3020559,0.9369754,moving,-3.967603630387792,5.64810247529118,0.12836369295891226,3.9400808452461082,-0.1656820000000001,0.36873710000000004,0.9211460000000002,-0.068858091093784,0.09818480324369719,0.9927830893285081,-3.294809578229377,5.501358559001015,4.4193225292079905,4.43782448984024,3.762406589411315
1631,05/18/2023 09:22:53.592303,1812,True,True,True,True,Eyes,1.294886,-0.2491145,-3.540919,-0.2278074,0.3962588,0.8894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773558,-0.9108135,3.627548,1.298364,-0.2540236,-3.545666,-0.1475117,-0.09458174,-0.04659348,0.9834245,342.6057,349.5989,356.1702,0.3415531,-0.06562509,-0.9375679,0,0,0,1.135802,0.1125866,-2.625059,0.001598775,0.07064542,1.001675,0.9777667,-0.06373851,0.1997741,0.1195461,0.9521387,-0.2813194,-0.1722818,0.2989469,0.9385892,moving,-4.052343738519825,5.744590971805451,0.09144980368248964,4.034235828089972,-0.1625620000000001,0.3666102,0.9206070000000004,-0.07031465133202683,0.09984638143829783,0.9925152385907351,-3.380689120975748,5.598488391154972,4.463412961907503,4.4828941140776015,3.808232502511143
1632,05/18/2023 09:22:53.608263,1813,True,True,True,True,Eyes,1.295433,-0.2492554,-3.540604,-0.225781,0.3948193,0.8905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931031,-0.9000468,3.627556,1.298554,-0.2542384,-3.545439,-0.1461254,-0.09259535,-0.04624077,0.983837,342.7771,349.8281,356.1625,0.3416678,-0.06565556,-0.937524,0,0,0,1.139074,0.1102949,-2.625288,0.0007171929,0.0718917,0.9999139,0.9785758,-0.0639257,0.1957114,0.1180478,0.9530184,-0.2789638,-0.1686836,0.2960905,0.9401469,moving,-4.143585376910231,5.822021167364158,0.04109565755619299,4.112369385103125,-0.15948000000000007,0.36453329999999995,0.9201510000000002,-0.07188540712709822,0.1011762364535427,0.9922680830667729,-3.472898870579054,5.676201974237404,4.500086374213663,4.52044959896815,3.8462618099399943
1633,05/18/2023 09:22:53.617916,1814,True,True,True,True,Eyes,1.295959,-0.2493996,-3.540295,-0.2237062,0.3933418,0.891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115928,-0.8886529,3.627077,1.298763,-0.2543717,-3.54513,-0.1446219,-0.09024004,-0.04596545,0.9842908,342.9626,350.1021,356.1387,0.3417864,-0.06568689,-0.9374785,0,0,0,1.142343,0.1080045,-2.625517,-0.0009521544,0.07326469,0.9980498,0.9794878,-0.06438536,0.1909401,0.1165881,0.9539433,-0.2764042,-0.1643497,0.2929959,0.9418825,moving,-4.2761687061168665,5.908574613377589,-0.05466101191946179,4.198429417624694,-0.15641999999999978,0.3623762,0.919613,-0.07417001168007264,0.10265785320083368,0.9919476252354529,-3.6066351152670713,5.76276776243011,4.533312807785538,4.554747391757813,3.8811949819457157
1634,05/18/2023 09:22:53.638183,1815,True,True,True,True,Eyes,1.296476,-0.2495346,-3.539991,-0.2215098,0.3917898,0.8929917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6309242,-0.876601,3.626487,1.299669,-0.254861,-3.544547,-0.1431321,-0.08789089,-0.04547568,0.9847438,343.1486,350.3712,356.1414,0.341908,-0.06571908,-0.9374319,0,0,0,1.14561,0.1057157,-2.625746,-0.003258601,0.07497439,0.9961495,0.9804143,-0.06440376,0.1861181,0.1147238,0.9548904,-0.2739031,-0.160082,0.2898907,0.9435768,moving,-4.394228095143776,5.993419698861972,-0.18742509880779518,4.304205607128722,-0.15405899999999995,0.36057669999999997,0.9188010000000002,-0.07620221969069257,0.104110648047053,0.9916421783215983,-3.7257971311424596,5.847743442804578,4.51093603455019,4.533280897726456,3.8603867279549924
1635,05/18/2023 09:22:53.658645,1816,True,True,True,True,Eyes,1.297004,-0.2496801,-3.539679,-0.2192888,0.3902096,0.894231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536002,-0.8637992,3.625428,1.299949,-0.2547365,-3.544335,-0.1414366,-0.0849948,-0.04503861,0.985263,343.3598,350.7056,356.1276,0.342032,-0.06575179,-0.9373844,0,0,0,1.148975,0.1033588,-2.625981,-0.00584197,0.07636851,0.9942505,0.9814948,-0.064707,0.1802247,0.1127925,0.9559345,-0.2710483,-0.1547443,0.2863605,0.9455432,moving,-4.575125390723154,6.098353218386404,-0.3366519535158852,4.392271975381683,-0.15097399999999994,0.3580953,0.9183539999999999,-0.07931762992981996,0.10590079623282836,0.991208316166773,-3.9081387841198056,5.952491305615639,4.545240671079051,4.568957242702554,3.8974097218040766
1636,05/18/2023 09:22:53.668700,1817,True,True,True,True,Eyes,1.29753,-0.2498269,-3.539368,-0.2169154,0.3885752,0.8955206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761819,-0.8530992,3.623631,1.300292,-0.2548516,-3.544008,-0.139997,-0.08208504,-0.04486997,0.985723,343.539,351.046,356.0851,0.3421586,-0.06578526,-0.9373358,0,0,0,1.152378,0.1009749,-2.626219,-0.008569941,0.07741609,0.9923517,0.9824975,-0.0654754,0.1743895,0.111442,0.956775,-0.2686302,-0.1492629,0.2833628,0.9473258,moving,-4.753418212773326,6.165856953323318,-0.49479357335861107,4.46076685288273,-0.1479140000000001,0.35582650000000005,0.917789,-0.08239155275493086,0.10704174041626796,0.9908349104062933,-4.087503943190718,6.019259378132485,4.562472263537396,4.5872885313712946,3.9161801226141932
1637,05/18/2023 09:22:53.694146,1818,True,True,True,True,Eyes,1.298038,-0.2499781,-3.539062,-0.214464,0.386948,0.8968145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005113,-0.8426425,3.621309,1.3007,-0.254978,-3.5437,-0.1384475,-0.07890116,-0.04521263,0.986186,343.7276,351.4267,355.9781,0.3422872,-0.06581944,-0.9372863,0,0,0,1.155604,0.09871459,-2.626445,-0.01228049,0.07864785,0.9905417,0.9834608,-0.06732877,0.1681416,0.1110234,0.9575762,-0.2659354,-0.1431033,0.2802046,0.9492138,moving,-4.973045413704699,6.236415951337021,-0.7103024545764226,4.539694049898171,-0.1450959999999999,0.35369259,0.9172549999999999,-0.08617788634132936,0.10822705071375718,0.9903838078289611,-4.308328934167849,6.088718374204416,4.561973093894793,4.5880107613670615,3.91730403531989
1638,05/18/2023 09:22:53.707945,1819,True,True,True,True,Eyes,1.298546,-0.2501353,-3.538752,-0.2118515,0.3852552,0.8981633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254748,-0.8322471,3.618641,1.30108,-0.2552156,-3.543383,-0.1368592,-0.0756082,-0.04576498,0.9866402,343.9198,351.8228,355.8455,0.3424174,-0.06585439,-0.9372362,0,0,0,1.158961,0.09636333,-2.626679,-0.01612147,0.07993764,0.9886869,0.9843779,-0.06961176,0.1617229,0.1110025,0.9583502,-0.2631411,-0.1366694,0.276982,0.951106,moving,-5.201020528724278,6.3035779273536985,-0.9341787968507411,4.622442345211335,-0.1421190000000001,0.35157892999999996,0.9167039999999997,-0.09010671638358761,0.10934973816021634,0.9899107813702404,-4.537487925242892,6.154645002434211,4.5588041644039725,4.586082774046137,3.9155435966868053
1639,05/18/2023 09:22:53.718220,1820,True,True,True,True,Eyes,1.299044,-0.2502975,-3.538445,-0.209109,0.3835739,0.8995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514338,-0.8206138,3.61572,1.301515,-0.255459,-3.542921,-0.1351317,-0.07220393,-0.04619993,0.9871128,344.1302,352.229,355.7254,0.342549,-0.06589019,-0.9371856,0,0,0,1.162329,0.09400377,-2.626915,-0.02018385,0.08153585,0.9866654,0.9853043,-0.07169501,0.155033,0.1107231,0.95921,-0.2601087,-0.1300607,0.273452,0.953052,moving,-5.431936448144911,6.389918489946367,-1.1719151652028343,4.724062668699784,-0.13918600000000003,0.34946277,0.9160060000000003,-0.09408034967038414,0.11080043955283128,0.9893796880107089,-4.769782053904766,6.240016048217827,4.545487576869533,4.57415095381652,3.9041978430517443
1640,05/18/2023 09:22:53.738039,1821,True,True,True,True,Eyes,1.299542,-0.2504675,-3.538136,-0.2061801,0.3818153,0.9009477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818193,-0.8065252,3.612213,1.301963,-0.2557273,-3.542499,-0.1330953,-0.0682229,-0.04649435,0.9876587,344.3804,352.6992,355.6122,0.3426816,-0.06592688,-0.9371345,0,0,0,1.165636,0.09168722,-2.627146,-0.02538262,0.08376354,0.9846278,0.9863679,-0.0736808,0.1471382,0.1100014,0.9602479,-0.2565615,-0.1223855,0.2692494,0.9552625,moving,-5.714619470889675,6.509328628361413,-1.476695022369556,4.862517222269403,-0.1363270000000001,0.34741452,0.9153529999999996,-0.09893803195175725,0.1128087617722176,0.9886785949874319,-5.054286350247949,6.358450330624706,4.516195713963179,4.546646174775347,3.8777539341717184
1641,05/18/2023 09:22:53.757945,1822,True,True,True,True,Eyes,1.30002,-0.2506335,-3.537836,-0.2032132,0.3801176,0.9023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133943,-0.7932668,3.60802,1.302393,-0.2560045,-3.542163,-0.1311705,-0.0640664,-0.04678008,0.9881809,344.6191,353.1891,355.5001,0.342815,-0.06596459,-0.937083,0,0,0,1.168939,0.08937357,-2.627378,-0.0308468,0.08573382,0.9826636,0.9874142,-0.07564712,0.1388907,0.1092616,0.9612119,-0.2532463,-0.114346,0.2652345,0.9573796,moving,-6.014199444008372,6.6199138540503695,-1.797981799720299,4.986222070198904,-0.13345399999999996,0.34537807000000004,0.9147849999999997,-0.1040839596589079,0.11465624447649309,0.98793745676446,-5.3556403756862165,6.4677557585102985,4.489405485784884,4.521663418326252,3.8538132560809695
1642,05/18/2023 09:22:53.777939,1823,True,True,True,True,Eyes,1.300492,-0.2507936,-3.537538,-0.2001251,0.378408,0.9037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8406128,-0.7839209,3.603766,1.302799,-0.2560821,-3.541953,-0.1297159,-0.06045341,-0.04722004,0.9885795,344.8007,353.6176,355.3831,0.3429487,-0.06600312,-0.9370313,0,0,0,1.172255,0.08705017,-2.627609,-0.03517202,0.0865391,0.9808566,0.9882313,-0.07767799,0.1317764,0.1090451,0.9618881,-0.2507598,-0.1072756,0.2621783,0.9590383,moving,-6.246151001940459,6.674055694782542,-2.053659250718124,5.04204123813595,-0.130544,0.34313226999999996,0.9143439999999998,-0.10807144172326545,0.11554031537180454,0.987406220299092,-5.588657690220431,6.520422340513088,4.465544741308866,4.498939682944281,3.831686919771706
1643,05/18/2023 09:22:53.794363,1824,True,True,True,True,Eyes,1.300942,-0.2509554,-3.537239,-0.1971999,0.3768061,0.9050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8625532,-0.7784979,3.59954,1.303078,-0.2560502,-3.541635,-0.1286496,-0.05747653,-0.04816372,0.9888508,344.9319,353.9795,355.22,0.3430826,-0.06604222,-0.9369796,0,0,0,1.175594,0.0847112,-2.627843,-0.03827293,0.08643514,0.9790043,0.9887534,-0.08046481,0.1260639,0.1100421,0.9622591,-0.2488939,-0.1012789,0.259967,0.9602915,moving,-6.428166740531789,6.681096323360683,-2.238765695550282,5.045494493917244,-0.12748399999999993,0.3407614,0.9137919999999999,-0.11120659270926889,0.11562140667103762,0.9870484693936693,-5.771163150615352,6.525759922978013,4.46330326052022,4.497363056299865,3.8300153421393293
1644,05/18/2023 09:22:53.807845,1825,True,True,True,True,Eyes,1.301393,-0.251122,-3.536937,-0.1942241,0.3751616,0.9063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8795784,-0.7723286,3.596476,1.30336,-0.2562682,-3.541239,-0.127629,-0.05520036,-0.04873693,0.9890847,345.0573,354.2527,355.1124,0.343216,-0.0660819,-0.9369279,0,0,0,1.179372,0.08206493,-2.628107,-0.03942493,0.08637612,0.9770545,0.9891553,-0.08231954,0.1216361,0.1105002,0.962671,-0.2470913,-0.09675515,0.2578525,0.9613274,moving,-6.517967486431963,6.688932128545119,-2.3106769704671692,5.052076950228535,-0.12398799999999999,0.33833313,0.913132,-0.11275195955523884,0.11573611176889984,0.9868596970711343,-5.86124816415053,6.532822619741853,4.479982208542035,4.514486500202333,3.846968096981899
1645,05/18/2023 09:22:53.818270,1826,True,True,True,True,Eyes,1.301833,-0.2512912,-3.536633,-0.1914015,0.3735761,0.9076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8973666,-0.7633041,3.593737,1.303746,-0.2564611,-3.540807,-0.1262542,-0.05286307,-0.04913777,0.9893689,345.2253,354.5287,355.0233,0.3433491,-0.06612222,-0.9368762,0,0,0,1.182337,0.07998761,-2.628315,-0.04159541,0.08745061,0.9752964,0.9895819,-0.08388241,0.1170098,0.1105791,0.9632907,-0.2446288,-0.09219445,0.2550191,0.9625307,moving,-6.622594339797944,6.744145094497079,-2.442127364220546,5.123762490265263,-0.1214090000000001,0.33644871,0.9124919999999999,-0.1145413578457832,0.11666301174554317,0.9865444904897112,-5.9666568337238735,6.587843914427549,4.448322958074755,4.48351914437647,3.8165222910359735
1646,05/18/2023 09:22:53.838321,1827,True,True,True,True,Eyes,1.302277,-0.2514674,-3.536326,-0.1884622,0.371894,0.9089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9168603,-0.752443,3.590872,1.304165,-0.2567335,-3.540396,-0.1246872,-0.05032079,-0.04934398,0.9896901,345.4178,354.8246,354.954,0.3434816,-0.0661632,-0.9368247,0,0,0,1.18553,0.07775103,-2.628538,-0.04388309,0.08885822,0.9734569,0.990066,-0.08512177,0.1119091,0.1102192,0.9640366,-0.2418372,-0.08729884,0.2517693,0.9638419,moving,-6.738970556322451,6.819390482820484,-2.581125827648628,5.215568235592077,-0.11863500000000005,0.33448453,0.9118580000000001,-0.11652736066643134,0.11793108896508037,0.986161047912437,-6.084037916781431,6.663088939511011,4.420323698230859,4.456446856910276,3.790212301767106
1647,05/18/2023 09:22:53.857914,1828,True,True,True,True,Eyes,1.302718,-0.2516486,-3.536019,-0.1855656,0.3701785,0.9102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409461,-0.7376271,3.587506,1.304616,-0.2570231,-3.539999,-0.1226406,-0.0471948,-0.04929018,0.9901022,345.67,355.1827,354.9059,0.3436137,-0.06620497,-0.9367734,0,0,0,1.188859,0.07541894,-2.628771,-0.04710251,0.09113264,0.9714575,0.9906863,-0.08602865,0.1055453,0.1091806,0.9650596,-0.2382009,-0.08136541,0.2475059,0.9654639,moving,-6.920088766095802,6.951748388993988,-2.7758940815483304,5.359245209421286,-0.11575699999999989,0.33244204,0.9112279999999999,-0.11961187960900457,0.12016450303370947,0.9855219951499219,-6.26686915745718,6.795680964197876,4.401783788747035,4.439641422500322,3.7749509477895726
1648,05/18/2023 09:22:53.868254,1829,True,True,True,True,Eyes,1.303159,-0.2518364,-3.535714,-0.1825089,0.36832,0.911609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9697198,-0.7197355,3.583232,1.305026,-0.2572885,-3.539581,-0.1202405,-0.04345297,-0.04896088,0.9905842,345.9675,355.6069,354.8817,0.3437454,-0.06624757,-0.936722,0,0,0,1.192107,0.07314363,-2.628998,-0.0514393,0.09411858,0.9693262,0.9914294,-0.08655012,0.09786182,0.1074494,0.9662901,-0.2339617,-0.07431348,0.2424718,0.9673081,moving,-7.155180018336864,7.120854934052369,-3.0376697284756484,5.545858385659963,-0.11291899999999999,0.33043213,0.9105829999999999,-0.12361112510547712,0.12301196795174735,0.9846768177178776,-6.5041575805936835,6.965049944599132,4.368388054483547,4.408458360307034,3.745749952926129
1649,05/18/2023 09:22:53.894164,1830,True,True,True,True,Eyes,1.303578,-0.252023,-3.535418,-0.1795405,0.366476,0.9129406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996364,-0.6992275,3.57893,1.305376,-0.2575769,-3.539291,-0.1175621,-0.03956928,-0.04835291,0.9910981,346.2989,356.0417,354.8896,0.3438768,-0.0662911,-0.9366707,0,0,0,1.195417,0.07082475,-2.62923,-0.05579437,0.09763631,0.9672143,0.9921926,-0.08654126,0.08980301,0.1051486,0.9676824,-0.2292046,-0.06706513,0.2368577,0.9692268,moving,-7.406310997457137,7.328085611274074,-3.3014845619024977,5.764247110404611,-0.10995900000000014,0.32840165,0.9100609999999998,-0.12786922068562542,0.12650374598851927,0.9836901206664289,-6.757895606959981,7.172970042100828,4.3497792604458,4.392629158354919,3.7324626737158604
1650,05/18/2023 09:22:53.908142,1831,True,True,True,True,Eyes,1.303998,-0.2522067,-3.535128,-0.1764923,0.3645664,0.9142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025497,-0.6825722,3.5748,1.305715,-0.2577641,-3.539125,-0.11542,-0.03620556,-0.04772734,0.9915087,346.5654,356.4173,354.9104,0.3440072,-0.06633542,-0.9366197,0,0,0,1.198776,0.06847143,-2.629465,-0.05898864,0.0999831,0.9653353,0.9928225,-0.08628646,0.08281364,0.1030018,0.9688007,-0.2254238,-0.06077888,0.2323358,0.9707348,moving,-7.5891223809618635,7.471232670816214,-3.4968189060797785,5.9132365981532855,-0.1069389999999999,0.32623553,0.9096599999999997,-0.1309662904767726,0.12890842494165936,0.982970186632491,-6.942529435616168,7.316500380688205,4.334010019091503,4.378846822276968,3.720493286747358
1651,05/18/2023 09:22:53.917975,1832,True,True,True,True,Eyes,1.304421,-0.2523916,-3.534842,-0.1737549,0.3627577,0.9155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045929,-0.6699972,3.571193,1.306085,-0.2578353,-3.538918,-0.1136549,-0.0335262,-0.04767558,0.9918094,346.7827,356.722,354.8758,0.3441367,-0.06638039,-0.936569,0,0,0,1.202207,0.06606814,-2.629705,-0.06101676,0.1013736,0.9635217,0.9932061,-0.08694932,0.07734032,0.102191,0.9696192,-0.2222513,-0.05566606,0.2286448,0.9719171,moving,-7.727252908301141,7.566436400651594,-3.62352058826395,6.006080754489423,-0.10387799999999991,0.32390344,0.9092129999999998,-0.13330769689881888,0.13050048281149906,0.9824453340207019,-7.081910289968672,7.411794348496985,4.343984359646343,4.3903677177462015,3.7331608640982683
1652,05/18/2023 09:22:53.937954,1833,True,True,True,True,Eyes,1.304843,-0.2525798,-3.534554,-0.1709391,0.3609056,0.9168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064199,-0.6591076,3.567784,1.306495,-0.2579668,-3.538721,-0.1120723,-0.03112534,-0.04781343,0.992061,346.977,356.9971,354.8242,0.3442655,-0.06642595,-0.9365184,0,0,0,1.205447,0.06379845,-2.629931,-0.06280737,0.1025417,0.9618641,0.9934902,-0.08789109,0.07247359,0.1018442,0.9703073,-0.2193888,-0.05103934,0.2253416,0.9729421,moving,-7.833154232077136,7.635020956133735,-3.735970328277116,6.0851628974952385,-0.10104800000000003,0.32176525,0.9087899999999998,-0.13510273321761404,0.13164409495849216,0.9820474118527168,-7.188727127752149,7.480380295528146,4.333142421029167,4.3805223368320645,3.72399800001219
