Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:19:01.124770,2055,True,True,True,True,Eyes,0.1761975,0.1840954,-2.067692,0.8661802,-0.27309,0.4185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608095,0.07071461,1.318738,0.1720822,0.1871752,-2.065283,0.09115707,0.3898693,-0.04066656,0.9154445,11.45556,46.11654,359.8026,0.04928341,0.0818276,-0.9954268,0.2416315,0.01846761,0.3727813,1.99872,-0.4135197,-1.209548,0.6501601,-0.2071999,1.991,0.6926964,-0.003377273,-0.7212214,0.1455346,0.9800733,0.1351892,0.7063932,-0.1986078,0.6793847,static,64.21149,-33.12539,18.08442,-5.941285
05/18/2023 09:19:01.144234,2056,True,True,True,True,Eyes,0.1769855,0.1840952,-2.067174,0.8666548,-0.2731008,0.4175229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623427,0.06403707,1.293613,0.1788627,0.1871634,-2.06059,0.09065592,0.394862,-0.04142087,0.9133181,11.43794,46.7375,359.7622,0.05281606,0.0824863,-0.9951913,0.2271336,0.01735955,0.3504144,2.014634,-0.4133925,-1.22453,0.6501603,-0.2071998,1.991,0.6847367,-0.004067707,-0.7287791,0.147254,0.9801316,0.1328843,0.7137589,-0.1983064,0.6717311,static,64.27692,-33.18861,18.08443,-5.941282
05/18/2023 09:19:01.154363,2057,True,True,True,True,Eyes,0.1780254,0.1840893,-2.0665,0.8672999,-0.2730173,0.4162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63954,0.05760947,1.267101,0.1858046,0.186857,-2.056092,0.090514,0.400164,-0.04278463,0.9109586,11.4873,47.39724,359.6779,0.05603451,0.08308019,-0.9949659,0.2135056,0.01631798,0.3293896,2.03035,-0.4162803,-1.241477,0.6501601,-0.2072,1.991,0.6760765,-0.005509177,-0.7368108,0.1503909,0.9799534,0.1306673,0.7213205,-0.1991507,0.6633521,static,64.36263,-33.26163,18.08442,-5.941286
05/18/2023 09:19:01.174500,2058,True,True,True,True,Eyes,0.1793115,0.1840805,-2.065678,0.8681104,-0.2729495,0.4145878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656267,0.05044883,1.239291,0.1930105,0.1867021,-2.051706,0.09017142,0.4057453,-0.04396898,0.9084639,11.50862,48.09417,359.6074,0.05898318,0.08361625,-0.9947505,0.2006953,0.0153389,0.3096262,2.046869,-0.4179284,-1.25965,0.6501597,-0.2072001,1.991,0.6668749,-0.006715205,-0.7451394,0.1530617,0.9798716,0.1281545,0.7292803,-0.1995154,0.6544797,static,64.47203,-33.35944,18.08442,-5.94129
05/18/2023 09:19:01.184874,2059,True,True,True,True,Eyes,0.1808473,0.1840649,-2.064721,0.8690416,-0.2727827,0.4127425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672359,0.04229167,1.211605,0.2002862,0.1866838,-2.047338,0.08960124,0.4112381,-0.04515327,0.905989,11.50731,48.77976,359.5251,0.06170116,0.08410076,-0.9945448,0.1886536,0.01441857,0.2910486,2.063159,-0.4188153,-1.277406,0.65016,-0.2071999,1.991,0.6576889,-0.00812186,-0.7532458,0.1555116,0.9798656,0.125218,0.7370627,-0.1994929,0.6457098,static,64.59509,-33.46083,18.08442,-5.941285
05/18/2023 09:19:01.204478,2060,True,True,True,True,Eyes,0.182627,0.184025,-2.063635,0.8701172,-0.2726161,0.4105806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687507,0.03377146,1.184396,0.2077495,0.1864403,-2.042963,0.08879274,0.4164954,-0.04621024,0.9036105,11.4762,49.43608,359.4417,0.06422434,0.08453915,-0.9943479,0.1773343,0.01355345,0.2735857,2.079225,-0.4189466,-1.294092,0.65016,-0.2072,1.991,0.6487925,-0.009548592,-0.7609054,0.1574757,0.9799609,0.1219754,0.7444929,-0.1989608,0.6372949,static,64.73886,-33.58324,18.08442,-5.941288
05/18/2023 09:19:01.224453,2061,True,True,True,True,Eyes,0.1846631,0.1839697,-2.062443,0.8712795,-0.2723667,0.4082748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702222,0.02602628,1.157109,0.2153696,0.1858156,-2.038682,0.08798778,0.4216613,-0.04707411,0.9012457,11.43733,50.08416,359.3775,0.06658445,0.08493541,-0.9941589,0.1666943,0.01274025,0.2571706,2.095246,-0.4189883,-1.310673,0.6501597,-0.2072001,1.991,0.6399716,-0.0106486,-0.7683248,0.1590528,0.9800844,0.1188986,0.751757,-0.1982959,0.6289198,static,64.89258,-33.70789,18.08442,-5.941289
05/18/2023 09:19:01.234453,2062,True,True,True,True,Eyes,0.1869337,0.1838877,-2.061141,0.8725718,-0.2721287,0.4056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717029,0.01938976,1.129279,0.2233427,0.1853975,-2.034596,0.08747506,0.4268435,-0.04777131,0.8988163,11.42177,50.74017,359.3454,0.0688105,0.08529342,-0.9939766,0.1566926,0.01197583,0.2417403,2.111427,-0.4192442,-1.328006,0.6501601,-0.2072,1.991,0.6310451,-0.01119894,-0.7756654,0.1605516,0.980132,0.1164663,0.7589503,-0.1980298,0.6203055,static,65.0659,-33.85451,18.08442,-5.941286
05/18/2023 09:19:01.254475,2063,True,True,True,True,Eyes,0.1894542,0.1837685,-2.059756,0.8738858,-0.2719765,0.4029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731567,0.01365677,1.101104,0.2314823,0.1847357,-2.030574,0.08707164,0.431999,-0.04831733,0.8963599,11.41074,51.3968,359.3343,0.07092754,0.08561612,-0.9938,0.1472911,0.01125728,0.2272359,2.127585,-0.4196618,-1.345578,0.65016,-0.2072,1.991,0.6220847,-0.01138969,-0.7828671,0.1618491,0.9801679,0.114349,0.7660389,-0.1978411,0.6115909,static,65.2466,-34.01925,18.08442,-5.941286
05/18/2023 09:19:01.274244,2064,True,True,True,True,Eyes,0.1921974,0.1836031,-2.058276,0.875254,-0.2719235,0.399985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744377,0.01156563,1.074841,0.2394031,0.1836879,-2.026626,0.08744754,0.4365572,-0.0487158,0.8940904,11.47302,51.98651,359.3708,0.07295933,0.08590562,-0.9936278,0.1384536,0.01058184,0.2136018,2.142086,-0.4223788,-1.361645,0.65016,-0.2072,1.991,0.6140892,-0.01076097,-0.7891634,0.1634644,0.9799594,0.1138375,0.772123,-0.1989065,0.6035415,static,65.43993,-34.20921,18.08442,-5.941288
05/18/2023 09:19:01.284653,2065,True,True,True,True,Eyes,0.1951604,0.1834105,-2.056703,0.8766266,-0.2722625,0.3967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755882,0.01115443,1.050414,0.2476027,0.1824454,-2.022875,0.08831982,0.440526,-0.04928242,0.8920246,11.5947,52.50486,359.4088,0.07492539,0.08616333,-0.9934592,0.1301464,0.009946934,0.2007857,2.155354,-0.427253,-1.37598,0.6501597,-0.2072,1.991,0.6070162,-0.0101079,-0.7946252,0.1657366,0.9795417,0.1141465,0.7772148,-0.2009873,0.5962729,static,65.64989,-34.46014,18.08442,-5.941288
05/18/2023 09:19:01.304946,2066,True,True,True,True,Eyes,0.1983592,0.1832085,-2.055053,0.8780503,-0.2725756,0.3933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765992,0.01194645,1.027973,0.2559654,0.1815925,-2.019184,0.0898039,0.4439074,-0.05013348,0.8901507,11.79363,52.95219,359.4426,0.07684348,0.08639146,-0.9932929,0.1223376,0.009350118,0.1887385,2.167149,-0.4343507,-1.388539,0.6501599,-0.2072,1.991,0.6008657,-0.009523467,-0.7992933,0.1689819,0.9788438,0.1153687,0.7812846,-0.2043872,0.5897629,static,65.86811,-34.71988,18.08442,-5.941289
05/18/2023 09:19:01.324501,2067,True,True,True,True,Eyes,0.2017949,0.1829605,-2.053349,0.8795039,-0.2729991,0.3898003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775659,0.008362293,1.006267,0.2648192,0.1811598,-2.015604,0.08961032,0.4471203,-0.05017913,0.8885582,11.778,53.36827,359.4709,0.07873023,0.08659276,-0.9931276,0.1149973,0.008789111,0.1774142,2.180782,-0.4339504,-1.3988,0.65016,-0.2071999,1.991,0.595131,-0.009040957,-0.8035779,0.1693073,0.9789041,0.1143757,0.7855917,-0.2041202,0.5841069,static,66.09686,-35.00572,18.08442,-5.941286
05/18/2023 09:19:01.334799,2068,True,True,True,True,Eyes,0.2054636,0.1826512,-2.051594,0.881011,-0.2733593,0.3861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785117,0.001916662,0.9846327,0.2736615,0.1797995,-2.012195,0.08800846,0.4503663,-0.0498092,0.8870986,11.59598,53.77837,359.4678,0.08060087,0.08676784,-0.9929622,0.1080975,0.008261764,0.1667693,2.195546,-0.4292878,-1.407966,0.6501598,-0.2071999,1.991,0.5893785,-0.00909926,-0.8078058,0.1676434,0.9795471,0.1112796,0.7902713,-0.2010091,0.5788495,static,66.33324,-35.29664,18.08442,-5.941285
05/18/2023 09:19:01.354308,2069,True,True,True,True,Eyes,0.2093576,0.182302,-2.049789,0.8825501,-0.2738239,0.3822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795051,-0.0005901009,0.9623367,0.2829368,0.1780148,-2.009119,0.08752362,0.4535981,-0.04954825,0.8855131,11.53442,54.19765,359.5117,0.08246798,0.08691645,-0.9927959,0.1016117,0.007766059,0.1567632,2.209898,-0.4285359,-1.418662,0.6501602,-0.2072,1.991,0.5835875,-0.008350159,-0.8120074,0.1671523,0.9797692,0.1100567,0.7946608,-0.1999566,0.5731768,static,66.58084,-35.61484,18.08442,-5.941287
05/18/2023 09:19:01.374123,2070,True,True,True,True,Eyes,0.2134682,0.1818921,-2.047952,0.884128,-0.2742692,0.3782777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805499,-0.001323134,0.9385924,0.2922251,0.1766905,-2.006033,0.08732788,0.4571209,-0.04870239,0.8837661,11.47151,54.66313,359.6349,0.08434346,0.08703943,-0.9926276,0.09551495,0.007300095,0.1473574,2.224952,-0.4263972,-1.431077,0.65016,-0.2071999,1.991,0.5773373,-0.006244255,-0.816482,0.1659218,0.9800038,0.1098291,0.7994696,-0.1988806,0.5668287,static,66.83615,-35.94389,18.08442,-5.941284
05/18/2023 09:19:01.394386,2071,True,True,True,True,Eyes,0.2177735,0.1814282,-2.046087,0.8856718,-0.2749694,0.3741353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815522,-0.001029387,0.9158032,0.3015197,0.1748053,-2.003333,0.08763571,0.4603909,-0.04843619,0.8820511,11.49004,55.0971,359.7221,0.08623758,0.08713643,-0.9924563,0.08978406,0.00686209,0.1385159,2.23873,-0.4279324,-1.443295,0.6501598,-0.2072,1.991,0.5713883,-0.004753022,-0.8206661,0.1661397,0.9799479,0.1099992,0.8036871,-0.1991975,0.5607203,static,67.0993,-36.31389,18.08442,-5.941289
05/18/2023 09:19:01.404260,2072,True,True,True,True,Eyes,0.2222824,0.1809378,-2.044199,0.8871932,-0.2757182,0.3699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823823,0.001586959,0.8960775,0.3105371,0.1730757,-2.000725,0.08925467,0.4628983,-0.04908064,0.8805395,11.6904,55.4389,359.7775,0.08815753,0.08720744,-0.9922814,0.08439701,0.006450364,0.130205,2.249529,-0.4357203,-1.45355,0.65016,-0.2071999,1.991,0.5666324,-0.00380321,-0.8239619,0.1690666,0.9792494,0.1117458,0.8064392,-0.2026232,0.5555174,static,67.36404,-36.69615,18.08442,-5.941286
05/18/2023 09:19:01.424597,2073,True,True,True,True,Eyes,0.2270077,0.1804295,-2.042305,0.8887579,-0.2765096,0.3655841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831506,0.002188221,0.8777909,0.3199402,0.1719662,-1.99825,0.0902992,0.4650462,-0.04953625,0.8792749,11.82183,55.72955,359.817,0.09011164,0.08725375,-0.9921018,0.07933319,0.006063342,0.1223927,2.260682,-0.440764,-1.461776,0.65016,-0.2071999,1.991001,0.5625563,-0.003125344,-0.8267532,0.1710986,0.9787844,0.1127223,0.8088608,-0.2048689,0.5511561,static,67.64054,-37.10205,18.08442,-5.941283
05/18/2023 09:19:01.444389,2074,True,True,True,True,Eyes,0.2319443,0.1799585,-2.040398,0.8903334,-0.2771955,0.361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840183,-0.0001590401,0.8577682,0.3297516,0.1710287,-1.996009,0.08990051,0.4676313,-0.04909733,0.8779684,11.758,56.06927,359.8753,0.09210728,0.08727682,-0.9919165,0.0745732,0.005699541,0.1150491,2.274436,-0.4389318,-1.470772,0.6501604,-0.2071999,1.991,0.5578209,-0.002131218,-0.8299588,0.1702924,0.9790148,0.1119407,0.8123032,-0.2037785,0.5464777,static,67.91779,-37.50331,18.08443,-5.941284
05/18/2023 09:19:01.454335,2075,True,True,True,True,Eyes,0.2371045,0.1795302,-2.038491,0.8919306,-0.2778082,0.3567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848159,-0.005959287,0.8389835,0.3397592,0.1714385,-1.993688,0.08892475,0.4699713,-0.04881214,0.8768333,11.6437,56.36943,359.882,0.09415023,0.08728068,-0.9917243,0.0700988,0.005357569,0.1081462,2.288204,-0.4346415,-1.477986,0.65016,-0.2071999,1.991,0.5534887,-0.002016064,-0.8328542,0.1691844,0.9794195,0.1100638,0.8154918,-0.201825,0.5424387,static,68.19889,-37.90729,18.08442,-5.941286
05/18/2023 09:19:01.474195,2076,True,True,True,True,Eyes,0.2424616,0.1790716,-2.03659,0.8935657,-0.2782364,0.3523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856763,-0.01373243,0.8190723,0.3501832,0.1720219,-1.991586,0.08720411,0.4725566,-0.04825464,0.8756468,11.43909,56.69619,359.8778,0.09624654,0.08726911,-0.9915241,0.06589288,0.005036115,0.1016574,2.30332,-0.427288,-1.485815,0.6501603,-0.2071999,1.991,0.5487236,-0.0020903,-0.8360012,0.1669257,0.9801339,0.1071139,0.8191692,-0.1983261,0.5381716,static,68.48175,-38.29958,18.08443,-5.941286
05/18/2023 09:19:01.484603,2077,True,True,True,True,Eyes,0.2480206,0.1787075,-2.034701,0.8951298,-0.2789845,0.3477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865439,-0.02091287,0.7986404,0.3602617,0.1708028,-1.989765,0.08499622,0.4752845,-0.04759703,0.8744226,11.17986,57.03782,359.8572,0.09840076,0.08724201,-0.991315,0.0619393,0.004733948,0.09555797,2.31856,-0.4200882,-1.494145,0.6501601,-0.2072,1.991,0.5436782,-0.002445051,-0.8392903,0.1640346,0.9810203,0.103401,0.8231079,-0.1938895,0.5337605,static,68.77086,-38.7408,18.08442,-5.941286
05/18/2023 09:19:01.504655,2078,True,True,True,True,Eyes,0.2537804,0.1784348,-2.032804,0.8967393,-0.2794994,0.3431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873829,-0.02123582,0.7797285,0.3706895,0.1727901,-1.988063,0.08809347,0.4774855,-0.049698,0.8727986,11.60924,57.34825,359.8464,0.1006169,0.08720526,-0.9910957,0.05822295,0.004449911,0.08982449,2.327828,-0.4325383,-1.505459,0.6501603,-0.2071999,1.991,0.5390753,-0.002625963,-0.8422534,0.1708794,0.9795393,0.1063155,0.8247412,-0.2012358,0.5284942,static,69.06101,-39.16475,18.08443,-5.941285
05/18/2023 09:19:01.524366,2079,True,True,True,True,Eyes,0.2597113,0.1781354,-2.030922,0.8983303,-0.280132,0.3384208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882163,-0.0368115,0.758862,0.3812642,0.1746769,-1.985923,0.08458496,0.4803974,-0.04948678,0.871559,11.24403,57.6978,359.7083,0.1028988,0.0871641,-0.990865,0.05472957,0.004182916,0.08443502,2.344011,-0.4200107,-1.512963,0.6501601,-0.2072,1.991,0.5335388,-0.00499251,-0.8457609,0.1675301,0.9807929,0.09989493,0.8290175,-0.1949882,0.5241275,static,69.35751,-39.61668,18.08442,-5.941287
05/18/2023 09:19:01.534182,2080,True,True,True,True,Eyes,0.4118276,0.1708771,-1.98424,0.9298828,-0.297473,0.2163973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890914,-0.04339752,0.7373627,0.3913468,0.173784,-1.984386,0.08449832,0.4833277,-0.05107481,0.869854,11.32501,58.07523,359.5808,0.1052486,0.08711745,-0.9906223,0.0,0.0,0.0,2.355963,-0.4250216,-1.524562,0.6501602,-0.2072,1.991,0.5275715,-0.007174487,-0.8494804,0.170536,0.9805028,0.09763066,0.8322175,-0.1963741,0.5185089,static,76.8996,-53.96591,18.08442,-5.941287
05/18/2023 09:19:01.554040,2081,True,True,True,True,Eyes,0.4122218,0.1708727,-1.984182,0.9299461,-0.2974763,0.2161207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89902,-0.04394718,0.717154,0.4011427,0.1737504,-1.982779,0.08642149,0.4858718,-0.05244922,0.8681642,11.5968,58.42538,359.5853,0.1150353,0.08684546,-0.9895574,0.4563491,-0.02177489,0.140046,2.366111,-0.4340612,-1.536477,0.6501601,-0.2071999,1.991,0.5223554,-0.007089545,-0.8526984,0.1750486,0.9795608,0.09908889,0.8345675,-0.2010233,0.5129199,static,76.91663,-54.00108,18.08442,-5.941285
05/18/2023 09:19:01.574580,2082,True,True,True,True,Eyes,0.4129895,0.1708438,-1.984069,0.9300449,-0.2975507,0.2155922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907597,-0.04808837,0.6953398,0.4110655,0.1736644,-1.981313,0.08652115,0.4888303,-0.0529531,0.8664613,11.63666,58.81789,359.5803,0.1238532,0.08659329,-0.9885147,0.4289682,-0.0204684,0.1316432,2.378664,-0.4355304,-1.548692,0.6501603,-0.2071998,1.991,0.5164818,-0.007175303,-0.8562681,0.1763519,0.9794201,0.09816429,0.8379419,-0.2017046,0.5071181,static,76.94887,-54.07455,18.08443,-5.941282
05/18/2023 09:19:01.594032,2083,True,True,True,True,Eyes,0.4141171,0.1708027,-1.983893,0.9302191,-0.2975657,0.2148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915741,-0.0479168,0.6740096,0.4208118,0.1730584,-1.979803,0.0876792,0.4915736,-0.05326873,0.8647717,11.7719,59.19577,359.653,0.1318187,0.08635914,-0.9875046,0.4032301,-0.01924029,0.1237446,2.390262,-0.4398306,-1.561051,0.6501601,-0.2071999,1.991,0.5110356,-0.00592902,-0.859539,0.1783321,0.9789496,0.09927397,0.8408567,-0.204016,0.5013355,static,76.99645,-54.17372,18.08442,-5.941286
05/18/2023 09:19:01.604332,2084,True,True,True,True,Eyes,0.4156026,0.1707526,-1.983669,0.9304614,-0.2974801,0.213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923565,-0.04859398,0.6533473,0.4307431,0.1728063,-1.978364,0.08789512,0.4941452,-0.05270335,0.8633178,11.76213,59.54694,359.7581,0.1390359,0.08614171,-0.9865335,0.3790363,-0.01808587,0.11632,2.403219,-0.438592,-1.571848,0.6501603,-0.2071998,1.991001,0.5060856,-0.004133558,-0.8624734,0.1778654,0.9789936,0.09967662,0.843944,-0.203849,0.4961899,static,77.05426,-54.28414,18.08442,-5.94128
05/18/2023 09:19:01.624104,2085,True,True,True,True,Eyes,0.4174432,0.1707348,-1.983399,0.9307815,-0.2972261,0.2128436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930661,-0.05079974,0.6340324,0.4408115,0.172434,-1.976861,0.0868831,0.4963958,-0.0514317,0.8622049,11.5886,59.84607,359.8577,0.145598,0.08593968,-0.9856039,0.3562941,-0.01700072,0.1093408,2.417355,-0.4320813,-1.579924,0.65016,-0.2072,1.991,0.501892,-0.002432501,-0.8649269,0.1749461,0.9796122,0.09876112,0.8470526,-0.200883,0.4920851,static,77.11953,-54.39355,18.08442,-5.941289
05/18/2023 09:19:01.635975,2086,True,True,True,True,Eyes,0.4196209,0.170722,-1.983078,0.9312042,-0.2967744,0.2116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937701,-0.05565782,0.6142062,0.4508658,0.172886,-1.975313,0.08600284,0.4988182,-0.05098531,0.8609208,11.47545,60.16439,359.8837,0.1515889,0.0857537,-0.9847165,0.3349164,-0.01598068,0.1027803,2.430714,-0.4275703,-1.588824,0.6501601,-0.2071999,1.991001,0.4971618,-0.00198906,-0.8676556,0.1735882,0.980008,0.09721845,0.8501161,-0.1989481,0.4875679,static,77.19666,-54.5084,18.08442,-5.941284
05/18/2023 09:19:01.654685,2087,True,True,True,True,Eyes,0.4220998,0.1706728,-1.982701,0.9316872,-0.2962577,0.2102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945307,-0.06730777,0.5908227,0.4612933,0.1732085,-1.973583,0.08242271,0.5020504,-0.05000794,0.8594482,11.06305,60.56497,359.8133,0.1570824,0.08558292,-0.98387,0.3148215,-0.01502184,0.0966135,2.447257,-0.4142702,-1.598697,0.6501601,-0.2072,1.991,0.4908893,-0.003197751,-0.8712161,0.1687192,0.9814114,0.09146309,0.8547289,-0.1918891,0.4823038,static,77.28534,-54.64167,18.08442,-5.941287
05/18/2023 09:19:01.674419,2088,True,True,True,True,Eyes,0.4248739,0.1706033,-1.982272,0.9322048,-0.2957632,0.2086103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952159,-0.07438806,0.5684831,0.4709949,0.1723527,-1.971824,0.08075878,0.5050398,-0.04998143,0.8578548,10.89699,60.94942,359.756,0.1621439,0.08542442,-0.9830623,0.2959322,-0.01412053,0.09081669,2.460701,-0.4102138,-1.609326,0.65016,-0.2071999,1.991,0.4848734,-0.004180834,-0.8745744,0.1673264,0.9819597,0.08807338,0.8584287,-0.1890438,0.4768257,static,77.38608,-54.80358,18.08442,-5.941285
05/18/2023 09:19:01.684222,2089,True,True,True,True,Eyes,0.4279191,0.1705111,-1.981805,0.9326782,-0.2954413,0.2069438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958928,-0.0784955,0.5458156,0.4808449,0.1717161,-1.969969,0.08069526,0.5079928,-0.05049943,0.8560849,10.9219,61.34402,359.7387,0.1668314,0.08527628,-0.9822906,0.2781762,-0.0132733,0.08536769,2.472715,-0.4118764,-1.621266,0.6501601,-0.2071999,1.991,0.4787862,-0.004478376,-0.87792,0.1684488,0.9818762,0.08685728,0.8616199,-0.1894707,0.4708632,static,77.48981,-54.99043,18.08442,-5.941285
05/18/2023 09:19:01.704294,2090,True,True,True,True,Eyes,0.4312213,0.1704381,-1.981278,0.9331277,-0.2952699,0.2051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964745,-0.08020075,0.5256848,0.490185,0.1711245,-1.968104,0.0818493,0.5104291,-0.05149792,0.8544652,11.09561,61.68015,359.7402,0.171196,0.08513656,-0.9815513,0.2614857,-0.0124769,0.08024563,2.482507,-0.418255,-1.631939,0.6501601,-0.2071999,1.991,0.4736201,-0.004449825,-0.8807181,0.1715629,0.9812973,0.08730268,0.8638578,-0.1924468,0.4655256,static,77.60043,-55.20833,18.08442,-5.941284
05/18/2023 09:19:01.724540,2091,True,True,True,True,Eyes,0.4347777,0.1703907,-1.980705,0.9335332,-0.2952319,0.2033567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96961,-0.08481005,0.5078958,0.4996772,0.1715525,-1.966064,0.0828653,0.5123795,-0.05305382,0.8531038,11.2887,61.94622,359.6726,0.175283,0.08500558,-0.9808412,0.2457965,-0.01172828,0.07543089,2.491527,-0.4250226,-1.639945,0.6501601,-0.2071999,1.991,0.4693052,-0.005603878,-0.8830183,0.1754378,0.9806373,0.08701804,0.865433,-0.1957528,0.4612013,static,77.71093,-55.44081,18.08442,-5.941284
05/18/2023 09:19:01.735245,2092,True,True,True,True,Eyes,0.4385734,0.1703528,-1.980071,0.9339474,-0.2952377,0.201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974131,-0.09067437,0.4906421,0.5091681,0.1721448,-1.96399,0.08277568,0.5142249,-0.05386989,0.8519501,11.32909,62.19057,359.6109,0.1791324,0.08488382,-0.9801561,0.2310487,-0.01102459,0.07090504,2.501791,-0.4264621,-1.646428,0.6501601,-0.2071999,1.991001,0.4653416,-0.006658296,-0.8851061,0.1769195,0.9804925,0.08563901,0.8672698,-0.196444,0.4574419,static,77.8287,-55.69477,18.08442,-5.941282
05/18/2023 09:19:01.754622,2093,True,True,True,True,Eyes,0.4425959,0.1703176,-1.979386,0.9343407,-0.2953768,0.1993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978887,-0.09593301,0.4715654,0.5187258,0.1723467,-1.961834,0.08279563,0.516412,-0.05464389,0.8505749,11.37825,62.4833,359.5649,0.1827803,0.08477099,-0.9794921,0.2171858,-0.01036311,0.06665073,2.512319,-0.42841,-1.654591,0.6501603,-0.2071999,1.991,0.4606654,-0.007444118,-0.8875426,0.1784707,0.9803179,0.08441024,0.8694456,-0.1972853,0.452927,static,77.95312,-55.97797,18.08442,-5.941282
05/18/2023 09:19:01.774123,2094,True,True,True,True,Eyes,0.446824,0.1702952,-1.978649,0.9347345,-0.2956298,0.1971662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984263,-0.0950529,0.4506491,0.5281622,0.1723087,-1.959789,0.08409593,0.5188853,-0.05457759,0.8489448,11.50332,62.83578,359.6846,0.186258,0.08466641,-0.9788458,0.2041547,-0.009741324,0.06265169,2.52288,-0.4312879,-1.665687,0.65016,-0.2072,1.991,0.4555587,-0.005394458,-0.8901895,0.179939,0.9798983,0.08614659,0.8718305,-0.1994246,0.4473719,static,78.08904,-56.29924,18.08442,-5.941285
05/18/2023 09:19:01.785427,2095,True,True,True,True,Eyes,0.4512475,0.1702823,-1.977852,0.9351104,-0.2959745,0.1948531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989727,-0.09017415,0.4289181,0.5373516,0.172671,-1.95769,0.08689991,0.5214841,-0.0544165,0.8470783,11.76961,63.22574,359.9089,0.1895928,0.08456994,-0.9782137,0.1919054,-0.009156845,0.05889259,2.532333,-0.4373019,-1.678943,0.65016,-0.2072,1.990999,0.4501864,-0.001556224,-0.8929332,0.1828239,0.9789745,0.09046739,0.8740181,-0.2039767,0.4410055,static,78.22945,-56.64133,18.08442,-5.941289
