Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:17:05.655756,1034,True,True,True,True,Eyes,1.465375,-0.3589022,-2.91142,0.2079581,0.07511847,0.975249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449221,0.5715615,2.893448,1.463529,-0.3597636,-2.920209,0.03773974,-0.002886044,-0.002664323,0.99928,4.324765,359.657,359.6815,0.4471405,-0.1093983,-0.8877481,0,0,0,1.762443,-0.2926411,-0.9928409,0.3092625,0.2138585,1.915,0.9999692,-0.005542645,0.005566831,0.005106971,0.9971372,0.07544051,-0.005969035,-0.07540976,0.9971347,moving,12.43818619509435,8.80370242662235,9.17376409595578,6.37213007251807,0.2989139999999999,0.06712250000000003,1.9273680999999998,0.21296437276778457,0.14953872700904344,0.965548710810537,5.7030018678544305,7.114741489991923,3.9758062862559207,4.070503132855752,3.5493185488735115
05/10/2023 13:17:05.675487,1035,True,True,True,True,Eyes,1.465174,-0.3589212,-2.911422,0.2062016,0.07349478,0.9757456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44888,0.5716314,2.893641,1.463538,-0.3597856,-2.920237,0.03775302,-0.002948423,-0.002677587,0.9992792,4.326263,359.6498,359.6797,0.4471148,-0.1094036,-0.8877604,0,0,0,1.758359,-0.295352,-0.9930525,0.3054186,0.2112006,1.915,0.9999682,-0.005573937,0.005690421,0.00512869,0.9971351,0.07546739,-0.006094769,-0.07543582,0.997132,moving,12.338708225943673,8.70797273015611,9.061644597950881,6.2935746909383035,0.294821,0.06443359999999998,1.9271845,0.21133780628430643,0.14797874999988328,0.9661463034305814,5.65653271614627,7.034099985645453,3.9779945388935487,4.070437803687961,3.484704383402996
05/10/2023 13:17:05.695494,1036,True,True,True,True,Eyes,1.464983,-0.3589392,-2.911424,0.2045148,0.07193851,0.9762164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448483,0.5715072,2.893874,1.463581,-0.3597559,-2.920229,0.03772376,-0.003020105,-0.002654847,0.9992801,4.322896,359.6417,359.682,0.4470867,-0.1094092,-0.8877739,0,0,0,1.754154,-0.2979002,-0.9932352,0.3014666,0.2084676,1.915,0.9999676,-0.005533732,0.00583556,0.005078013,0.9971397,0.07540926,-0.006236163,-0.07537719,0.9971356,moving,12.244956873584549,8.610662770038505,8.946299020464345,6.212774918728902,0.29057299999999997,0.06185570000000001,1.9269938,0.20980686750391664,0.14638701595080858,0.9667222104504645,5.612095290697907,6.9511716462959825,3.9878111717655322,4.078113507421021,3.414988175509573
05/10/2023 13:17:05.705405,1037,True,True,True,True,Eyes,1.464764,-0.3589586,-2.911425,0.2026961,0.07028593,0.976716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448586,0.5711051,2.893912,1.463596,-0.3597481,-2.920232,0.03767806,-0.003011979,-0.002699171,0.9992818,4.31764,359.6424,359.677,0.4470566,-0.1094151,-0.8877882,0,0,0,1.750296,-0.3004123,-0.9934755,0.2975625,0.205768,1.915,0.9999673,-0.005621437,0.005816232,0.005167495,0.9971461,0.07531825,-0.00622303,-0.07528574,0.9971426,moving,12.133322195134609,8.507100965808116,8.832279647211976,6.132938236635137,0.2867000000000002,0.059335799999999994,1.9267565,0.20797516772849567,0.14469731624468862,0.9673722044006967,5.560298171059028,6.864453550927237,3.978406536662181,4.066144435185453,3.3527566919375316
05/10/2023 13:17:05.725334,1038,True,True,True,True,Eyes,1.464555,-0.3589778,-2.911428,0.2009474,0.06870134,0.9771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448699,0.5708612,2.89387,1.463611,-0.3597378,-2.920193,0.03765807,-0.003001208,-0.002738195,0.9992824,4.315338,359.6435,359.6726,0.4470242,-0.1094214,-0.8878038,0,0,0,1.746489,-0.3029863,-0.9936689,0.2937039,0.2030997,1.915,0.999967,-0.0056985,0.005791879,0.005246421,0.9971488,0.07527854,-0.00620434,-0.07524566,0.9971458,moving,12.025911177930809,8.41052026675106,8.719519771132099,6.054003705016068,0.28287799999999996,0.05675150000000001,1.9265241,0.20620903751257366,0.14312113136725563,0.9679845075985771,5.510738661558497,6.784009308981018,3.974761430993845,4.060220984217936,3.290772613076848
05/10/2023 13:17:05.745550,1039,True,True,True,True,Eyes,1.464357,-0.3589933,-2.91143,0.1990735,0.06707326,0.9776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4486,0.5706871,2.894013,1.463618,-0.3597537,-2.920246,0.03762652,-0.003020063,-0.002742958,0.9992836,4.311712,359.6413,359.672,0.4469899,-0.1094278,-0.8878203,0,0,0,1.742655,-0.3054525,-0.9939324,0.2899471,0.2005018,1.915,0.9999667,-0.005709255,0.005829383,0.005254718,0.9971535,0.07521569,-0.006242215,-0.07518255,0.9971502,moving,11.914954791858372,8.309274559644152,8.60966935022707,5.977129598862939,0.279037,0.054301199999999994,1.9263136,0.20438324306102046,0.1414657696922083,0.9686149383799417,5.459409303174699,6.699466429865097,3.9622411205896286,4.045220880095058,3.232013128295839
05/10/2023 13:17:05.755325,1040,True,True,True,True,Eyes,1.464165,-0.3590101,-2.911432,0.1972775,0.06551743,0.978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448839,0.5699745,2.893997,1.463598,-0.3596713,-2.92023,0.03755957,-0.002988151,-0.002824709,0.999286,4.304016,359.6447,359.6627,0.4469541,-0.1094344,-0.8878375,0,0,0,1.738901,-0.3078001,-0.9941658,0.2860831,0.1978299,1.915,0.9999661,-0.005869852,0.005759845,0.005420918,0.9971626,0.07508238,-0.006184225,-0.07504862,0.9971607,moving,11.801989965956928,8.210039649535158,8.496617792620846,5.89804323533653,0.2753030000000001,0.051871200000000006,1.9260642000000001,0.20252027768016023,0.1398432320199894,0.9692417209151747,5.4074995261803895,6.617148879321952,3.9530758069346037,4.033709536336473,3.1717131949890707
05/10/2023 13:17:05.775476,1041,True,True,True,True,Eyes,1.463964,-0.3590277,-2.911433,0.1953273,0.06391094,0.9786534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449167,0.5691408,2.89399,1.46356,-0.3597223,-2.920236,0.03744945,-0.002938109,-0.002907851,0.99929,4.291376,359.6501,359.6534,0.4469171,-0.1094411,-0.8878553,0,0,0,1.735131,-0.3101602,-0.9944387,0.282152,0.1951114,1.915,0.9999658,-0.006031634,0.005654252,0.005591513,0.9971781,0.07486281,-0.006089842,-0.07482863,0.9971778,moving,11.677794008436384,8.102750801720944,8.381534617770651,5.817554391680399,0.271571,0.0495621,1.9257973000000002,0.20046868879817167,0.13808750737844824,0.9699195764732673,5.3505932106413985,6.52841793931931,3.9329173582300556,4.010916180003545,3.1131869196712927
05/10/2023 13:17:05.795286,1042,True,True,True,True,Eyes,1.463772,-0.3590466,-2.911436,0.1934381,0.06236622,0.9791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448692,0.5707682,2.893833,1.463509,-0.3597212,-2.920188,0.03763567,-0.002981818,-0.002719161,0.9992834,4.312782,359.6458,359.6748,0.4468789,-0.109448,-0.8878737,0,0,0,1.731064,-0.3133619,-0.9945631,0.2783657,0.1924929,1.915,0.9999674,-0.00565887,0.005754686,0.00520998,0.9971524,0.07523359,-0.006164037,-0.07520118,0.9971493,moving,11.572108177016764,8.02728337959247,8.270626024836185,5.740004534870107,0.267555,0.04635929999999999,1.9256248999999999,0.19871345399523874,0.13685978230068727,0.9704546558978576,5.3036044919142435,6.468380876843723,3.9399329948479314,4.016395014771502,3.05511847108575
05/10/2023 13:17:05.805146,1043,True,True,True,True,Eyes,1.463595,-0.3590604,-2.911442,0.1914377,0.06076065,0.9796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447398,0.5719343,2.894339,1.463523,-0.3597687,-2.920262,0.03769876,-0.003167079,-0.002470087,0.9992812,4.320049,359.6256,359.7026,0.4468398,-0.109455,-0.8878925,0,0,0,1.726268,-0.3162733,-0.9947622,0.2743399,0.1897092,1.915,0.9999678,-0.005175412,0.006143366,0.004697832,0.9971454,0.07535898,-0.006515842,-0.07532769,0.9971375,moving,11.476445321843352,7.933188995538441,8.152633497698037,5.657538951645223,0.262745,0.04349540000000002,1.9254998,0.19713523899200194,0.13530984717972316,0.9709937420531191,5.258732771684755,6.388842548746968,3.9535543337603722,4.028189191758427,2.984872922446473
05/10/2023 13:17:05.825380,1044,True,True,True,True,Eyes,1.463427,-0.3590707,-2.911448,0.1895222,0.05924295,0.9800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447562,0.5717974,2.894376,1.463559,-0.3596528,-2.92035,0.03772867,-0.003155866,-0.002538556,0.9992799,4.323458,359.6266,359.6948,0.4468002,-0.109462,-0.8879116,0,0,0,1.722631,-0.3188542,-0.9950708,0.2706207,0.1871374,1.915,0.9999672,-0.005311588,0.006115634,0.004835322,0.9971402,0.07541904,-0.00649874,-0.07538698,0.9971332,moving,11.359774895088115,7.847301865614743,8.04356521032218,5.58132987663054,0.25907199999999997,0.04079860000000002,1.9252791999999999,0.1951951643244622,0.13390716737900532,0.971580060231878,5.206626517190595,6.320048403077559,3.943756704113699,4.016450638087864,2.9315399041976558
05/10/2023 13:17:05.845483,1045,True,True,True,True,Eyes,1.463299,-0.3590812,-2.911452,0.1874754,0.05767029,0.9805749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44809,0.5697001,2.89453,1.463577,-0.3595861,-2.920353,0.03741305,-0.003077871,-0.00260584,0.9992918,4.287264,359.6353,359.6875,0.4467603,-0.1094689,-0.8879308,0,0,0,1.719098,-0.3202448,-0.9953653,0.2667645,0.1844708,1.915,0.9999675,-0.005438294,0.005956397,0.004977684,0.9971869,0.07478914,-0.006346366,-0.07475708,0.9971816,moving,11.2268621568607,7.718292618131626,7.930417310085296,5.502290710646929,0.2555210000000001,0.039341300000000023,1.9249877,0.19299636739197332,0.13177760850334955,0.9723101802071674,5.144438764384499,6.211223758733434,3.9025408984454897,3.9720540129519795,2.874763037847529
05/10/2023 13:17:05.855173,1046,True,True,True,True,Eyes,1.463176,-0.3590923,-2.911451,0.1855222,0.05615804,0.9810341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448506,0.5684696,2.894515,1.463549,-0.3596374,-2.920313,0.03725018,-0.00301912,-0.002718946,0.9992977,4.268566,359.6417,359.6749,0.4467213,-0.1094755,-0.8879496,0,0,0,1.715284,-0.3224794,-0.9956006,0.2627406,0.1816883,1.915,0.999967,-0.005658999,0.005831437,0.005209148,0.9972101,0.07446445,-0.006236562,-0.07443162,0.9972066,moving,11.101848109669577,7.611559823008807,7.812282391492163,5.419793821885338,0.25173500000000004,0.03715799999999997,1.9247124000000002,0.19091911519094087,0.13001994741697734,0.9729567422247952,5.087272168562883,6.123142264223745,3.8857020573125283,3.952857297941433,2.8143169235906864
05/10/2023 13:17:05.875408,1047,True,True,True,True,Eyes,1.463066,-0.3591047,-2.911452,0.1834873,0.05449997,0.9815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449517,0.5682197,2.893964,1.463526,-0.3596652,-2.920228,0.03726039,-0.002858575,-0.002825577,0.9992975,4.269753,359.6596,359.6633,0.4466831,-0.109482,-0.887968,0,0,0,1.712081,-0.3252024,-0.9958149,0.2589345,0.1790564,1.915,0.9999677,-0.005860206,0.005502568,0.00543416,0.9972074,0.07448459,-0.005923697,-0.07445229,0.9972069,moving,10.960836017616689,7.515744067652739,7.700480153951843,5.341741240206357,0.24855499999999986,0.034462800000000016,1.9244130999999998,0.1885628184438322,0.1284522500630172,0.9736242558860155,5.025019617535112,6.047803152594483,3.8538164227504614,3.9186998674915903,2.7670584572878973
05/10/2023 13:17:05.895378,1048,True,True,True,True,Eyes,1.462961,-0.3591172,-2.911452,0.181531,0.05288967,0.9819619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449632,0.5695367,2.893646,1.463451,-0.3597083,-2.920259,0.03741692,-0.002806276,-0.002697664,0.9992922,4.287762,359.6661,359.6782,0.446646,-0.1094884,-0.8879859,0,0,0,1.708355,-0.3283886,-0.9960766,0.2551248,0.1764217,1.915,0.9999697,-0.005601514,0.005406703,0.005181506,0.9971853,0.07479602,-0.005810455,-0.07476573,0.9971842,moving,10.83984118190909,7.4348932828705205,7.588513056721864,5.263585700042195,0.244904,0.031319700000000006,1.9241824000000003,0.1865384123042901,0.12712823964974979,0.9741877773940039,4.971727783769333,5.9844911147801305,3.84646639615643,3.9096945145217252,2.7142715011103307
05/10/2023 13:17:05.905360,1049,True,True,True,True,Eyes,1.462881,-0.3591277,-2.911453,0.1794946,0.05122927,0.9824241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449416,0.571498,2.893356,1.463438,-0.3597173,-2.920253,0.03766869,-0.002815112,-0.002527445,0.9992831,4.316687,359.6658,359.6976,0.4466101,-0.1094947,-0.8880032,0,0,0,1.704432,-0.3318999,-0.996267,0.2512984,0.1737758,1.915,0.9999714,-0.00526335,0.005435776,0.004839184,0.9971493,0.0752976,-0.005816599,-0.07526915,0.9971463,moving,10.721832758778719,7.361377738194906,7.4759964327441235,5.185078150843016,0.24099399999999993,0.027817399999999992,1.9239860000000002,0.18456006246406595,0.1259260220207486,0.9747205148738756,4.920235754647002,5.927959431180431,3.8460963016789473,3.9079065174737444,2.6615381343094104
05/10/2023 13:17:05.925323,1050,True,True,True,True,Eyes,1.462804,-0.3591348,-2.911455,0.1775414,0.04963119,0.982861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448947,0.5730685,2.893345,1.463447,-0.3596906,-2.920316,0.03791916,-0.00289052,-0.002481184,0.9992736,4.345402,359.6573,359.7025,0.4465758,-0.1095008,-0.8880197,0,0,0,1.700086,-0.3355799,-0.9965129,0.2472584,0.1709822,1.915,0.999971,-0.005177975,0.005588671,0.004739551,0.997112,0.07579757,-0.005965009,-0.07576888,0.9971076,moving,10.61525123865499,7.294333380934893,7.357135873349529,5.10216694852032,0.23663900000000004,0.02411070000000004,1.9238031000000002,0.18277214521971547,0.12482779237055211,0.975198602459752,4.873671025579586,5.876269157572938,3.8661986432536417,3.926946574763244,2.6013134913287805
05/10/2023 13:17:05.945141,1051,True,True,True,True,Eyes,1.462738,-0.3591384,-2.911454,0.1755142,0.04795306,0.9833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449232,0.5728803,2.893228,1.463441,-0.359614,-2.920317,0.03795142,-0.002856579,-0.002582242,0.9992722,4.349077,359.6607,359.691,0.4465429,-0.1095066,-0.8880355,0,0,0,1.6965,-0.3382187,-0.9967459,0.2435419,0.1684121,1.915,0.9999703,-0.005377548,0.005513,0.004943903,0.9971061,0.07586234,-0.005905,-0.07583284,0.9971031,moving,10.489820921937152,7.200435437661506,7.247736701425615,5.025870063449681,0.2330589999999999,0.021395300000000006,1.9235710999999998,0.1806721038367589,0.12327808502955456,0.9757868864975277,4.817510778061249,5.8007832706930635,3.845061972388589,3.9038243633148912,2.5507819423369793
05/10/2023 13:17:05.964986,1052,True,True,True,True,Eyes,1.462674,-0.3591438,-2.911453,0.1735636,0.04635267,0.9837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449122,0.5719843,2.893383,1.46343,-0.359537,-2.920256,0.03786715,-0.002891256,-0.002696159,0.999275,4.339364,359.6563,359.6778,0.4465118,-0.109512,-0.8880505,0,0,0,1.692652,-0.3404117,-0.9968894,0.2398287,0.1658444,1.915,0.9999688,-0.005607375,0.005574128,0.005169441,0.9971176,0.07569499,-0.005982512,-0.07566381,0.9971154,moving,10.376625043569694,7.098221567636813,7.13838158328569,4.949626576348493,0.22922200000000004,0.019125300000000012,1.9233666,0.17878170179060188,0.12157980937242302,0.9763481023275463,4.76524297256731,5.715584783360095,3.8294840426285504,3.8862168164760673,2.4936877993387205
05/10/2023 13:17:05.975682,1053,True,True,True,True,Eyes,1.462637,-0.3591483,-2.911451,0.1715402,0.0446898,0.984163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448843,0.5714307,2.893655,1.463422,-0.3595866,-2.920276,0.0377345,-0.00292886,-0.002642006,0.99928,4.32416,359.6522,359.6839,0.4464822,-0.1095171,-0.8880647,0,0,0,1.688522,-0.3426318,-0.9971258,0.2358727,0.1631086,1.915,0.9999689,-0.005501247,0.005654114,0.005059171,0.9971382,0.07543015,-0.006052894,-0.0753992,0.997135,moving,10.261065853585517,6.983400664828141,7.021818388639423,4.868372311073287,0.22510000000000008,0.016954799999999992,1.9231501999999998,0.17685358151252537,0.11966531374824096,0.9769355415792834,4.710933740651943,5.618373781494027,3.8140729830220694,3.8686004027744536,2.4295452376808075
05/10/2023 13:17:05.995506,1054,True,True,True,True,Eyes,1.4626,-0.3591536,-2.911448,0.1695959,0.0431034,0.9845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448655,0.5710853,2.893784,1.463382,-0.3595922,-2.920262,0.03765518,-0.002948388,-0.00260558,0.999283,4.315071,359.6501,359.688,0.4464547,-0.109522,-0.888078,0,0,0,1.684343,-0.3450823,-0.9973381,0.2318282,0.160312,1.915,0.9999691,-0.005429469,0.005696321,0.004985381,0.9971506,0.07527173,-0.006088776,-0.07524101,0.9971468,moving,10.14818932926749,6.879644491885086,6.902587134251324,4.785291972373963,0.22096099999999996,0.014509899999999964,1.9229239000000002,0.1749650506198287,0.11793641718470145,0.9774856374064873,4.658647305769924,5.531626810777908,3.8100044963960333,3.8626734374363494,2.364800550756993
05/10/2023 13:17:06.007315,1055,True,True,True,True,Eyes,1.462562,-0.3591612,-2.911447,0.167531,0.04149816,0.9849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448552,0.5706533,2.893902,1.463379,-0.3596179,-2.920242,0.03753488,-0.002952198,-0.002523432,0.9992878,4.301302,359.6501,359.6975,0.446429,-0.1095266,-0.8880903,0,0,0,1.680419,-0.3472627,-0.9975423,0.2279487,0.1576292,1.915,0.9999698,-0.005264889,0.005710757,0.004821648,0.9971696,0.07503119,-0.006089624,-0.07500139,0.9971648,moving,10.026857602318945,6.76916319584165,6.788163566530922,4.7055733968813875,0.21704000000000012,0.01235520000000001,1.9226997,0.17293251931109263,0.1160936810839128,0.9780678612801369,4.602539250684574,5.439404901426132,3.7896701157642703,3.8402528452983105,2.3055286437347116
05/10/2023 13:17:06.025556,1056,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448444,0.5707148,2.893995,1.463409,-0.3596689,-2.920271,0.03748161,-0.002958444,-0.002414935,0.99929,4.295231,359.6499,359.7099,0.446405,-0.109531,-0.8881018,0,0,0,1.676599,-0.3496591,-0.9977867,0.2241523,0.155004,1.915,0.9999709,-0.005048214,0.005731655,0.004604666,0.9971786,0.07492429,-0.006093719,-0.07489572,0.9971727,moving,9.911121386241588,6.668996427802558,6.67613828781204,4.627548705629566,0.21319,0.010009800000000013,1.9224843,0.1709898582598727,0.11442298967688955,0.9786061452851984,4.549492293646076,5.356536199094004,3.776480507481609,3.825261357017339,2.2481205372776842
05/10/2023 13:17:06.045069,1057,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448571,0.5717023,2.893729,1.463443,-0.3597825,-2.920233,0.03764481,-0.002946575,-0.002437293,0.9992839,4.31394,359.6511,359.7074,0.4463826,-0.1095353,-0.8881125,0,0,0,1.673031,-0.3528999,-0.9979611,0.2205146,0.1524885,1.915,0.9999707,-0.005092942,0.005705426,0.004649249,0.9971539,0.07525007,-0.006072432,-0.07522134,0.9971484,moving,9.909883327608927,6.68813334328779,6.568747836719504,4.552768310164386,0.20958799999999989,0.0068826000000000165,1.9222719000000001,0.17096221290506763,0.11475039859966368,0.9785726378578671,4.550758270039501,5.3753964675812735,3.914914479878226,3.9652200686931645,2.1792198091529102
05/10/2023 13:17:06.055040,1058,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448794,0.5725278,2.893513,1.463418,-0.3596714,-2.920318,0.03788397,-0.002929141,-0.002592179,0.9992746,4.341316,359.6523,359.6896,0.4463624,-0.1095393,-0.8881222,0,0,0,1.668982,-0.3565799,-0.99829,0.2164147,0.1496535,1.915,0.9999694,-0.005402532,0.005657627,0.004958663,0.9971162,0.07572817,-0.006050436,-0.07569779,0.9971125,moving,9.906995816862013,6.718557407466364,6.447656984503757,4.46847124657034,0.20556399999999986,0.0030914999999999693,1.922028,0.17090252144534251,0.11527121608563123,0.9785218519226064,4.552421787165741,5.405499929129011,4.074580832743036,4.126731501868954,2.1142230736529446
05/10/2023 13:17:06.075238,1059,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449024,0.5720152,2.893495,1.463442,-0.3595407,-2.920317,0.03786753,-0.00290916,-0.002689906,0.999275,4.339404,359.6542,359.6784,0.4463442,-0.1095428,-0.8881309,0,0,0,1.665427,-0.3589291,-0.9985116,0.2127569,0.1471237,1.915,0.9999686,-0.005596237,0.00561038,0.005155587,0.9971176,0.07569581,-0.006017821,-0.07566451,0.9971151,moving,9.903809912880938,6.718538072486966,6.3395747108932134,4.393232745074649,0.20198500000000008,0.0006115999999999899,1.9218053999999998,0.17084809549942276,0.11527199014755929,0.9785312648740075,4.551209955182541,5.405894210023499,4.202494334436131,4.255680608408081,2.0551719495118754
05/10/2023 13:17:06.095409,1060,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44889,0.5708498,2.893737,1.463416,-0.3595485,-2.920274,0.03771893,-0.002944508,-0.002798178,0.9992802,4.322315,359.6497,359.6659,0.4463278,-0.109546,-0.8881387,0,0,0,1.661459,-0.3610154,-0.9986768,0.2089474,0.1444893,1.915,0.999967,-0.005814455,0.005673688,0.005370201,0.9971389,0.07540005,-0.006095865,-0.07536709,0.9971372,moving,9.906638859220271,6.703666979732877,6.226961769413618,4.314867211503212,0.19804299999999997,-0.0014668999999999932,1.9215972,0.170901496284047,0.11501692785348852,0.9785519529689278,4.550935255335637,5.3909959864492585,4.333101415727141,4.387070528033719,1.9917625401034302
05/10/2023 13:17:06.105668,1061,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448437,0.571951,2.893795,1.463412,-0.3595904,-2.92032,0.03782444,-0.002997933,-0.002647334,0.9992765,4.334449,359.6442,359.683,0.4463131,-0.1095489,-0.8881457,0,0,0,1.65715,-0.364181,-0.9989352,0.2048842,0.1416796,1.915,0.999968,-0.005517627,0.005791259,0.005064046,0.9971246,0.07561001,-0.006191795,-0.07557826,0.9971207,moving,9.91430816330235,6.712932827755658,6.106795946585032,4.231269205276904,0.19373799999999997,-0.0045906,1.9213847999999998,0.17102937326201426,0.11517258352764,0.9785113025762426,4.554688883854569,5.399055525492226,4.489544377510818,4.544865632291674,1.942359705064906
05/10/2023 13:17:06.125302,1062,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447289,0.570583,2.894644,1.463472,-0.3595776,-2.920296,0.0375352,-0.003188116,-0.002545706,0.999287,4.301259,359.6229,359.6939,0.4462999,-0.1095515,-0.8881521,0,0,0,1.65273,-0.3655661,-0.9990503,0.2011584,0.1391031,1.915,0.9999667,-0.005327114,0.006180577,0.004848448,0.9971693,0.07503311,-0.006562792,-0.07500064,0.9971619,moving,9.936501326213282,6.678124850942056,5.996561010995418,4.154593806339197,0.18925799999999993,-0.005988500000000008,1.9212457,0.17142040057301206,0.11457020034223815,0.9785135948188001,4.55996035091007,5.3621645924897425,4.623067246663206,4.678818079446287,1.8767121942700489
05/10/2023 13:17:06.145169,1063,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446781,0.569473,2.895186,1.463531,-0.3595041,-2.920344,0.03746703,-0.003321266,-0.002773294,0.9992886,4.293311,359.6067,359.6672,0.4462879,-0.1095538,-0.8881578,0,0,0,1.648278,-0.3680665,-0.9992844,0.1971417,0.1363255,1.915,0.9999626,-0.005791517,0.006429992,0.005293766,0.997177,0.07489917,-0.00684562,-0.07486232,0.9971704,moving,9.94969830238298,6.674999791063533,5.877669333084623,4.071917075339164,0.184747,-0.008562400000000026,1.9210596,0.17164693231781702,0.11451224482812347,0.978480667256431,4.564689333800978,5.357399436776392,4.77615245313193,4.832955571046355,1.837493232663759
05/10/2023 13:17:06.155215,1064,True,True,True,True,Eyes,1.462527,-0.3591731,-2.911444,0.1655484,0.03994356,0.9853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447903,0.5665462,2.895134,1.46349,-0.3594021,-2.920312,0.03717094,-0.00317967,-0.003148598,0.999299,4.259264,359.6214,359.6249,0.4462772,-0.1095559,-0.8881629,0,0,0,1.645072,-0.3695271,-0.9995216,0.1933976,0.1337366,1.915,0.9999599,-0.006529164,0.006120809,0.006056399,0.9972168,0.07430978,-0.006588954,-0.07426973,0.9972165,moving,9.929582254127638,6.648083866554888,5.766800655214205,3.9948417955154545,0.18158200000000013,-0.010124999999999995,1.9207904,0.17131237062643423,0.11405931156419558,0.9785921954011982,4.554606829011269,5.333707256797512,4.879441928389669,4.936440430896123,1.8060937394549952
