Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:15:24.388381,927,True,True,True,True,Eyes,1.268084,-0.2897779,-3.110844,-0.2539474,0.08862671,0.9631491,0,0,0,0,0,0,0,-1.404668,0.686322,2.990935,1.256886,-0.2900959,-3.118638,0.05935181,0.0261023,0.01230412,0.9978199,6.765296,3.09128,1.595717,0.3760761,-0.08592849,-0.9225955,0,0,0,0.7722026,-0.1338605,-1.142663,-0.5796,0.4008,1.915,0.9983345,0.02765302,-0.05063026,-0.02145615,0.9926519,0.1190872,0.05355134,-0.1178025,0.991592,static,-14.77066,5.257418,-16.83913,11.82109
05/16/2023 16:15:24.408294,928,True,True,True,True,Eyes,1.268049,-0.2897811,-3.110845,-0.2538663,0.08851556,0.9631807,0,0,0,0,0,0,0,-1.404269,0.6877812,2.990845,1.256821,-0.2901391,-3.118715,0.05953264,0.02606912,0.01242061,0.9978085,6.785738,3.088609,1.609505,0.3760765,-0.08592968,-0.9225952,0,0,0,0.7719551,-0.1347395,-1.14272,-0.5795999,0.4008,1.915,0.9983323,0.02789071,-0.05054513,-0.02168285,0.9926032,0.119452,0.05350286,-0.1181568,0.9915525,static,-14.76569,5.250689,-16.83913,11.82109
05/16/2023 16:15:24.418248,929,True,True,True,True,Eyes,1.268014,-0.2897844,-3.110846,-0.2538069,0.08840957,0.963206,0,0,0,0,0,0,0,-1.402889,0.6885353,2.991277,1.256751,-0.2900707,-3.11871,0.05961888,0.02587202,0.01252809,0.9978073,6.795618,3.066802,1.620819,0.3760759,-0.08593087,-0.9225953,0,0,0,0.771058,-0.1351227,-1.142883,-0.5795999,0.4008,1.915,0.9983473,0.02808616,-0.05013675,-0.02191631,0.9925773,0.1196245,0.05312439,-0.118328,0.9915525,static,-14.76201,5.244301,-16.83913,11.82109
05/16/2023 16:15:24.442276,930,True,True,True,True,Eyes,1.267952,-0.2897891,-3.110849,-0.253785,0.08828709,0.963223,0,0,0,0,0,0,0,-1.401383,0.6885327,2.991981,1.256706,-0.2900783,-3.118725,0.05960349,0.0256343,0.01255186,0.9978141,6.794167,3.039543,1.621882,0.3760744,-0.08593207,-0.9225959,0,0,0,0.7700657,-0.1350918,-1.143133,-0.5795999,0.4008,1.915,0.9983706,0.02810464,-0.04966025,-0.02199307,0.9925797,0.1195899,0.05265279,-0.1183029,0.9915806,static,-14.76054,5.236984,-16.83913,11.82109
05/16/2023 16:15:24.458173,931,True,True,True,True,Eyes,1.267892,-0.2897921,-3.11085,-0.2537795,0.08816955,0.9632352,0,0,0,0,0,0,0,-1.399595,0.6891685,2.992728,1.25671,-0.2901233,-3.118773,0.05968514,0.02534388,0.01257685,0.9978162,6.803932,3.006413,1.623036,0.3760715,-0.08593334,-0.9225969,0,0,0,0.7689209,-0.1354804,-1.143438,-0.5795999,0.4008,1.915,0.998399,0.02812407,-0.04907576,-0.02207345,0.992559,0.1197471,0.05207836,-0.1184721,0.9915907,static,-14.76006,5.229984,-16.83913,11.82109
05/16/2023 16:15:24.468510,932,True,True,True,True,Eyes,1.267844,-0.2897924,-3.110852,-0.253792,0.08812235,0.9632362,0,0,0,0,0,0,0,-1.398361,0.689181,2.993284,1.256707,-0.2900862,-3.118762,0.05967435,0.02514695,0.01261469,0.9978213,6.802902,2.98396,1.626012,0.3760674,-0.08593463,-0.9225985,0,0,0,0.7681233,-0.1354388,-1.143623,-0.5796,0.4007999,1.915,0.998417,0.02817567,-0.04867879,-0.02217316,0.9925597,0.1197231,0.05168988,-0.1184543,0.9916132,static,-14.76074,5.227194,-16.83913,11.82109
05/16/2023 16:15:24.488500,933,True,True,True,True,Eyes,1.267799,-0.2897981,-3.110854,-0.2538076,0.08808614,0.9632355,0,0,0,0,0,0,0,-1.397658,0.6869955,2.994104,1.256716,-0.2900199,-3.118753,0.05937079,0.02500569,0.01250566,0.9978444,6.768625,2.966335,1.611521,0.3760624,-0.08593585,-0.9226004,0,0,0,0.7676184,-0.1340594,-1.143845,-0.5796,0.4008,1.915,0.9984366,0.02792663,-0.04841863,-0.0219882,0.9926374,0.1191111,0.05138852,-0.1178602,0.9916996,static,-14.76162,5.225062,-16.83913,11.82109
05/16/2023 16:15:24.508364,934,True,True,True,True,Eyes,1.267754,-0.2898003,-3.110856,-0.2538111,0.08805525,0.9632374,0,0,0,0,0,0,0,-1.397417,0.6863672,2.994415,1.256735,-0.2901573,-3.118785,0.05926995,0.0249514,0.01244464,0.9978526,6.757321,2.959466,1.603802,0.3760568,-0.08593714,-0.9226026,0,0,0,0.7674507,-0.1337337,-1.14396,-0.5796,0.4008,1.915,0.9984451,0.02779356,-0.04832046,-0.02187809,0.9926644,0.1189064,0.05127083,-0.1176643,0.991729,static,-14.76178,5.22323,-16.83913,11.82109
05/16/2023 16:15:24.528359,935,True,True,True,True,Eyes,1.267712,-0.2898037,-3.110858,-0.2538081,0.08802941,0.9632405,0,0,0,0,0,0,0,-1.398206,0.6872749,2.993802,1.256731,-0.2900712,-3.118759,0.05943538,0.0250848,0.01244591,0.9978394,6.776085,2.975172,1.605385,0.3760505,-0.08593841,-0.922605,0,0,0,1.356774,-0.1413029,-0.9775401,-1.490116E-08,0.4007999,2.111,0.9984317,0.02781989,-0.04858175,-0.02185619,0.9926251,0.1192383,0.05154066,-0.1179895,0.9916764,transition,-14.76157,5.221689,-4.044404E-07,10.75037
05/16/2023 16:15:24.542438,936,True,True,True,True,Eyes,1.267654,-0.2898086,-3.110862,-0.2537728,0.08803276,0.9632495,0,0,0,0,0,0,0,-1.398715,0.6871964,2.993617,1.256742,-0.2901105,-3.118785,0.05932197,0.02520161,0.01266399,0.9978403,6.762233,2.98989,1.630933,0.3760438,-0.08593969,-0.9226076,0,0,0,1.357154,-0.140829,-0.9776183,-1.490116E-07,0.4007999,2.111,0.998409,0.0282633,-0.04879187,-0.02228327,0.9926411,0.119026,0.05179688,-0.1177494,0.9916915,transition,-14.75948,5.221838,-4.044404E-06,10.75037
05/16/2023 16:15:24.557873,937,True,True,True,True,Eyes,1.267599,-0.2898124,-3.110868,-0.2537236,0.08801809,0.9632638,0,0,0,0,0,0,0,-1.398954,0.686015,2.993853,1.256763,-0.2901585,-3.118845,0.0591046,0.02523907,0.01269626,0.997852,6.737135,2.993989,1.634205,0.3760362,-0.08594103,-0.9226106,0,0,0,1.357302,-0.1399386,-0.9777507,-6.705523E-08,0.4008,2.111,0.9984036,0.02832147,-0.0488689,-0.02235449,0.9926909,0.1185962,0.05187053,-0.1173144,0.9917393,transition,-14.75653,5.220895,-1.819982E-06,10.75037
05/16/2023 16:15:24.576050,938,True,True,True,True,Eyes,1.267551,-0.2898163,-3.110871,-0.2537008,0.08799158,0.9632723,0,0,0,0,0,0,0,-1.400144,0.6870936,2.993071,1.256775,-0.2901278,-3.118865,0.0594328,0.02538361,0.01236627,0.997833,6.775549,3.009053,1.598242,0.3760279,-0.0859424,-0.9226139,0,0,0,1.358133,-0.1413381,-0.9777086,-1.490116E-08,0.4008,2.111,0.9984055,0.02769618,-0.04918728,-0.02166171,0.9926296,0.1192358,0.05212713,-0.1179802,0.9916468,transition,-14.75514,5.219286,-4.044404E-07,10.75037
05/16/2023 16:15:24.588587,939,True,True,True,True,Eyes,1.267504,-0.2898211,-3.110876,-0.2536739,0.08795883,0.9632823,0,0,0,0,0,0,0,-1.401557,0.685996,2.992613,1.256767,-0.2901265,-3.118821,0.05932118,0.02559164,0.01221648,0.9978361,6.762864,3.031784,1.582048,0.3760192,-0.08594377,-0.9226173,0,0,0,1.359086,-0.1408591,-0.9777443,6.705523E-08,0.4008,2.111,0.9983916,0.02741633,-0.04962312,-0.02134383,0.9926635,0.1190109,0.05252191,-0.1177604,0.9916521,transition,-14.7535,5.2173,1.819982E-06,10.75037
05/16/2023 16:15:24.608201,940,True,True,True,True,Eyes,1.26748,-0.2898259,-3.110882,-0.2536246,0.08788534,0.963302,0,0,0,0,0,0,0,-1.401894,0.6867112,2.992321,1.256741,-0.2901528,-3.118859,0.05937775,0.02567431,0.01234816,0.997829,6.768823,3.042316,1.59796,0.3760101,-0.08594517,-0.9226208,0,0,0,1.359343,-0.1411114,-0.9777793,-1.490116E-08,0.4007999,2.111,0.9983767,0.02769168,-0.04977073,-0.02159375,0.9926436,0.1191318,0.05270356,-0.1178636,0.9916302,transition,-14.75046,5.212859,-4.044404E-07,10.75037
05/16/2023 16:15:24.617995,941,True,True,True,True,Eyes,1.267457,-0.2898304,-3.110888,-0.2535796,0.08782994,0.9633189,0,0,0,0,0,0,0,-1.40151,0.688377,2.992143,1.256704,-0.290146,-3.118897,0.05959449,0.02564236,0.01248077,0.9978153,6.793336,3.039968,1.61372,0.3760013,-0.0859466,-0.9226243,0,0,0,1.359113,-0.1420248,-0.977745,1.490116E-08,0.4008,2.111,0.9983734,0.02796329,-0.04968511,-0.02185072,0.9925854,0.1195687,0.05266025,-0.1182885,0.9915819,transition,-14.74771,5.2095,4.044405E-07,10.75037
05/16/2023 16:15:24.644021,942,True,True,True,True,Eyes,1.26744,-0.2898352,-3.110893,-0.253518,0.08772661,0.9633446,0,0,0,0,0,0,0,-1.401367,0.6871669,2.992484,1.256711,-0.2901461,-3.118891,0.05940185,0.02561183,0.01246442,0.9978277,6.771335,3.035956,1.611001,0.3759927,-0.08594802,-0.9226277,0,0,0,1.358985,-0.1412012,-0.977789,5.960464E-08,0.4007999,2.111,0.9983773,0.02791747,-0.04963158,-0.0218319,0.9926322,0.1191841,0.05259322,-0.1179072,0.9916309,transition,-14.74391,5.203267,1.617762E-06,10.75037
05/16/2023 16:15:24.660136,943,True,True,True,True,Eyes,1.267423,-0.2898414,-3.110899,-0.2534634,0.08763335,0.9633673,0,0,0,0,0,0,0,-1.4015,0.6867253,2.992532,1.256736,-0.2901518,-3.118889,0.05937633,0.02561075,0.01235383,0.9978306,6.768744,3.035028,1.598175,0.3759844,-0.08594944,-0.922631,0,0,0,1.359065,-0.1411075,-0.9777967,-4.470348E-08,0.4008,2.111,0.9983829,0.0276954,-0.04964333,-0.02161271,0.9926437,0.1191278,0.05257743,-0.1178623,0.9916371,transition,-14.74054,5.197644,-1.213321E-06,10.75037
05/16/2023 16:15:24.668336,944,True,True,True,True,Eyes,1.267424,-0.2898483,-3.110904,-0.253428,0.08751506,0.9633875,0,0,0,0,0,0,0,-1.401135,0.686275,2.992836,1.256714,-0.290188,-3.118923,0.05930765,0.02554791,0.0123243,0.9978367,6.761054,3.027451,1.594124,0.3759765,-0.08595091,-0.9226341,0,0,0,1.358787,-0.1408551,-0.9778383,5.960464E-08,0.4008,2.111,0.9983908,0.02762566,-0.04952342,-0.02156491,0.9926614,0.1189884,0.05244713,-0.117729,0.9916598,transition,-14.73828,5.190558,1.617762E-06,10.75037
05/16/2023 16:15:24.688269,945,True,True,True,True,Eyes,1.267424,-0.2898536,-3.110908,-0.2533889,0.08739465,0.9634086,0,0,0,0,0,0,0,-1.401201,0.686038,2.99282,1.256727,-0.2902049,-3.118878,0.05928984,0.02554798,0.01227118,0.9978384,6.759171,3.027063,1.587948,0.3759693,-0.08595242,-0.9226369,0,0,0,1.358828,-0.1408004,-0.9778004,1.490116E-08,0.4008,2.111,0.9983934,0.02751878,-0.04953039,-0.02145984,0.9926683,0.1189504,0.05244062,-0.1176964,0.9916641,transition,-14.7358,5.183342,4.044404E-07,10.75037
05/16/2023 16:15:24.708186,946,True,True,True,True,Eyes,1.267412,-0.2898606,-3.110908,-0.2532717,0.08726531,0.9634512,0,0,0,0,0,0,0,-1.401573,0.6865185,2.99251,1.256711,-0.2901672,-3.118864,0.05938323,0.02561096,0.0122555,0.9978315,6.769834,3.034396,1.586875,0.3759628,-0.08595393,-0.9226394,0,0,0,1.359095,-0.1411616,-0.9777718,-2.235174E-08,0.4007999,2.111,0.9983878,0.02749957,-0.04965529,-0.02141613,0.9926469,0.1191367,0.05256638,-0.1178812,0.9916354,transition,-14.72865,5.175486,-6.066606E-07,10.75037
05/16/2023 16:15:24.728077,947,True,True,True,True,Eyes,1.2674,-0.2898683,-3.11091,-0.2531553,0.08713497,0.9634936,0,0,0,0,0,0,0,-1.401811,0.685903,2.992458,1.256704,-0.2902234,-3.118783,0.0592236,0.02566929,0.01237319,0.997838,6.751068,3.041604,1.600305,0.3759567,-0.0859555,-0.9226418,0,0,0,1.359261,-0.1405182,-0.9777483,-7.450581E-09,0.4007999,2.111,0.998376,0.02773333,-0.04976202,-0.02165242,0.9926789,0.1188263,0.05269316,-0.1175559,0.9916673,transition,-14.72155,5.167572,-2.022202E-07,10.75037
05/16/2023 16:15:24.742832,948,True,True,True,True,Eyes,1.2674,-0.2898683,-3.11091,-0.2531553,0.08713497,0.9634936,0,0,0,0,0,0,0,-1.402072,0.6864769,2.992233,1.256678,-0.2902468,-3.118819,0.05928346,0.02572946,0.01244448,0.997832,6.757621,3.049138,1.60912,0.3759508,-0.08595715,-0.922644,0,0,0,1.359456,-0.1407885,-0.9777775,6.705523E-08,0.4008,2.111,0.9983662,0.02788566,-0.04987184,-0.02178433,0.9926612,0.1189502,0.05282284,-0.1176695,0.9916469,transition,-14.72155,5.167572,1.819982E-06,10.75037
05/16/2023 16:15:24.758493,949,True,True,True,True,Eyes,1.2674,-0.2898683,-3.11091,-0.2531553,0.08713497,0.9634936,0,0,0,0,0,0,0,-1.402478,0.6867561,2.991906,1.256697,-0.2902369,-3.118742,0.0593328,0.02579487,0.0124459,0.9978274,6.763172,3.056783,1.60989,0.3759454,-0.08595862,-0.922646,0,0,0,1.359756,-0.1409864,-0.9776997,3.72529E-08,0.4008,2.111,0.9983594,0.02789869,-0.05000076,-0.02177676,0.9926494,0.1190499,0.05295456,-0.1177657,0.9916285,transition,-14.72155,5.167572,1.011101E-06,10.75037
05/16/2023 16:15:24.767904,950,True,True,True,True,Eyes,1.2674,-0.2898683,-3.11091,-0.2531553,0.08713497,0.9634936,0,0,0,0,0,0,0,-1.40299,0.6868935,2.991616,1.256646,-0.290282,-3.118741,0.05934266,0.02589092,0.01246172,0.9978241,6.7641,3.067977,1.612398,0.3759407,-0.08595996,-0.9226478,0,0,0,1.360106,-0.1410667,-0.9777151,7.450581E-09,0.4008,2.111,0.9983487,0.02794209,-0.05019015,-0.02179634,0.9926463,0.1190724,0.0531482,-0.1177818,0.9916162,transition,-14.72155,5.167572,2.022202E-07,10.75037
05/16/2023 16:15:24.788283,951,True,True,True,True,Eyes,1.267034,-0.2898717,-3.110901,-0.2415559,0.08674306,0.9665022,0,0,0,0,0,0,0,-1.403165,0.6876839,2.991311,1.256592,-0.2902739,-3.118725,0.05947936,0.02592968,0.0124525,0.997815,6.779749,3.072653,1.61205,0.3759364,-0.08596116,-0.9226494,0,0,0,1.360231,-0.1416441,-0.9776669,1.490116E-08,0.4007999,2.111,0.9983451,0.02793514,-0.05026472,-0.02176602,0.9926143,0.1193446,0.05322739,-0.118053,0.9915797,transition,-14.03236,5.128525,4.044404E-07,10.75037
05/16/2023 16:15:24.808151,952,True,True,True,True,Eyes,1.266642,-0.2898744,-3.110886,-0.230295,0.08634126,0.9692829,0,0,0,0,0,0,0,-1.402711,0.6883196,2.991395,1.256529,-0.2902315,-3.118771,0.0595725,0.02587257,0.01249178,0.9978105,6.790407,3.066526,1.616489,0.3759233,-0.08596271,-0.9226546,0,0,0,1.35991,-0.1420012,-0.9776723,-1.490116E-08,0.4008,2.111,0.9983491,0.02801144,-0.05014352,-0.02184626,0.9925902,0.1195305,0.05312018,-0.1182377,0.9915634,transition,-13.36527,5.090327,-4.044404E-07,10.75037
05/16/2023 16:15:24.818532,953,True,True,True,True,Eyes,1.266264,-0.2898784,-3.110873,-0.2194417,0.08594485,0.9718328,0,0,0,0,0,0,0,-1.402387,0.6869243,2.991807,1.256537,-0.2902266,-3.11871,0.0593345,0.02581781,0.01251284,0.9978258,6.763125,3.059884,1.61776,0.3759016,-0.08596461,-0.9226633,0,0,0,1.359657,-0.1409759,-0.9776701,-4.470348E-08,0.4007999,2.111,0.9983537,0.02803503,-0.05003846,-0.02190749,0.9926457,0.1190571,0.05300823,-0.1177649,0.9916257,transition,-12.72411,5.053853,-1.213321E-06,10.75037
05/16/2023 16:15:24.843268,954,True,True,True,True,Eyes,1.265903,-0.2898822,-3.110857,-0.2089804,0.08553585,0.9741718,0,0,0,0,0,0,0,-1.402093,0.6870265,2.991941,1.256489,-0.2902624,-3.118745,0.0593235,0.02578497,0.01256102,0.9978267,6.761769,3.056406,1.623049,0.3758727,-0.08596681,-0.9226749,0,0,0,1.359441,-0.140962,-0.9777004,-2.235174E-08,0.4008,2.111,0.9983547,0.02812675,-0.04996753,-0.02200813,0.9926459,0.1190369,0.05294818,-0.1177414,0.9916317,transition,-12.10765,5.01791,-6.066606E-07,10.75037
05/16/2023 16:15:24.858436,955,True,True,True,True,Eyes,1.265556,-0.289886,-3.110842,-0.1989023,0.08513276,0.9763147,0,0,0,0,0,0,0,-1.401838,0.6880794,2.991729,1.256489,-0.2902564,-3.118659,0.05946614,0.02575857,0.01263714,0.9978181,6.777944,3.054168,1.632102,0.3758376,-0.0859693,-0.922689,0,0,0,1.359297,-0.141563,-0.9775651,5.215406E-08,0.4008,2.111,0.9983536,0.02828265,-0.04990176,-0.0221556,0.9926082,0.1193238,0.05290769,-0.1180217,0.9916005,transition,-11.51515,4.983477,1.415541E-06,10.75037
05/16/2023 16:15:24.878078,956,True,True,True,True,Eyes,1.265211,-0.28989,-3.11083,-0.1894453,0.08478171,0.9782242,0,0,0,0,0,0,0,-1.40175,0.688141,2.991774,1.256438,-0.2902585,-3.118696,0.05947408,0.02575274,0.01264003,0.9978175,6.778857,3.053533,1.632422,0.3757973,-0.08597201,-0.9227051,0,0,0,1.359221,-0.1415993,-0.9775985,-3.72529E-08,0.4008,2.111,0.998354,0.02828813,-0.04988957,-0.02216165,0.9926061,0.1193396,0.05289659,-0.1180375,0.9915993,transition,-10.96036,4.95339,-1.011101E-06,10.75037
05/16/2023 16:15:24.887901,957,True,True,True,True,Eyes,1.25694,-0.2899186,-3.110514,0.04301275,0.07403905,0.9963273,2.13713,1.348863,-0.1316875,-0.9812329,-0.6771076,0.6957142,-0.2398063,-0.009620197,0.4110191,2.105688,1.256242,-0.2904717,-3.118793,0.05956123,0.02574115,0.01264933,0.9978124,6.788847,3.052436,1.633699,0.3757524,-0.08597493,-0.9227231,0,0,0,1.358975,-0.1421864,-0.977667,1.713634E-07,0.4008,2.111,0.9983548,0.02830967,-0.04986286,-0.02217697,0.9925848,0.1195131,0.05287649,-0.1182107,0.9915797,transition,2.471999,4.249951,4.651065E-06,10.75037
05/16/2023 16:15:24.908166,958,True,True,True,True,Eyes,1.256957,-0.2899263,-3.110514,0.04285997,0.0740639,0.996332,2.138606,1.348617,-0.1315328,-0.979753,-0.7070933,0.6932991,-0.1391236,-0.01019257,0.4111136,2.107138,1.256232,-0.2904068,-3.118765,0.05952038,0.02581122,0.01271105,0.9978124,6.783856,3.060849,1.641152,0.3755041,-0.08598706,-0.9228227,0,0,0,1.359228,-0.1419363,-0.9776652,3.72529E-08,0.4008,2.111,0.9983444,0.02843908,-0.04999637,-0.02229391,0.9925915,0.1194365,0.05302264,-0.1181242,0.9915823,transition,2.463217,4.251352,1.011101E-06,10.75037
05/16/2023 16:15:24.918664,959,True,True,True,True,Eyes,1.256973,-0.2899356,-3.110515,0.04271997,0.07408746,0.9963363,2.139122,1.348356,-0.1314535,-0.9792302,-0.740687,0.6640334,-0.1021876,-0.0107356,0.4107558,2.107714,1.25625,-0.2903917,-3.118751,0.05940412,0.02586709,0.01272066,0.9978178,6.770394,3.067116,1.642257,0.375281,-0.08599818,-0.9229121,0,0,0,1.35947,-0.1414177,-0.9776968,-2.980232E-08,0.4008,2.111,0.9983382,0.02845902,-0.05010996,-0.02231257,0.9926187,0.119207,0.0531326,-0.1178909,0.9916041,transition,2.455171,4.252682,-8.088809E-07,10.75037
05/16/2023 16:15:24.947944,960,True,True,True,True,Eyes,1.257016,-0.2899456,-3.110516,0.04246861,0.07412209,0.9963444,0,0,0,0,0,0,0,-1.402671,0.6882436,2.991328,1.256243,-0.2904427,-3.118767,0.05940967,0.02595669,0.01276191,0.9978146,6.770758,3.077732,1.647636,0.3750806,-0.08600845,-0.9229925,0,0,0,1.359822,-0.1414835,-0.9777288,-3.72529E-08,0.4007999,2.111,0.9983268,0.02855219,-0.05028356,-0.02238387,0.9926152,0.1192222,0.05331628,-0.1178972,0.9915934,transition,2.440722,4.254627,-1.011101E-06,10.75037
05/16/2023 16:15:24.958160,961,True,True,True,True,Eyes,1.257058,-0.2899565,-3.11052,0.04223539,0.07415349,0.9963521,0,0,0,0,0,0,0,-1.403493,0.688529,2.990857,1.256232,-0.2904565,-3.118751,0.0594469,0.02609888,0.01278434,0.9978084,6.774724,3.094344,1.651313,0.3749014,-0.08601794,-0.9230643,0,0,0,1.360407,-0.1416464,-0.9777312,-1.192093E-07,0.4008,2.111,0.9983108,0.02861564,-0.05056337,-0.02240966,0.9926053,0.1193005,0.05360333,-0.1179659,0.9915698,transition,2.427316,4.256391,-3.235524E-06,10.75037
05/16/2023 16:15:24.978525,962,True,True,True,True,Eyes,1.257127,-0.2899658,-3.110523,0.04190242,0.07420724,0.9963621,0,0,0,0,0,0,0,-1.404102,0.6886655,2.990607,1.256221,-0.2904902,-3.118816,0.059471,0.02619863,0.0127682,0.9978045,6.777374,3.105777,1.650214,0.3747411,-0.08602675,-0.9231285,0,0,0,1.360831,-0.1417791,-0.9778115,-1.341105E-07,0.4007999,2.111,0.9983012,0.02859646,-0.05076355,-0.02236422,0.9926003,0.1193499,0.0538009,-0.1180118,0.9915537,transition,2.408179,4.259422,-3.639964E-06,10.75037
05/16/2023 16:15:24.988316,963,True,True,True,True,Eyes,1.257193,-0.2899764,-3.110528,0.04158986,0.0742526,0.9963719,0,0,0,0,0,0,0,-1.404909,0.6885,2.990252,1.256245,-0.2904552,-3.118797,0.05947334,0.02631956,0.01271791,0.9978018,6.777601,3.119374,1.645255,0.3745986,-0.08603488,-0.9231855,0,0,0,1.361398,-0.1417514,-0.977818,-8.940697E-08,0.4008,2.111,0.9982911,0.02851052,-0.05101066,-0.02224928,0.9926023,0.1193547,0.05403617,-0.1180158,0.9915404,transition,2.390213,4.261974,-2.426643E-06,10.75037
05/16/2023 16:15:25.008018,964,True,True,True,True,Eyes,1.257254,-0.2899866,-3.110533,0.04123042,0.07433176,0.9963809,0,0,0,0,0,0,0,-1.405412,0.6888899,2.98997,1.256213,-0.2904953,-3.118849,0.0595521,0.02640111,0.01267021,0.9977955,6.786652,3.128604,1.640582,0.3744719,-0.08604243,-0.9232362,0,0,0,1.361745,-0.1421293,-0.9778649,-2.980232E-08,0.4008,2.111,0.9982849,0.02842904,-0.05117674,-0.02214007,0.992586,0.1195107,0.05419489,-0.1181726,0.9915131,transition,2.369557,4.266462,-8.088809E-07,10.75037
05/16/2023 16:15:25.018129,965,True,True,True,True,Eyes,1.257312,-0.2899974,-3.110538,0.04088701,0.07440141,0.9963899,0,0,0,0,0,0,0,-1.405889,0.6890969,2.989679,1.256215,-0.290497,-3.118829,0.05960647,0.02647319,0.01262638,0.9977911,6.79291,3.13672,1.636209,0.3743594,-0.08604947,-0.9232812,0,0,0,1.362082,-0.1423643,-0.9778453,6.705523E-08,0.4008,2.111,0.9982795,0.02835292,-0.05132419,-0.02204103,0.9925752,0.1196181,0.05433464,-0.1182811,0.9914925,static,2.349823,4.270407,1.819982E-06,10.75037
05/16/2023 16:15:25.043377,966,True,True,True,True,Eyes,1.257375,-0.2900046,-3.110545,0.04052823,0.0744582,0.9964002,0,0,0,0,0,0,0,-1.40599,0.6895966,2.98957,1.256202,-0.2905214,-3.118884,0.05968617,0.02649237,0.01262168,0.9977859,6.802036,3.13906,1.636067,0.3742596,-0.08605605,-0.9233211,0,0,0,1.362158,-0.1427301,-0.9778812,-2.235174E-08,0.4007999,2.111,0.9982777,0.02834991,-0.05136074,-0.022025,0.9925565,0.1197768,0.0543741,-0.1184393,0.9914715,static,2.329202,4.273611,-6.066606E-07,10.75037
05/16/2023 16:15:25.058160,967,True,True,True,True,Eyes,1.257434,-0.2900105,-3.11055,0.04019026,0.07454281,0.9964076,0,0,0,0,0,0,0,-1.406248,0.6896683,2.98944,1.256205,-0.2904427,-3.118897,0.05971885,0.02653162,0.01260404,0.997783,6.805778,3.143529,1.634414,0.3741713,-0.0860621,-0.9233564,0,0,0,1.36234,-0.1427909,-0.9778938,-1.490116E-08,0.4007999,2.111,0.9982744,0.02832106,-0.0514402,-0.02198331,0.9925496,0.1198417,0.054451,-0.1185041,0.9914595,static,2.309782,4.278417,-4.044405E-07,10.75037
05/16/2023 16:15:25.067871,968,True,True,True,True,Eyes,1.257491,-0.2900239,-3.110554,0.03985282,0.07459698,0.9964172,0,0,0,0,0,0,0,-1.406819,0.6870525,2.989736,1.256184,-0.2904228,-3.118871,0.05934277,0.0266036,0.01248869,0.9978051,6.762873,3.150277,1.620355,0.3740933,-0.08606767,-0.9233876,0,0,0,1.362664,-0.1411632,-0.9779966,3.72529E-08,0.4007999,2.111,0.9982725,0.02808001,-0.05160819,-0.02176509,0.992645,0.1190895,0.05457264,-0.1177605,0.9915414,static,2.290388,4.281473,1.011101E-06,10.75037
05/16/2023 16:15:25.087882,969,True,True,True,True,Eyes,1.257546,-0.290036,-3.110562,0.03950892,0.0746295,0.9964284,0,0,0,0,0,0,0,-1.407255,0.686341,2.98968,1.256114,-0.2906173,-3.118867,0.05920343,0.02668264,0.01246944,0.9978113,6.74682,3.158974,1.618205,0.3740244,-0.086073,-0.923415,0,0,0,1.362931,-0.1407567,-0.9780515,-7.450581E-09,0.4007999,2.111,0.9982651,0.0280437,-0.05177202,-0.02172488,0.9926789,0.1188131,0.05472495,-0.1174823,0.991566,static,2.270619,4.283285,-2.022202E-07,10.75037
05/16/2023 16:15:25.108126,970,True,True,True,True,Eyes,1.257602,-0.2900441,-3.110567,0.0391858,0.07463381,0.9964408,0,0,0,0,0,0,0,-1.40566,0.6885177,2.990029,1.256139,-0.2905944,-3.118955,0.05944548,0.02646271,0.01273436,0.9977996,6.774114,3.135922,1.648032,0.3739638,-0.08607809,-0.9234391,0,0,0,1.36189,-0.1417609,-0.9780141,4.470348E-08,0.4007999,2.111,0.9982751,0.02855885,-0.05129495,-0.0222665,0.9926081,0.1193033,0.05432295,-0.1179554,0.9915319,static,2.25204,4.283478,1.213321E-06,10.75037
