Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:10.611214,744,True,True,True,True,Eyes,1.18176,-0.2929384,-3.109907,-0.2817453,-0.2836834,0.9165934,0,0,0,0,0,0,0,-1.209968,0.5672104,3.06879,1.183241,-0.2906266,-3.117483,0.04327206,0.004816097,0.003604751,0.9990452,4.958076,0.5713792,0.4382047,0.3538742,-0.08770745,-0.9311712,0,0,0,0.6254283,-0.8598387,-1.239014,-0.5796,-0.4007999,1.915,0.9999276,0.007619423,-0.009311026,-0.006785813,0.9962291,0.08649622,0.009934967,-0.08642679,0.9962087,static,-17.08654,-17.19717,-16.83913,-11.82109
05/16/2023 16:28:10.620748,745,True,True,True,True,Eyes,1.181793,-0.2929357,-3.109905,-0.2817978,-0.2836833,0.9165772,0,0,0,0,0,0,0,-1.209106,0.5646376,3.069484,1.183342,-0.2905324,-3.117335,0.04288984,0.004651418,0.003551392,0.9990627,4.914338,0.5520058,0.4310275,0.3538716,-0.08770798,-0.9311723,0,0,0,0.6248471,-0.8582429,-1.238615,-0.5795999,-0.4008,1.915,0.9999315,0.007495124,-0.008989478,-0.006697129,0.9962956,0.08573232,0.009598754,-0.08566624,0.9962776,static,-17.08982,-17.19745,-16.83913,-11.82109
05/16/2023 16:28:10.641535,746,True,True,True,True,Eyes,1.181821,-0.2929357,-3.109899,-0.2818273,-0.2837036,0.9165619,0,0,0,0,0,0,0,-1.210139,0.563231,3.06947,1.183396,-0.2904768,-3.117452,0.04295323,0.004707577,0.002820115,0.999062,4.921991,0.5548782,0.3473122,0.35387,-0.08770836,-0.9311728,0,0,0,0.624404,-0.8575976,-1.238702,-0.5795999,-0.4008,1.915,0.9999397,0.00603935,-0.009164055,-0.005230528,0.9962941,0.08585243,0.009648588,-0.08579933,0.9962656,static,-17.09178,-17.19888,-16.83913,-11.82109
05/16/2023 16:28:10.660994,747,True,True,True,True,Eyes,1.181823,-0.2929391,-3.109892,-0.2818219,-0.2837101,0.9165615,0,0,0,0,0,0,0,-1.212707,0.5647544,3.068043,1.183329,-0.2905339,-3.117341,0.04334112,0.005084257,0.002452787,0.9990443,4.966569,0.5964884,0.3072062,0.3538695,-0.08770869,-0.931173,0,0,0,0.6254146,-0.8587095,-1.238589,-0.5796,-0.4008,1.915,0.9999362,0.005341602,-0.009946181,-0.004460172,0.9962311,0.08662435,0.01037141,-0.08657447,0.9961914,static,-17.09148,-17.19925,-16.83913,-11.82109
05/16/2023 16:28:10.671175,748,True,True,True,True,Eyes,1.181822,-0.2929449,-3.109893,-0.2818104,-0.2837541,0.9165514,0,0,0,0,0,0,0,-1.213858,0.5636587,3.067762,1.183265,-0.2906488,-3.117328,0.04301704,0.005326978,0.00279002,0.9990562,4.929114,0.625931,0.346955,0.3538691,-0.0877091,-0.9311731,0,0,0,0.6266,-0.857999,-1.237955,-0.5796,-0.4008002,1.915,0.9999276,0.006033075,-0.01040386,-0.005116471,0.9962835,0.08598261,0.01088394,-0.08592317,0.9962423,static,-17.091,-17.20195,-16.83913,-11.82109
05/16/2023 16:28:10.700762,749,True,True,True,True,Eyes,1.181797,-0.2929418,-3.109893,-0.2817684,-0.2838106,0.9165468,0,0,0,0,0,0,0,-1.212923,0.5671681,3.067621,1.183197,-0.2907046,-3.117482,0.04335969,0.005265286,0.003344549,0.9990401,4.96809,0.6217441,0.4105966,0.3538686,-0.08770964,-0.9311731,0,0,0,0.6268399,-0.8599673,-1.238598,-0.5796,-0.4008001,1.915,0.9999222,0.007139278,-0.01023042,-0.006226073,0.9962175,0.08667134,0.0108105,-0.08660091,0.9961844,static,-17.08868,-17.20524,-16.83913,-11.82109
05/16/2023 16:28:10.721107,750,True,True,True,True,Eyes,1.181771,-0.2929368,-3.109896,-0.2817324,-0.2838587,0.916543,0,0,0,0,0,0,0,-1.212437,0.5683275,3.067539,1.183206,-0.2906202,-3.117428,0.04352916,0.005197584,0.003428009,0.9990329,4.987504,0.6144606,0.4199607,0.3538676,-0.08771005,-0.9311735,0,0,0,0.6266741,-0.8606114,-1.238816,-0.5796,-0.4008001,1.915,0.9999225,0.00730188,-0.01008668,-0.006396893,0.9961869,0.08700976,0.01068355,-0.08693849,0.9961564,static,-17.08669,-17.20805,-16.83913,-11.82109
05/16/2023 16:28:10.738297,751,True,True,True,True,Eyes,1.181777,-0.2929374,-3.109898,-0.281766,-0.2838665,0.9165303,0,0,0,0,0,0,0,-1.212159,0.5667411,3.068032,1.183182,-0.2904628,-3.11754,0.04336162,0.00513121,0.003255028,0.999041,4.968421,0.6058911,0.3996422,0.353866,-0.08771029,-0.9311741,0,0,0,0.6262271,-0.8596264,-1.238802,-0.5796001,-0.4008001,1.915,0.9999261,0.006948808,-0.00997029,-0.006058818,0.9962183,0.08667348,0.01053486,-0.08660667,0.9961869,static,-17.08883,-17.20873,-16.83914,-11.82109
05/16/2023 16:28:10.740927,752,True,True,True,True,Eyes,1.181781,-0.2929394,-3.109901,-0.2818097,-0.2838687,0.9165161,0,0,0,0,0,0,0,-1.210088,0.5670041,3.068811,1.183141,-0.2905664,-3.117557,0.04335774,0.004812114,0.003320237,0.9990425,4.968066,0.5695451,0.4055424,0.3538647,-0.08771051,-0.9311746,0,0,0,0.6250361,-0.8597776,-1.239174,-0.5796,-0.4008,1.915,0.9999316,0.0070514,-0.009327098,-0.006216831,0.9962181,0.0866644,0.00990293,-0.08660048,0.9961939,static,-17.09158,-17.2091,-16.83913,-11.82109
05/16/2023 16:28:10.750806,753,True,True,True,True,Eyes,1.181787,-0.2929413,-3.109907,-0.2818783,-0.2838517,0.9165003,0,0,0,0,0,0,0,-1.20888,0.5666624,3.069364,1.183103,-0.2906012,-3.11758,0.04325996,0.004634459,0.003407735,0.9990473,4.956874,0.5495205,0.4146541,0.3538635,-0.08771077,-0.931175,0,0,0,0.6244076,-0.8595378,-1.239291,-0.5796,-0.4007998,1.915,0.9999338,0.00720995,-0.008965253,-0.006408004,0.9962339,0.08646908,0.009554927,-0.0864059,0.9962142,static,-17.09578,-17.20841,-16.83913,-11.82108
05/16/2023 16:28:10.781090,754,True,True,True,True,Eyes,1.181794,-0.2929392,-3.109911,-0.2819555,-0.2838338,0.9164821,0,0,0,0,0,0,0,-1.2069,0.5673889,3.070101,1.183135,-0.2906019,-3.117659,0.04335487,0.004315838,0.003453082,0.9990445,4.96787,0.5131759,0.4183327,0.3538626,-0.08771104,-0.9311753,0,0,0,0.6232725,-0.8599348,-1.239837,-0.5796,-0.4007998,1.915,0.9999389,0.007273791,-0.008324011,-0.00652534,0.9962168,0.08665669,0.008922844,-0.08659708,0.9962035,static,-17.10051,-17.20772,-16.83913,-11.82108
05/16/2023 16:28:10.791128,755,True,True,True,True,Eyes,1.181804,-0.2929362,-3.109911,-0.2820131,-0.2837842,0.9164798,0,0,0,0,0,0,0,-1.205982,0.5671932,3.070469,1.183187,-0.2905027,-3.11762,0.04333289,0.004160381,0.0034651,0.9990461,4.965407,0.4953611,0.4189269,0.3538619,-0.08771119,-0.9311755,0,0,0,0.6227456,-0.8597612,-1.239948,-0.5796,-0.4008001,1.915,0.9999413,0.007284151,-0.00801252,-0.006563026,0.9962205,0.08661194,0.008613129,-0.08655427,0.9962099,static,-17.10384,-17.20493,-16.83913,-11.82109
05/16/2023 16:28:10.810932,756,True,True,True,True,Eyes,1.181815,-0.2929374,-3.109912,-0.2820579,-0.2837265,0.9164839,0,0,0,0,0,0,0,-1.206201,0.5653207,3.070668,1.183271,-0.2904813,-3.11753,0.04308449,0.004162822,0.003333351,0.9990572,4.936983,0.4948739,0.4036671,0.3538616,-0.08771124,-0.9311756,0,0,0,0.6227088,-0.8586577,-1.239567,-0.5795999,-0.4008001,1.915,0.9999431,0.007019123,-0.008030564,-0.00630171,0.9962652,0.08611549,0.008605024,-0.08605999,0.9962528,static,-17.10632,-17.20156,-16.83913,-11.82109
05/16/2023 16:28:10.820799,757,True,True,True,True,Eyes,1.181812,-0.2929341,-3.109919,-0.2820441,-0.2837005,0.9164962,0,0,0,0,0,0,0,-1.207537,0.5644838,3.070349,1.183321,-0.2905874,-3.117553,0.04299656,0.004347858,0.003170682,0.9990606,4.926905,0.5152928,0.3858428,0.3538615,-0.0877113,-0.9311756,0,0,0,0.6233027,-0.8582555,-1.239274,-0.5796001,-0.4008,1.915,0.9999421,0.006709294,-0.008414892,-0.005961522,0.9962825,0.08593992,0.008960205,-0.08588478,0.9962648,static,-17.10532,-17.19986,-16.83913,-11.82109
05/16/2023 16:28:10.851015,758,True,True,True,True,Eyes,1.181812,-0.2929339,-3.109922,-0.2820033,-0.2836599,0.9165213,0,0,0,0,0,0,0,-1.209244,0.5675037,3.069248,1.183336,-0.2904801,-3.117684,0.04353758,0.004612049,0.003089821,0.9990364,4.988901,0.5454826,0.3781713,0.3538614,-0.08771124,-0.9311757,0,0,0,0.6242476,-0.8600976,-1.239718,-0.5796,-0.4007999,1.915,0.9999383,0.006575281,-0.008946162,-0.005772091,0.9961899,0.08701975,0.009484255,-0.08696275,0.9961665,static,-17.10255,-17.1971,-16.83913,-11.82109
05/16/2023 16:28:10.860993,759,True,True,True,True,Eyes,1.181805,-0.2929296,-3.109931,-0.2819733,-0.2835946,0.9165506,0,0,0,0,0,0,0,-1.210842,0.5663689,3.068787,1.183375,-0.290559,-3.117621,0.04322746,0.004905696,0.003393396,0.9990475,4.953043,0.580603,0.4143352,0.3538612,-0.08771118,-0.9311758,0,0,0,0.6256969,-0.8593672,-1.238991,-0.5796,-0.4007999,1.915,0.9999288,0.007204448,-0.009508669,-0.006356205,0.9962398,0.08640586,0.01009542,-0.08633927,0.9962146,static,-17.10032,-17.19286,-16.83913,-11.82108
05/16/2023 16:28:10.871096,760,True,True,True,True,Eyes,1.181799,-0.2929242,-3.109934,-0.2819398,-0.2835271,0.9165818,0,0,0,0,0,0,0,-1.211247,0.5666839,3.068705,1.183368,-0.2904586,-3.117767,0.04331837,0.004963428,0.003329665,0.9990434,4.963484,0.5869624,0.4073556,0.3538608,-0.08771098,-0.9311759,0,0,0,0.6258481,-0.8595382,-1.239172,-0.5796,-0.4008,1.915,0.9999285,0.007082976,-0.009628892,-0.006222946,0.9962249,0.08658692,0.01020583,-0.08652081,0.9961978,static,-17.09786,-17.18846,-16.83913,-11.82109
05/16/2023 16:28:10.891121,761,True,True,True,True,Eyes,1.181766,-0.2929171,-3.109941,-0.2818657,-0.2834329,0.9166338,0,0,0,0,0,0,0,-1.212672,0.5660061,3.068137,1.183357,-0.290427,-3.117646,0.04338138,0.005137268,0.002907751,0.9990412,4.970896,0.604864,0.3597779,0.3538602,-0.08771063,-0.9311762,0,0,0,0.626087,-0.8592715,-1.238906,-0.5796,-0.4007999,1.915,0.9999303,0.006255651,-0.0100124,-0.005364204,0.9962192,0.08670944,0.01051697,-0.08664969,0.9961833,static,-17.09271,-17.18217,-16.83913,-11.82109
05/16/2023 16:28:10.911003,762,True,True,True,True,Eyes,1.181732,-0.2929138,-3.109949,-0.2817886,-0.2833592,0.9166803,0,0,0,0,0,0,0,-1.213803,0.5642297,3.068064,1.183305,-0.29041,-3.117714,0.04312394,0.00531789,0.002838762,0.9990516,4.941347,0.6251713,0.3525814,0.3538588,-0.08771013,-0.9311768,0,0,0,0.626654,-0.8582165,-1.238476,-0.5796,-0.4008,1.915,0.9999273,0.006130797,-0.01038085,-0.005213483,0.9962645,0.08619627,0.01087053,-0.08613589,0.9962241,static,-17.08749,-17.17714,-16.83913,-11.82109
05/16/2023 16:28:10.931201,763,True,True,True,True,Eyes,1.181695,-0.2929098,-3.109958,-0.2817112,-0.2832939,0.9167243,0,0,0,0,0,0,0,-1.212996,0.5659667,3.06811,1.183243,-0.2904941,-3.117776,0.04319798,0.005267069,0.003335289,0.9990472,4.949548,0.6218274,0.4094346,0.3538565,-0.08770959,-0.9311777,0,0,0,0.6268819,-0.859139,-1.238706,-0.5796,-0.4007999,1.915,0.9999223,0.007119276,-0.01023594,-0.006209169,0.9962456,0.08634878,0.01081225,-0.0862785,0.9962124,static,-17.08229,-17.17264,-16.83913,-11.82109
05/16/2023 16:28:10.951258,764,True,True,True,True,Eyes,1.181662,-0.2929007,-3.109966,-0.2816519,-0.283218,0.916766,0,0,0,0,0,0,0,-1.211286,0.5665116,3.068692,1.183227,-0.2904733,-3.117791,0.04321095,0.005020089,0.003529527,0.9990472,4.951021,0.594417,0.4305366,0.3538534,-0.087709,-0.931179,0,0,0,0.6261159,-0.859378,-1.239021,-0.5796,-0.4008001,1.915,0.9999247,0.007486174,-0.009725582,-0.006618483,0.9962407,0.08637498,0.01033564,-0.08630411,0.9962152,static,-17.07818,-17.16757,-16.83913,-11.82109
05/16/2023 16:28:10.961002,765,True,True,True,True,Eyes,1.181635,-0.292891,-3.109973,-0.2816202,-0.2831546,0.9167953,0,0,0,0,0,0,0,-1.210638,0.5651965,3.069189,1.183273,-0.2903479,-3.117784,0.04310274,0.004875832,0.003305393,0.9990533,4.938802,0.576677,0.4039976,0.3538497,-0.0877082,-0.9311805,0,0,0,0.6253944,-0.8585871,-1.23904,-0.5795999,-0.4008,1.915,0.9999306,0.007024851,-0.009457489,-0.006184204,0.9962624,0.08615611,0.01002737,-0.08609165,0.9962367,static,-17.07586,-17.16344,-16.83913,-11.82109
05/16/2023 16:28:10.980936,766,True,True,True,True,Eyes,1.181608,-0.2928826,-3.109977,-0.2815969,-0.2830803,0.9168253,0,0,0,0,0,0,0,-1.209933,0.5658348,3.069354,1.183287,-0.2903142,-3.117786,0.0432569,0.004743218,0.003184706,0.9990478,4.956604,0.5609077,0.3895641,0.3538456,-0.08770721,-0.9311822,0,0,0,0.624788,-0.8589904,-1.23936,-0.5796,-0.4008,1.915,0.9999347,0.0067737,-0.009201881,-0.005952992,0.9962373,0.08646163,0.009752925,-0.0864012,0.9962127,static,-17.074,-17.15867,-16.83913,-11.82109
05/16/2023 16:28:10.991472,767,True,True,True,True,Eyes,1.181576,-0.2928739,-3.109979,-0.2815498,-0.2829807,0.9168706,0,0,0,0,0,0,0,-1.209348,0.564746,3.06968,1.183246,-0.2903418,-3.117695,0.04308218,0.004652342,0.003167906,0.9990557,4.936609,0.5503049,0.3870791,0.3538411,-0.08770608,-0.931184,0,0,0,0.6243834,-0.8583394,-1.239172,-0.5796,-0.4008,1.915,0.9999366,0.006730694,-0.00902294,-0.005928962,0.9962678,0.08611246,0.009568862,-0.08605351,0.9962445,static,-17.07051,-17.15219,-16.83913,-11.82109
05/16/2023 16:28:11.011116,768,True,True,True,True,Eyes,1.181546,-0.2928667,-3.10998,-0.2814991,-0.2828955,0.9169124,0,0,0,0,0,0,0,-1.209113,0.563326,3.069991,1.183258,-0.2903345,-3.11765,0.04285876,0.004609418,0.003152414,0.9990657,4.911008,0.5451987,0.3849565,0.3538363,-0.08770484,-0.931186,0,0,0,0.6242154,-0.857474,-1.23892,-0.5796,-0.4008,1.915,0.9999376,0.006694044,-0.008940007,-0.005903828,0.9963064,0.0856665,0.00948044,-0.08560836,0.9962838,static,-17.06688,-17.1466,-16.83913,-11.82109
05/16/2023 16:28:11.020926,769,True,True,True,True,Eyes,1.181528,-0.2928609,-3.109975,-0.2814161,-0.2828083,0.9169648,0,0,0,0,0,0,0,-1.209419,0.5642669,3.069701,1.183285,-0.2903625,-3.117641,0.04298186,0.004664535,0.003219518,0.9990599,4.925071,0.5519173,0.3930113,0.3538311,-0.08770353,-0.931188,0,0,0,0.6245185,-0.8580425,-1.238992,-0.5796,-0.4008,1.915,0.9999357,0.006833962,-0.009043532,-0.006032001,0.9962844,0.08591293,0.009597056,-0.08585285,0.9962616,static,-17.06123,-17.14069,-16.83913,-11.82109
05/16/2023 16:28:11.040683,770,True,True,True,True,Eyes,1.181511,-0.2928589,-3.109971,-0.2813258,-0.2827358,0.9170149,0,0,0,0,0,0,0,-1.210359,0.5646565,3.069122,1.18332,-0.2903802,-3.117491,0.04304722,0.004811196,0.003217244,0.9990563,4.93251,0.5687879,0.3935144,0.3538261,-0.0877022,-0.9311901,0,0,0,0.625109,-0.8583084,-1.238752,-0.5796,-0.4008,1.915,0.9999329,0.006842634,-0.009336324,-0.006014199,0.9962732,0.08604415,0.009890298,-0.08598223,0.9962475,static,-17.05519,-17.13568,-16.83913,-11.82109
05/16/2023 16:28:11.061117,771,True,True,True,True,Eyes,1.181414,-0.2927942,-3.110012,-0.2812029,-0.2826909,0.9170664,0,0,0,0,0,0,0,-1.210531,0.5663439,3.069484,1.183044,-0.2897809,-3.11838,0.04335826,0.004900411,0.003343526,0.9990421,4.968076,0.5798082,0.4086591,0.3538211,-0.08770098,-0.9311921,0,0,0,0.6252983,-0.8590238,-1.239901,-0.5796,-0.4008,1.915,0.9999297,0.007105593,-0.009501497,-0.006255699,0.9962178,0.08666623,0.01008138,-0.08660068,0.9961921,static,-17.04728,-17.13221,-16.83913,-11.82109
05/16/2023 16:28:11.081091,772,True,True,True,True,Eyes,1.181311,-0.2927048,-3.110082,-0.2810802,-0.282656,0.9171149,0,0,0,0,0,0,0,-1.209972,0.5676024,3.069959,1.181791,-0.2882338,-3.119479,0.04379432,0.005013147,0.003358732,0.9990223,5.018036,0.593042,0.411244,0.3538138,-0.08769794,-0.9311952,0,0,0,0.6244916,-0.8591351,-1.24137,-0.5796,-0.4007999,1.915,0.9999272,0.00714999,-0.009722303,-0.006271801,0.9961416,0.08753668,0.01031068,-0.08746932,0.9961138,static,-17.03942,-17.12937,-16.83913,-11.82109
05/16/2023 16:28:11.091298,773,True,True,True,True,Eyes,1.181212,-0.2926171,-3.110149,-0.2809588,-0.282612,0.9171656,0,0,0,0,0,0,0,-1.210521,0.5670604,3.069771,1.181803,-0.2882364,-3.119403,0.04370863,0.005099454,0.003357434,0.9990256,5.008173,0.6029141,0.4114746,0.3538038,-0.08769247,-0.9311994,0,0,0,0.6248305,-0.8588178,-1.241101,-0.5796,-0.4007999,1.915,0.9999254,0.007154106,-0.00989547,-0.006262545,0.9961566,0.08736631,0.01048247,-0.08729783,0.9961271,static,-17.0316,-17.12597,-16.83913,-11.82109
05/16/2023 16:28:11.111224,774,True,True,True,True,Eyes,1.181118,-0.2925349,-3.110211,-0.2808481,-0.2825608,0.9172152,0,0,0,0,0,0,0,-1.210279,0.5668189,3.069907,1.181869,-0.2881944,-3.119378,0.04368394,0.005046515,0.003336375,0.9990272,5.005375,0.5967129,0.4087726,0.3537917,-0.08768487,-0.9312047,0,0,0,0.6246744,-0.8586572,-1.241105,-0.5796,-0.4007999,1.915,0.9999268,0.007107161,-0.009791717,-0.006225355,0.9961612,0.08731656,0.0103747,-0.0872492,0.9961326,static,-17.02441,-17.12217,-16.83913,-11.82108
05/16/2023 16:28:11.140789,775,True,True,True,True,Eyes,1.181048,-0.292461,-3.110268,-0.2807735,-0.2825318,0.917247,0,0,0,0,0,0,0,-1.209818,0.5661194,3.070168,1.181891,-0.2882421,-3.119316,0.0435621,0.004968303,0.003337206,0.9990329,4.991432,0.5876727,0.4083989,0.3537779,-0.08767553,-0.9312109,0,0,0,0.6243987,-0.8582457,-1.240992,-0.5796,-0.4008,1.915,0.9999284,0.007100815,-0.009636246,-0.006235097,0.9961824,0.08707311,0.01021775,-0.08700678,0.9961553,static,-17.01959,-17.11996,-16.83913,-11.82109
05/16/2023 16:28:11.151059,776,True,True,True,True,Eyes,1.180984,-0.2923945,-3.11032,-0.280712,-0.2824989,0.9172759,0,0,0,0,0,0,0,-1.208925,0.5665091,3.070479,1.181922,-0.2884466,-3.119316,0.04357083,0.004826045,0.00338754,0.999033,4.992463,0.5715806,0.413476,0.353763,-0.08766485,-0.9312175,0,0,0,0.6239381,-0.8585348,-1.241164,-0.5796,-0.4008,1.915,0.9999305,0.007189076,-0.009347558,-0.006347978,0.9961802,0.08709009,0.009937949,-0.0870247,0.9961566,static,-17.01557,-17.11757,-16.83913,-11.82109
05/16/2023 16:28:11.161006,777,True,True,True,True,Eyes,1.180954,-0.2923362,-3.110363,-0.2806813,-0.2824187,0.9173101,0,0,0,0,0,0,0,-1.208138,0.5662422,3.070771,1.182047,-0.2884655,-3.119201,0.0435326,0.004675645,0.003365087,0.9990355,4.988153,0.5541666,0.4101196,0.3537476,-0.0876532,-0.9312245,0,0,0,0.6234689,-0.8583791,-1.241172,-0.5795999,-0.4008,1.915,0.9999336,0.007130767,-0.009049289,-0.006316596,0.9961872,0.08701269,0.00963525,-0.08694975,0.9961661,static,-17.01322,-17.1124,-16.83913,-11.82109
05/16/2023 16:28:11.170727,778,True,True,True,True,Eyes,1.180932,-0.2922869,-3.110401,-0.2806566,-0.2823403,0.9173417,0,0,0,0,0,0,0,-1.207814,0.5657494,3.070888,1.182167,-0.2885807,-3.119045,0.04341491,0.004611052,0.003417334,0.9990407,4.974652,0.5469505,0.4157314,0.3537326,-0.0876409,-0.9312313,0,0,0,0.6233932,-0.8581094,-1.240959,-0.5796,-0.4008,1.915,0.9999341,0.007228488,-0.008916529,-0.006427735,0.9962069,0.08677804,0.009509982,-0.08671501,0.9961877,static,-17.01126,-17.10736,-16.83913,-11.82109
05/16/2023 16:28:11.200838,779,True,True,True,True,Eyes,1.180936,-0.2922858,-3.110409,-0.280604,-0.2822415,0.9173883,0,0,0,0,0,0,0,-1.207523,0.5658139,3.070996,1.182323,-0.2887497,-3.118976,0.0433897,0.004541996,0.003438608,0.999042,4.971777,0.5391092,0.4178169,0.3537181,-0.0876283,-0.931238,0,0,0,0.6233069,-0.8582052,-1.240939,-0.5795999,-0.4008,1.915,0.9999351,0.007264779,-0.008776887,-0.006476475,0.9962111,0.08672749,0.009373688,-0.08666502,0.9961934,static,-17.00744,-17.10092,-16.83913,-11.82109
05/16/2023 16:28:11.211193,780,True,True,True,True,Eyes,1.180943,-0.2922814,-3.110415,-0.2805464,-0.2821545,0.9174326,0,0,0,0,0,0,0,-1.208346,0.5664611,3.070269,1.183204,-0.2899137,-3.118254,0.04332824,0.00453008,0.003405964,0.9990448,4.964751,0.5375486,0.4139707,0.3537051,-0.0876169,-0.931244,0,0,0,0.6241107,-0.8591009,-1.240159,-0.5796001,-0.4008,1.915,0.9999357,0.007197981,-0.008756355,-0.00641286,0.9962221,0.08660456,0.009346654,-0.08654284,0.9962043,static,-17.00337,-17.09517,-16.83913,-11.82109
05/16/2023 16:28:11.220722,781,True,True,True,True,Eyes,1.180951,-0.292276,-3.11042,-0.2804505,-0.2820804,0.9174846,0,0,0,0,0,0,0,-1.208825,0.5668801,3.069959,1.183271,-0.2898279,-3.118193,0.04343636,0.004588343,0.003342457,0.9990401,4.977162,0.5439768,0.4070261,0.3536935,-0.08760648,-0.9312494,0,0,0,0.624338,-0.8593512,-1.240152,-0.5795999,-0.4007999,1.915,0.9999356,0.007077099,-0.008877505,-0.006279896,0.9962043,0.08682001,0.009458243,-0.08675865,0.9961844,static,-16.99699,-17.09003,-16.83913,-11.82109
05/16/2023 16:28:11.240993,782,True,True,True,True,Eyes,1.18096,-0.2922716,-3.110428,-0.2803551,-0.2819954,0.91754,0,0,0,0,0,0,0,-1.209438,0.5669376,3.069708,1.183302,-0.2898031,-3.118184,0.04344694,0.004683961,0.003353081,0.9990391,4.978332,0.555023,0.4087307,0.3536833,-0.08759692,-0.9312541,0,0,0,0.6247427,-0.8593819,-1.240049,-0.5796,-0.4008,1.915,0.9999337,0.007106726,-0.009067561,-0.00629271,0.9962023,0.08684181,0.009650284,-0.08677898,0.9961809,static,-16.99058,-17.08421,-16.83913,-11.82109
05/16/2023 16:28:11.261014,783,True,True,True,True,Eyes,1.180968,-0.2922679,-3.110433,-0.2802024,-0.2818975,0.9176167,0,0,0,0,0,0,0,-1.209738,0.5657943,3.069884,1.183318,-0.2898243,-3.118258,0.04325707,0.004729105,0.003353954,0.9990472,4.956534,0.5601277,0.4089429,0.3536742,-0.08758817,-0.9312584,0,0,0,1.205208,-0.4840167,-0.8791705,-1.117587E-07,2.086163E-07,2.2476,0.9999328,0.007110651,-0.009159031,-0.006292382,0.9962351,0.08646341,0.009739359,-0.08639996,0.996213,transition,-16.98051,-17.07728,-2.848951E-06,5.318042E-06
05/16/2023 16:28:11.271186,784,True,True,True,True,Eyes,1.180977,-0.2922697,-3.110438,-0.2800536,-0.2817991,0.9176923,0,0,0,0,0,0,0,-1.21064,0.5651903,3.069585,1.183334,-0.2898413,-3.118197,0.04318029,0.004864532,0.003298837,0.99905,4.947704,0.5753813,0.4032357,0.3536662,-0.08758016,-0.9312621,0,0,0,1.20582,-0.4836887,-0.8790848,-3.352761E-08,2.980232E-08,2.2476,0.9999309,0.007011509,-0.009434932,-0.006171301,0.9962492,0.08631063,0.01000471,-0.08624644,0.9962236,transition,-16.9707,-17.07034,-8.546853E-07,7.597203E-07
05/16/2023 16:28:11.291225,785,True,True,True,True,Eyes,1.180987,-0.2922728,-3.110445,-0.2798982,-0.2817148,0.9177656,0,0,0,0,0,0,0,-1.210912,0.56493,3.069574,1.183348,-0.2899763,-3.118227,0.04312892,0.004901627,0.003266128,0.9990522,4.941816,0.5794584,0.3996296,0.3536592,-0.08757298,-0.9312655,0,0,0,1.205994,-0.4835935,-0.879097,-2.235174E-08,1.192093E-07,2.2476,0.9999306,0.006948869,-0.009512232,-0.006103261,0.9962585,0.08620809,0.01007569,-0.08614404,0.9962317,transition,-16.96054,-17.06425,-5.697902E-07,3.038881E-06
05/16/2023 16:28:11.311094,786,True,True,True,True,Eyes,1.180998,-0.2922757,-3.110446,-0.279742,-0.2816315,0.9178389,0,0,0,0,0,0,0,-1.211095,0.565771,3.069381,1.183349,-0.2900085,-3.118258,0.04327577,0.004926135,0.003225999,0.999046,4.958672,0.5821414,0.3952307,0.353653,-0.08756659,-0.9312684,0,0,0,1.206099,-0.4842846,-0.879185,-1.862645E-08,1.490116E-07,2.2476,0.9999306,0.006872207,-0.009563654,-0.006019478,0.9962336,0.08650073,0.01012208,-0.08643716,0.9962059,transition,-16.95035,-17.05821,-4.748252E-07,3.798601E-06
05/16/2023 16:28:11.330968,787,True,True,True,True,Eyes,1.181025,-0.2922747,-3.11045,-0.2795911,-0.28155,0.9179098,0,0,0,0,0,0,0,-1.211612,0.5655649,3.069089,1.183361,-0.2900056,-3.118129,0.04323425,0.005011903,0.003255552,0.9990473,4.953859,0.5921257,0.3990273,0.3536478,-0.08756091,-0.931271,0,0,0,1.206501,-0.4840935,-0.8790446,1.303852E-07,1.043081E-07,2.2476,0.9999286,0.006938271,-0.009732751,-0.006071527,0.9962404,0.08641873,0.01029576,-0.08635347,0.9962113,transition,-16.9405,-17.05232,3.323776E-06,2.659021E-06
