Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:04:12.316522,1457,True,True,True,True,Eyes,0.9731537,0.05812836,-1.704791,0.869846,-0.2256446,0.4386939,0,0,0,0,0,0,0,-1.828464,0.02568544,-0.8056016,1.085736,0.05983742,-1.676463,0.07049651,0.6472707,0.001207355,0.7589925,6.053074,81.19949,5.371629,0.4633637,0.03174045,-0.8855993,0.298512,-0.01213453,0.02949824,2.927774,-0.3225044,-0.9116795,-0.488345,-0.1307739,1.966877,0.1620783,0.0930934,-0.9823769,0.08942791,0.9900576,0.1085756,0.9827174,-0.1054497,0.1521417,moving,63.23659,-27.21928,-13.9437,-3.803889
05/16/2023 16:04:12.336887,1458,True,True,True,True,Eyes,0.9789664,0.0583192,-1.703509,0.8706902,-0.2252835,0.4372023,0,0,0,0,0,0,0,-1.825075,0.008093596,-0.8246763,1.0977,0.06218836,-1.673989,0.06962714,0.6489717,-0.002014663,0.7576172,6.206743,81.43982,5.039025,0.4666093,0.0315282,-0.8839011,0.2806013,-0.01140646,0.02772835,2.942908,-0.3200676,-0.9165575,-0.4874853,-0.128229,1.967366,0.1576633,0.08731939,-0.9836249,0.09342476,0.9902961,0.1028865,0.9830637,-0.1081163,0.1479756,moving,63.33727,-27.26135,-13.91678,-3.72915
05/16/2023 16:04:12.356867,1459,True,True,True,True,Eyes,0.9850407,0.05855662,-1.702188,0.8716849,-0.2245491,0.435595,0,0,0,0,0,0,0,-1.82061,-0.006999597,-0.8465582,1.110314,0.06479435,-1.671626,0.06835178,0.651113,-0.004336073,0.7558844,6.25644,81.7429,4.758057,0.46978,0.03134412,-0.8822265,0.2637652,-0.01072207,0.02606465,2.960199,-0.3141742,-0.9237074,-0.4865863,-0.1255691,1.967876,0.1520661,0.08245432,-0.9849251,0.0955646,0.9906185,0.09768552,0.9837396,-0.1089786,0.1427597,moving,63.44796,-27.2711,-13.88865,-3.651062
05/16/2023 16:04:12.372575,1460,True,True,True,True,Eyes,0.9913393,0.05877766,-1.70085,0.8729693,-0.2237118,0.4334485,0,0,0,0,0,0,0,-1.814495,-0.01237892,-0.8711021,1.122663,0.06608947,-1.669319,0.0633608,0.6538275,-0.003431567,0.7539783,5.741051,82.08635,4.477696,0.4728936,0.03118759,-0.880567,0.2479393,-0.01007875,0.02450077,2.981278,-0.2904763,-0.9317866,-0.4856923,-0.1229247,1.968384,0.1449958,0.0776794,-0.9863782,0.08802871,0.9919473,0.09105802,0.9855085,-0.1000326,0.1369901,moving,63.59459,-27.2992,-13.86067,-3.573454
05/16/2023 16:04:12.387039,1461,True,True,True,True,Eyes,0.9978352,0.05901764,-1.699499,0.8742625,-0.2231365,0.4311324,0,0,0,0,0,0,0,-1.808693,-0.0208481,-0.8941413,1.134325,0.06591029,-1.66741,0.06162645,0.6563077,-0.004678516,0.751958,5.671343,82.43974,4.25635,0.4759642,0.03105485,-0.8789158,0.2330629,-0.009474021,0.02303072,2.99886,-0.2837584,-0.9412661,-0.4847755,-0.1202123,1.968905,0.1384769,0.07385573,-0.9876081,0.08792791,0.9923605,0.0865399,0.9864547,-0.09882208,0.130925,moving,63.75033,-27.36424,-13.832,-3.493881
05/16/2023 16:04:12.406795,1462,True,True,True,True,Eyes,1.004548,0.05927911,-1.698164,0.8757728,-0.2226066,0.4283319,0,0,0,0,0,0,0,-1.802387,-0.03525522,-0.9172789,1.145582,0.06666496,-1.665665,0.06328291,0.6589004,-0.008079391,0.7495201,6.056589,82.85473,4.110663,0.4790028,0.0309443,-0.8772674,0.2190792,-0.00890558,0.02164888,3.013903,-0.2922258,-0.9535344,-0.4838798,-0.1175611,1.969415,0.1315701,0.07128294,-0.9887406,0.0955056,0.99186,0.08421659,0.9866954,-0.1055106,0.1236913,moving,63.93719,-27.46116,-13.80398,-3.416128
05/16/2023 16:04:12.416749,1463,True,True,True,True,Eyes,1.011426,0.05957804,-1.696831,0.8773133,-0.2222946,0.4253312,0,0,0,0,0,0,0,-1.794612,-0.04330596,-0.9439123,1.157439,0.06744264,-1.66411,0.06331027,0.6620642,-0.009340221,0.7467099,6.137593,83.33923,4.030352,0.4820195,0.03085461,-0.8756167,0.2059344,-0.008371245,0.02034995,3.03215,-0.2908297,-0.9682692,-0.4829617,-0.114844,1.969937,0.1231675,0.06988205,-0.9899224,0.09777979,0.9918091,0.08218115,0.9875571,-0.1069164,0.1153256,moving,64.13538,-27.59331,-13.77528,-3.336473
05/16/2023 16:04:12.436408,1464,True,True,True,True,Eyes,1.018475,0.05994159,-1.695483,0.8789707,-0.2220416,0.4220283,0,0,0,0,0,0,0,-1.78675,-0.05355275,-0.9690266,1.168304,0.06868295,-1.66274,0.06509733,0.6651224,-0.01147356,0.7438029,6.436491,83.83305,4.012167,0.4850212,0.03078539,-0.87396,0.1935783,-0.007868971,0.01912895,3.047948,-0.2969406,-0.9838533,-0.4820668,-0.1121967,1.970445,0.1149609,0.06952727,-0.9909339,0.1036635,0.9912614,0.08157653,0.9879463,-0.1121018,0.1067488,moving,64.35252,-27.75019,-13.74731,-3.25889
05/16/2023 16:04:12.456750,1465,True,True,True,True,Eyes,1.025705,0.06035184,-1.694142,0.8807055,-0.2215653,0.4186486,0,0,0,0,0,0,0,-1.779881,-0.06515075,-0.9919332,1.179532,0.07064266,-1.661284,0.0659245,0.6676999,-0.01353478,0.7413823,6.651203,84.24142,3.923656,0.4880152,0.0307377,-0.8722933,0.1819637,-0.007396833,0.01798121,3.063547,-0.29888,-0.9963502,-0.4811643,-0.1095257,1.970959,0.1079872,0.06796666,-0.9918264,0.1081045,0.9909415,0.07967615,0.9882572,-0.1158248,0.09966151,moving,64.57565,-27.88955,-13.71911,-3.180642
05/16/2023 16:04:12.472790,1466,True,True,True,True,Eyes,1.033082,0.06075292,-1.692854,0.8825296,-0.2208963,0.4151463,0,0,0,0,0,0,0,-1.773021,-0.07072458,-1.015481,1.191124,0.07214121,-1.660067,0.06272381,0.6703312,-0.01328669,0.739287,6.347296,84.60509,3.717873,0.4910075,0.03071151,-0.8706134,0.1710458,-0.006953022,0.01690234,3.082283,-0.282672,-1.007065,-0.4802378,-0.1067847,1.971485,0.100959,0.06444611,-0.9928011,0.1037368,0.9917784,0.07492884,0.9894676,-0.1105547,0.09344345,moving,64.80747,-28.01712,-13.69016,-3.100372
05/16/2023 16:04:12.496684,1467,True,True,True,True,Eyes,1.04061,0.06117554,-1.691591,0.884349,-0.220335,0.4115571,0,0,0,0,0,0,0,-1.766865,-0.07740741,-1.036683,1.201906,0.07229777,-1.65913,0.06139579,0.6726131,-0.01414153,0.7373074,6.289878,84.94137,3.561036,0.4940012,0.03070397,-0.8689185,0.1607831,-0.006535841,0.0158882,3.098176,-0.2766948,-1.017467,-0.4793565,-0.1041769,1.971987,0.09478322,0.06173791,-0.9935817,0.1034445,0.9920611,0.07151157,0.9901088,-0.1095587,0.08764426,moving,65.04374,-28.16322,-13.66264,-3.024032
05/16/2023 16:04:12.506756,1468,True,True,True,True,Eyes,1.048279,0.06164715,-1.690381,0.8862141,-0.2196899,0.4078738,0,0,0,0,0,0,0,-1.760707,-0.08578778,-1.058211,1.213098,0.07326034,-1.658398,0.06183877,0.6748865,-0.01557754,0.7351609,6.42768,85.30087,3.494195,0.4969994,0.03071404,-0.8672067,0.1511361,-0.006143691,0.01493491,3.113439,-0.2772023,-1.029227,-0.4784488,-0.1014915,1.972502,0.08857127,0.0605643,-0.9942269,0.1063723,0.9918666,0.06989677,0.9903738,-0.111949,0.08140849,moving,65.28609,-28.3079,-13.6343,-2.945451
05/16/2023 16:04:12.526698,1469,True,True,True,True,Eyes,1.056081,0.06214598,-1.689207,0.8880813,-0.21909,0.4041179,0,0,0,0,0,0,0,-1.754495,-0.0920709,-1.079764,1.224098,0.07491867,-1.657887,0.06223412,0.6771883,-0.01630012,0.7329921,6.5062,85.66587,3.484825,0.5000044,0.03074216,-0.8654767,0.1420679,-0.005775069,0.01403881,3.128909,-0.2751823,-1.041602,-0.4774418,-0.09851185,1.973075,0.08230058,0.06039272,-0.9947761,0.1081842,0.9917225,0.06915773,0.9907185,-0.1133107,0.07508581,moving,65.53228,-28.46406,-13.60287,-2.858294
05/16/2023 16:04:12.536453,1470,True,True,True,True,Eyes,1.064005,0.06264909,-1.688122,0.88993,-0.2184959,0.400355,0,0,0,0,0,0,0,-1.74864,-0.09604742,-1.100798,1.235136,0.07607231,-1.657521,0.06241922,0.6793424,-0.01653995,0.7309749,6.530167,86.00626,3.498555,0.5030177,0.03078763,-0.8637272,0.1335439,-0.005428565,0.01319648,3.144148,-0.2727294,-1.053176,-0.4766828,-0.09626473,1.973507,0.07644066,0.06062746,-0.9952294,0.1089886,0.9916605,0.06878118,0.9910997,-0.1137263,0.06919549,moving,65.77833,-28.62374,-13.57918,-2.792589
05/16/2023 16:04:12.556557,1471,True,True,True,True,Eyes,1.07203,0.06317344,-1.687086,0.8917278,-0.2181092,0.3965473,0,0,0,0,0,0,0,-1.743517,-0.1018277,-1.120152,1.245873,0.07668828,-1.657371,0.06344291,0.6812243,-0.01753273,0.7291099,6.684447,86.31599,3.51373,0.5060392,0.03084861,-0.8619584,0.1255312,-0.005102851,0.0124047,3.158094,-0.274667,-1.064175,-0.4757234,-0.09342507,1.974052,0.07125226,0.06087111,-0.9955993,0.1120043,0.9913352,0.06862625,0.99115,-0.1164011,0.06381707,moving,66.0255,-28.8117,-13.54926,-2.70959
05/16/2023 16:04:12.573091,1472,True,True,True,True,Eyes,1.080166,0.06370403,-1.68611,0.893653,-0.2171335,0.3927307,0,0,0,0,0,0,0,-1.73899,-0.1103943,-1.138215,1.256366,0.07775912,-1.657499,0.0652275,0.6829318,-0.01923228,0.7273099,6.958471,86.60986,3.529918,0.5090688,0.03092435,-0.8601698,0.1179994,-0.00479668,0.01166041,3.170727,-0.2805255,-1.074906,-0.4748656,-0.09088806,1.97454,0.06646851,0.06111623,-0.9959151,0.1170675,0.990751,0.06861255,0.9908972,-0.1211499,0.05869905,moving,66.27612,-28.93738,-13.52251,-2.635465
05/16/2023 16:04:12.586932,1473,True,True,True,True,Eyes,1.088395,0.06421976,-1.685196,0.8955526,-0.2162951,0.388847,0,0,0,0,0,0,0,-1.734029,-0.1125346,-1.157899,1.267191,0.07840952,-1.657808,0.06464761,0.6848372,-0.01901833,0.7255738,6.884146,86.90295,3.519621,0.5121065,0.0310134,-0.8583614,0.1109194,-0.004508879,0.01096079,3.185854,-0.274628,-1.085659,-0.4739634,-0.08821777,1.975053,0.06127287,0.06094775,-0.9962586,0.1161446,0.990918,0.06776429,0.9913407,-0.1198621,0.05363764,moving,66.52962,-29.08489,-13.49438,-2.557476
05/16/2023 16:04:12.606741,1474,True,True,True,True,Eyes,1.096705,0.06471486,-1.68436,0.8975149,-0.2153316,0.3848367,0,0,0,0,0,0,0,-1.728407,-0.119647,-1.177698,1.277676,0.07859309,-1.658326,0.06539211,0.6869,-0.02033627,0.7235183,7.04003,87.24029,3.489594,0.5151516,0.0311134,-0.8565337,0.1042642,-0.004238346,0.01030314,3.199619,-0.2768365,-1.098169,-0.4730526,-0.08552409,1.97557,0.05550979,0.06040836,-0.996629,0.119263,0.9906207,0.06668682,0.9913098,-0.1225627,0.04778463,moving,66.7913,-29.22877,-13.466,-2.478835
05/16/2023 16:04:12.626700,1475,True,True,True,True,Eyes,1.105098,0.06519093,-1.683592,0.8994501,-0.214527,0.3807462,0,0,0,0,0,0,0,-1.722304,-0.1297396,-1.197602,1.28796,0.07860404,-1.659034,0.06686557,0.6890708,-0.02250153,0.721252,7.323078,87.60653,3.450291,0.5182024,0.03122194,-0.8546875,0,0,0,3.212605,-0.2834389,-1.111885,-0.4721335,-0.0828039,1.976093,0.0493505,0.05969166,-0.9969963,0.1246088,0.9900453,0.06544356,0.9909781,-0.1274641,0.04142114,moving,67.05658,-29.39857,-13.43736,-2.399452
05/16/2023 16:04:12.636870,1476,True,True,True,True,Eyes,1.113569,0.0656539,-1.682893,0.9014446,-0.2135542,0.3765533,0,0,0,0,0,0,0,-1.716149,-0.1362312,-1.217956,1.298388,0.07864732,-1.659863,0.06798419,0.6912534,-0.02370064,0.7190168,7.500211,87.9715,3.464108,0.521258,0.03133696,-0.8528232,0,0,0,3.226193,-0.2869924,-1.125734,-0.4712659,-0.08023632,1.976586,0.04321398,0.05990629,-0.9972683,0.1280709,0.9896329,0.06499726,0.9908231,-0.1305299,0.03509372,moving,67.32863,-29.55882,-13.41033,-2.324553
05/16/2023 16:04:12.656797,1477,True,True,True,True,Eyes,1.122127,0.06611288,-1.682267,0.9034107,-0.2126206,0.3723458,0,0,0,0,0,0,0,-1.7114,-0.1419904,-1.236295,1.308735,0.07877623,-1.660868,0.0692728,0.6930193,-0.02474917,0.7171564,7.681265,88.2739,3.500924,0.5243167,0.03145686,-0.8509417,0,0,0,3.239034,-0.290649,-1.137746,-0.4703536,-0.07753606,1.977105,0.03822367,0.06051672,-0.9974352,0.1315128,0.9891775,0.06505556,0.9905774,-0.1336622,0.02985127,moving,67.60072,-29.72767,-13.38192,-2.245816
05/16/2023 16:04:12.673068,1478,True,True,True,True,Eyes,1.130772,0.06654216,-1.681728,0.9054838,-0.2112049,0.3680919,0,0,0,0,0,0,0,-1.706907,-0.1452353,-1.254876,1.319437,0.07913961,-1.661976,0.06921089,0.694737,-0.0249366,0.715492,7.682785,88.54864,3.498976,0.5273778,0.03158069,-0.8490433,0,0,0,3.253147,-0.2875696,-1.148861,-0.4694086,-0.07473928,1.977642,0.03343759,0.06048284,-0.997609,0.1318506,0.989176,0.0643909,0.9907055,-0.1336884,0.02510101,moving,67.87756,-29.84647,-13.3525,-2.164299
05/16/2023 16:04:12.686804,1479,True,True,True,True,Eyes,1.139499,0.0669243,-1.681277,0.9075425,-0.2097638,0.3638209,0,0,0,0,0,0,0,-1.70273,-0.1433973,-1.273818,1.330154,0.07876732,-1.663416,0.0675888,0.696449,-0.02389782,0.7140164,7.458396,88.7991,3.47021,0.5304397,0.03170627,-0.847129,0,0,0,3.268365,-0.2776069,-1.159357,-0.4685572,-0.07222198,1.978125,0.02877534,0.06001744,-0.9977825,0.1282712,0.9897213,0.06323179,0.9913216,-0.1298062,0.02078102,moving,68.15485,-29.96593,-13.32601,-2.090958
05/16/2023 16:04:12.706877,1480,True,True,True,True,Eyes,1.148303,0.06726412,-1.680927,0.9096524,-0.2080649,0.3595021,0,0,0,0,0,0,0,-1.697865,-0.1446989,-1.293289,1.34085,0.0780085,-1.665027,0.0665016,0.6983204,-0.02376803,0.712293,7.350144,89.08416,3.411586,0.5335011,0.03183081,-0.8451997,0,0,0,3.283132,-0.2716149,-1.171223,-0.467666,-0.06958464,1.978632,0.02356728,0.05901926,-0.9979787,0.1267384,0.9900252,0.06154186,0.9916562,-0.1279327,0.01585224,moving,68.43566,-30.06049,-13.29828,-2.014151
05/16/2023 16:04:12.716506,1481,True,True,True,True,Eyes,1.157185,0.06752552,-1.680677,0.9117559,-0.2063227,0.3551506,0,0,0,0,0,0,0,-1.692601,-0.1469314,-1.313307,1.351526,0.07728115,-1.666933,0.06594142,0.7003214,-0.0239137,0.7103731,7.306699,89.39903,3.374556,0.5365602,0.03195204,-0.8432565,0,0,0,3.297715,-0.2677581,-1.184528,-0.4667034,-0.06673418,1.97918,0.01795612,0.05838509,-0.9981327,0.1263357,0.9901597,0.06019147,0.9918251,-0.1271806,0.0104033,moving,68.7179,-30.1542,-13.26833,-1.931173
05/16/2023 16:04:12.742115,1482,True,True,True,True,Eyes,1.16613,0.06771753,-1.680552,0.9138696,-0.2046081,0.3506821,0,0,0,0,0,0,0,-1.687435,-0.1436023,-1.333884,1.362307,0.07563462,-1.669042,0.06492483,0.7023174,-0.02292555,0.7085264,7.134785,89.70722,3.392006,0.5396154,0.03206616,-0.8413004,0,0,0,3.312879,-0.2611864,-1.197838,-0.4658459,-0.06419794,1.979667,0.01244955,0.05870896,-0.9981977,0.1236824,0.9905183,0.0597999,0.9922439,-0.1242039,0.005070246,moving,69.00654,-30.26175,-13.24167,-1.857374
05/16/2023 16:04:12.756598,1483,True,True,True,True,Eyes,1.175143,0.06786972,-1.680542,0.9159287,-0.2031018,0.3461567,0,0,0,0,0,0,0,-1.682389,-0.1476333,-1.353356,1.372758,0.07412175,-1.671478,0.06601102,0.7042526,-0.0238723,0.7064708,7.290144,90.03802,3.424288,0.5426645,0.0321702,-0.8393328,0,0,0,3.325901,-0.2656735,-1.212321,-0.4649623,-0.06158303,1.98017,0.006916697,0.0592467,-0.9982196,0.126707,0.9901453,0.05964546,0.9919162,-0.126894,-0.0006584757,moving,69.29694,-30.40158,-13.21419,-1.781317
05/16/2023 16:04:12.773064,1484,True,True,True,True,Eyes,1.18423,0.06795412,-1.680667,0.9180411,-0.2014325,0.3415046,0,0,0,0,0,0,0,-1.677344,-0.1519206,-1.373192,1.383462,0.07333649,-1.674178,0.06762183,0.7062131,-0.02473279,0.7043285,7.480526,90.38252,3.508212,0.5457051,0.03226295,-0.8373556,0,0,0,3.339087,-0.270595,-1.227748,-0.4639262,-0.0585181,1.980759,0.001302685,0.06067081,-0.998157,0.1303509,0.9896312,0.06032271,0.9914672,-0.1301892,-0.006619333,moving,69.59517,-30.53373,-13.182,-1.692213
05/16/2023 16:04:12.787061,1485,True,True,True,True,Eyes,1.19336,0.06793526,-1.680913,0.9201125,-0.1999571,0.3367643,0,0,0,0,0,0,0,-1.670791,-0.1487157,-1.395835,1.394307,0.07171327,-1.677135,0.06683773,0.7086225,-0.02377023,0.7020127,7.326891,90.76408,3.546381,0.5487353,0.03234197,-0.8353699,0,0,0,3.354458,-0.265035,-1.244445,-0.4631555,-0.05623679,1.981196,-0.005421755,0.06135143,-0.9981015,0.1280995,0.9899354,0.06015363,0.9917464,-0.1275301,-0.01322626,moving,69.89721,-30.70014,-13.15806,-1.62592
05/16/2023 16:04:12.806569,1486,True,True,True,True,Eyes,1.202537,0.06784817,-1.681307,0.9221374,-0.1986837,0.3319448,0,0,0,0,0,0,0,-1.664069,-0.1521924,-1.41715,1.404521,0.06923486,-1.680218,0.06818249,0.7109607,-0.02475527,0.6994807,7.503382,91.16906,3.6038,0.5517524,0.0324034,-0.8333778,0,0,0,3.367421,-0.2713605,-1.262206,-0.4622546,-0.05357127,1.981708,-0.01215569,0.06231847,-0.9979823,0.1315818,0.9894766,0.06018463,0.9912308,-0.1305847,-0.02022774,moving,70.20248,-30.9024,-13.13007,-1.548492
05/16/2023 16:04:12.816745,1487,True,True,True,True,Eyes,1.211771,0.06769989,-1.68184,0.9241301,-0.1974158,0.3271246,0,0,0,0,0,0,0,-1.659934,-0.1558371,-1.435758,1.414847,0.06748522,-1.683662,0.07152733,0.7126775,-0.02580504,0.6973585,7.847778,91.50688,3.817849,0.5547538,0.03244549,-0.8313813,0,0,0,3.378759,-0.2837808,-1.278264,-0.4613064,-0.05076525,1.982248,-0.01715014,0.06596112,-0.9976748,0.1379426,0.9884359,0.06297904,0.9902917,-0.1365417,-0.02605063,moving,70.507,-31.11048,-13.10063,-1.467021
05/16/2023 16:04:12.836593,1488,True,True,True,True,Eyes,1.221049,0.06747963,-1.682534,0.926098,-0.1961392,0.3222916,0,0,0,0,0,0,0,-1.656871,-0.146716,-1.455032,1.425474,0.06582122,-1.68747,0.0722139,0.7142791,-0.02370453,0.6957218,7.720739,91.78222,4.061101,0.5577372,0.03246702,-0.829382,0,0,0,3.392635,-0.2805007,-1.29259,-0.4604377,-0.04819489,1.982741,-0.02151286,0.07017823,-0.9973025,0.1361453,0.9884465,0.06661827,0.9904554,-0.1343448,-0.03081878,moving,70.81158,-31.32372,-13.07366,-1.392426
05/16/2023 16:04:12.856714,1489,True,True,True,True,Eyes,1.230376,0.06721802,-1.683379,0.928017,-0.1949766,0.3174409,0,0,0,0,0,0,0,-1.65431,-0.1432837,-1.473304,1.435823,0.06380865,-1.691814,0.07338037,0.715808,-0.02303911,0.6940487,7.749497,92.05501,4.229144,0.5607002,0.03246639,-0.8273819,0,0,0,3.405339,-0.2821546,-1.307272,-0.4595257,-0.04549583,1.98326,-0.02582397,0.07307199,-0.9969925,0.137033,0.9881691,0.06887592,0.99023,-0.1348422,-0.03553163,moving,71.11604,-31.55882,-13.04536,-1.31413
05/16/2023 16:04:12.873431,1490,True,True,True,True,Eyes,1.239756,0.06691153,-1.684394,0.9299586,-0.1935381,0.312602,0,0,0,0,0,0,0,-1.650661,-0.1452542,-1.492417,1.446378,0.0625582,-1.696221,0.07419361,0.717574,-0.02336326,0.6921251,7.829881,92.36231,4.291794,0.5636402,0.03244367,-0.8253828,0,0,0,3.418239,-0.2839482,-1.323063,-0.4586038,-0.04276836,1.983784,-0.03091642,0.07413821,-0.9967687,0.1388194,0.9878989,0.06917279,0.989835,-0.1362323,-0.04083411,moving,71.42014,-31.76248,-13.01676,-1.235047
05/16/2023 16:04:12.886594,1491,True,True,True,True,Eyes,1.249169,0.06654367,-1.685557,0.931883,-0.192048,0.3077527,0,0,0,0,0,0,0,-1.645848,-0.1396305,-1.513676,1.457038,0.06106756,-1.700835,0.07257234,0.7196795,-0.02185171,0.6901575,7.563513,92.68344,4.298205,0.5665554,0.03239876,-0.8233862,0,0,0,3.433383,-0.2737262,-1.339567,-0.4576897,-0.04006578,1.984302,-0.03683197,0.07429541,-0.9965558,0.1346199,0.9885115,0.06872022,0.9902125,-0.1316251,-0.0464105,moving,71.72429,-31.96554,-12.98842,-1.156723
05/16/2023 16:04:12.906934,1492,True,True,True,True,Eyes,1.258624,0.06612539,-1.686913,0.9337813,-0.1904162,0.3029753,0,0,0,0,0,0,0,-1.641765,-0.1353526,-1.533452,1.467281,0.05919973,-1.705512,0.07165703,0.7215628,-0.02082523,0.688316,7.394406,92.98116,4.322377,0.5694432,0.03233087,-0.8213944,0,0,0,3.447237,-0.2674081,-1.355329,-0.4568026,-0.03744046,1.984807,-0.0421729,0.07474142,-0.9963108,0.1320788,0.9888632,0.06859194,0.9903417,-0.1286988,-0.05157497,moving,72.0238,-32.14885,-12.9609,-1.080672
05/16/2023 16:04:12.916829,1493,True,True,True,True,Eyes,1.268115,0.06566722,-1.688425,0.9356438,-0.1887652,0.2982255,0,0,0,0,0,0,0,-1.639785,-0.1343234,-1.55088,1.477591,0.05761169,-1.710431,0.07169493,0.7229692,-0.02057111,0.6868421,7.367367,93.21671,4.360749,0.5723011,0.03223976,-0.8194091,0,0,0,3.459969,-0.26551,-1.369251,-0.4558257,-0.03454862,1.985362,-0.0462154,0.07540823,-0.9960812,0.1319247,0.9888734,0.06874163,0.9901817,-0.1282307,-0.05564938,moving,72.32092,-32.33222,-12.93063,-0.9969416
05/16/2023 16:04:12.936475,1494,True,True,True,True,Eyes,1.277644,0.06520626,-1.69013,0.9374714,-0.1870375,0.2935376,0,0,0,0,0,0,0,-1.638219,-0.1295592,-1.568645,1.488118,0.05620911,-1.715675,0.07106027,0.7243486,-0.01942481,0.6854869,7.213236,93.4361,4.411704,0.5751275,0.03212581,-0.8174323,0,0,0,3.473408,-0.2593786,-1.382946,-0.4549189,-0.03186531,1.985878,-0.0501166,0.07631391,-0.9958236,0.1295757,0.9891462,0.06928108,0.9903023,-0.1255624,-0.05946105,moving,72.61381,-32.50465,-12.90252,-0.9192865
05/16/2023 16:04:12.956710,1495,True,True,True,True,Eyes,1.287226,0.06478777,-1.691988,0.9392727,-0.1852588,0.2888702,0,0,0,0,0,0,0,-1.63647,-0.1257346,-1.586465,1.498639,0.05541681,-1.720966,0.07026487,0.7257627,-0.01835828,0.6841012,7.052807,93.6591,4.442552,0.5779201,0.03199109,-0.8154658,0,0,0,3.486766,-0.2525505,-1.396722,-0.4541124,-0.02947845,1.986338,-0.05413697,0.07687339,-0.9955701,0.1271091,0.9894516,0.06948906,0.9904104,-0.1227841,-0.06333712,moving,72.90489,-32.67294,-12.87753,-0.8502414
05/16/2023 16:04:12.973188,1496,True,True,True,True,Eyes,1.29686,0.06445026,-1.693975,0.9410787,-0.1832972,0.2842059,0,0,0,0,0,0,0,-1.634433,-0.1214936,-1.605111,1.509531,0.05597925,-1.726468,0.06947067,0.7272718,-0.01690602,0.6826155,6.859442,93.8984,4.504052,0.5806777,0.03183963,-0.8135104,0,0,0,3.500752,-0.2431609,-1.41142,-0.4532006,-0.02678083,1.986856,-0.05842021,0.07796748,-0.995243,0.1241287,0.989776,0.07025295,0.990545,-0.119434,-0.0675009,moving,73.19568,-32.8198,-12.8493,-0.7722429
05/16/2023 16:04:12.992470,1497,True,True,True,True,Eyes,1.30653,0.06414758,-1.696106,0.9428767,-0.181104,0.2796156,0,0,0,0,0,0,0,-1.632941,-0.112532,-1.623687,1.520412,0.05748972,-1.732213,0.06797527,0.7287136,-0.01423142,0.6812881,6.5092,94.11454,4.599749,0.5834004,0.03167687,-0.8115664,0,0,0,3.515289,-0.2276602,-1.425664,-0.4522783,-0.0240506,1.98738,-0.06245208,0.0796776,-0.9948625,0.1184604,0.9903537,0.07188021,0.990993,-0.1133627,-0.07128827,moving,73.48197,-32.9307,-12.82074,-0.6933401
05/16/2023 16:04:13.007049,1498,True,True,True,True,Eyes,1.31622,0.06389897,-1.698421,0.9445583,-0.1792184,0.2751192,0,0,0,0,0,0,0,-1.63237,-0.09898196,-1.640915,1.530965,0.05794199,-1.737762,0.06558093,0.7298907,-0.01083409,0.6803246,6.029933,94.27218,4.671515,0.5860869,0.03150557,-0.809635,0,0,0,3.52966,-0.2086566,-1.437679,-0.4513843,-0.02140533,1.987888,-0.06571545,0.0809924,-0.9945461,0.1104752,0.9911635,0.07341722,0.991704,-0.105048,-0.07408237,moving,73.76087,-33.08107,-12.79307,-0.6169298
05/16/2023 16:04:13.016796,1499,True,True,True,True,Eyes,1.325936,0.06378559,-1.700871,0.9461737,-0.1774787,0.2706599,0,0,0,0,0,0,0,-1.632426,-0.09621818,-1.656633,1.541184,0.05889145,-1.743499,0.06405254,0.7309588,-0.009743326,0.6793392,5.81235,94.42785,4.635526,0.5887353,0.03132898,-0.8077181,0,0,0,3.54248,-0.1971468,-1.449668,-0.450439,-0.01860918,1.988426,-0.06879131,0.08040149,-0.9943861,0.1068776,0.9916047,0.07278287,0.9918898,-0.1012707,-0.07680692,moving,74.03644,-33.25389,-12.76382,-0.5362014
