Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:19:32.192356,2420,True,True,True,True,Eyes,1.390467,0.07435783,-1.818448,0.8813047,-0.2471477,0.4027654,0,0,0,0,0,0,0,-2.004248,-0.1407931,-1.283185,1.514309,0.06587392,-1.840089,0.07154944,0.6642497,-0.02715737,0.743583,8.191634,83.77621,3.166021,0.5885943,0.03264644,-0.8077687,0.2792989,0.0156764,-0.005654658,3.380419,-0.4531502,-1.086513,-0.5591217,-0.2072,1.991,0.1160697,0.05466587,-0.9917356,0.1354409,0.9882863,0.07032733,0.9839632,-0.1424844,0.1073061,moving,65.43912,-31.5344,-15.68605,-5.941288
05/16/2023 16:19:32.202020,2421,True,True,True,True,Eyes,1.396749,0.07373635,-1.819641,0.8820925,-0.2462335,0.4015991,0,0,0,0,0,0,0,-1.995539,-0.1447528,-1.313073,1.526954,0.06359452,-1.841645,0.06952914,0.6675602,-0.02750115,0.740792,8.032259,84.25855,3.01518,0.5904589,0.03262915,-0.8064074,0.262541,0.01473581,-0.005315378,3.400438,-0.4488423,-1.098667,-0.563507,-0.2072,1.991,0.1072142,0.0520845,-0.9928707,0.133575,0.9888188,0.06629591,0.9852222,-0.1397306,0.09905821,moving,65.52117,-31.51382,-15.80295,-5.941288
05/16/2023 16:19:32.222435,2422,True,True,True,True,Eyes,1.403285,0.07305708,-1.820832,0.8829107,-0.2455042,0.4002455,0,0,0,0,0,0,0,-1.986251,-0.153853,-1.342012,1.539079,0.06105895,-1.843195,0.06856796,0.6708409,-0.02916976,0.7378483,8.066482,84.75316,2.833848,0.592285,0.03257977,-0.8050692,0.2467885,0.01385166,-0.004996456,3.418363,-0.451012,-1.111484,-0.5677289,-0.2072,1.991,0.09824323,0.04895067,-0.9939579,0.1350421,0.9888951,0.06204897,0.9859574,-0.140322,0.09054185,moving,65.61403,-31.52429,-15.91538,-5.941289
05/16/2023 16:19:32.242010,2423,True,True,True,True,Eyes,1.410054,0.07230954,-1.82203,0.883865,-0.244699,0.398629,0,0,0,0,0,0,0,-1.975453,-0.1636479,-1.372735,1.551793,0.05902529,-1.844465,0.06721172,0.6743579,-0.0307808,0.7346949,8.063747,85.28143,2.629315,0.5940822,0.03249893,-0.8037472,0.2319812,0.01302056,-0.004696669,3.437574,-0.4511908,-1.124718,-0.5722878,-0.2072,1.991,0.08858796,0.04542051,-0.9950322,0.1358785,0.9890702,0.05724566,0.986757,-0.1402748,0.08144808,moving,65.72431,-31.54375,-16.03663,-5.941287
05/16/2023 16:19:32.252868,2424,True,True,True,True,Eyes,1.417039,0.0715117,-1.823222,0.884872,-0.244209,0.3966909,0,0,0,0,0,0,0,-1.964053,-0.1694337,-1.403725,1.564184,0.05664091,-1.845745,0.06530643,0.6779272,-0.03156802,0.7315418,7.952402,85.81359,2.451327,0.5958594,0.03238675,-0.8024351,0.2180623,0.01223933,-0.004414869,3.457396,-0.448262,-1.138366,-0.5766737,-0.2072,1.991,0.07883658,0.04235936,-0.9959872,0.1347326,0.9894771,0.05274713,0.9877408,-0.1383504,0.07229976,moving,65.85316,-31.61709,-16.15314,-5.941288
05/16/2023 16:19:32.272431,2425,True,True,True,True,Eyes,1.424242,0.07067781,-1.82441,0.8859659,-0.2437392,0.394532,0,0,0,0,0,0,0,-1.952878,-0.1795928,-1.432801,1.576422,0.05468391,-1.846838,0.06551545,0.6812078,-0.03346486,0.7283844,8.107678,86.33247,2.345065,0.5976236,0.03224419,-0.8011279,0.2049786,0.01150497,-0.004149976,3.47441,-0.4546068,-1.151986,-0.5809848,-0.2072,1.991,0.06967228,0.04050869,-0.9967471,0.1380098,0.9891756,0.04984782,0.9879773,-0.1410339,0.06332754,moving,65.99598,-31.70749,-16.26753,-5.941287
05/16/2023 16:19:32.292836,2426,True,True,True,True,Eyes,1.431649,0.06982136,-1.825626,0.8871147,-0.2433759,0.3921679,0,0,0,0,0,0,0,-1.942104,-0.1853043,-1.461485,1.588902,0.05299403,-1.84787,0.06506252,0.6843171,-0.03430346,0.7254655,8.125979,86.8178,2.273702,0.5993809,0.03207274,-0.7998208,0.1926799,0.01081467,-0.003900978,3.492373,-0.4563761,-1.164623,-0.5852103,-0.2071998,1.991,0.06106677,0.03927484,-0.9973606,0.1388188,0.9891803,0.04745235,0.9884332,-0.1413501,0.05495396,moving,66.15116,-31.82338,-16.37953,-5.941282
05/16/2023 16:19:32.302260,2427,True,True,True,True,Eyes,1.439267,0.06895853,-1.826852,0.8883815,-0.2429157,0.3895772,0,0,0,0,0,0,0,-1.931761,-0.1860668,-1.489829,1.601213,0.05160199,-1.849152,0.06439975,0.6873317,-0.03405504,0.7226812,8.041781,87.2877,2.275038,0.6011361,0.03187431,-0.7985104,0.1811191,0.01016579,-0.003666919,3.510727,-0.4551107,-1.176983,-0.5897468,-0.2072,1.991,0.05283073,0.03930612,-0.9978296,0.1377498,0.9893858,0.04626675,0.9890571,-0.1398952,0.04685551,moving,66.32137,-31.94506,-16.49962,-5.941286
05/16/2023 16:19:32.322454,2428,True,True,True,True,Eyes,1.447098,0.06812544,-1.828091,0.8897683,-0.2422551,0.3868137,0,0,0,0,0,0,0,-1.920075,-0.1837513,-1.520332,1.613934,0.05055709,-1.850547,0.06324274,0.6906419,-0.03303311,0.7196687,7.854373,87.79996,2.303188,0.6028938,0.03165134,-0.797193,0.1702519,0.009555844,-0.003446904,3.530807,-0.4502615,-1.191302,-0.5939791,-0.2072002,1.991,0.04384536,0.03981038,-0.9982448,0.1349019,0.9898183,0.04539954,0.9898884,-0.1366557,0.03802847,moving,66.50372,-32.05824,-16.61152,-5.941292
05/16/2023 16:19:32.342273,2429,True,True,True,True,Eyes,1.455135,0.06735507,-1.82934,0.8913105,-0.2413746,0.3838018,0,0,0,0,0,0,0,-1.906414,-0.1774313,-1.553429,1.626908,0.05038062,-1.851936,0.06055076,0.6943655,-0.03087593,0.7164056,7.448568,88.35986,2.303249,0.6046579,0.03140758,-0.7958654,0.1600368,0.008982493,-0.00324009,3.553484,-0.4368511,-1.207074,-0.5982664,-0.2072,1.991,0.03380652,0.03984933,-0.9986338,0.1283281,0.9907606,0.04387944,0.9911556,-0.1296362,0.02838038,moving,66.7031,-32.16596,-16.72475,-5.941286
05/16/2023 16:19:32.352905,2430,True,True,True,True,Eyes,1.463385,0.06670019,-1.830607,0.8929664,-0.2403495,0.3805824,0,0,0,0,0,0,0,-1.891985,-0.1719669,-1.58675,1.639937,0.05106099,-1.853362,0.05798697,0.698148,-0.02878559,0.7130207,7.058635,88.93452,2.305194,0.6064319,0.0311478,-0.7945247,0.1504346,0.008443543,-0.003045684,3.576049,-0.4231232,-1.223409,-0.6026646,-0.2071999,1.991001,0.02352177,0.03991751,-0.9989261,0.1220164,0.9916178,0.0424986,0.9922493,-0.122885,0.018454,moving,66.91629,-32.27367,-16.84076,-5.941283
05/16/2023 16:19:32.372444,2431,True,True,True,True,Eyes,1.471838,0.06605217,-1.831881,0.8947912,-0.2389751,0.3771467,0,0,0,0,0,0,0,-1.876786,-0.1675268,-1.620779,1.653344,0.05311719,-1.854979,0.05512507,0.7020289,-0.02665205,0.7095114,6.640815,89.52506,2.283626,0.6082182,0.0308786,-0.7931685,0.1414085,0.00793693,-0.002862943,3.59922,-0.4068021,-1.240573,-0.6069933,-0.2072001,1.991,0.01289032,0.03957889,-0.9991333,0.1152186,0.9925017,0.04080271,0.9932566,-0.1156448,0.008233441,moving,67.145,-32.35997,-16.95481,-5.941289
05/16/2023 16:19:32.392464,2432,True,True,True,True,Eyes,1.480428,0.06546505,-1.833181,0.8966476,-0.2378303,0.3734432,0,0,0,0,0,0,0,-1.860321,-0.1542871,-1.656151,1.666724,0.05254757,-1.85653,0.04946383,0.7060638,-0.02317621,0.7060384,5.887441,90.11205,2.138746,0.6100196,0.03060118,-0.7917947,0.132924,0.007460714,-0.002691166,3.62482,-0.3803314,-1.257309,-0.6112082,-0.2071999,1.991001,0.001873684,0.03712263,-0.9993089,0.1025758,0.9940324,0.03711895,0.9947234,-0.1025745,-0.001945367,moving,67.38885,-32.49135,-17.06572,-5.941284
05/16/2023 16:19:32.402479,2433,True,True,True,True,Eyes,1.489198,0.06503441,-1.834511,0.898517,-0.2369566,0.3694844,0,0,0,0,0,0,0,-1.843126,-0.1728891,-1.687378,1.678641,0.05348025,-1.858374,0.05031856,0.7099633,-0.02624339,0.7019484,6.194606,90.75844,1.994805,0.6118359,0.03031902,-0.7904028,0.1249486,0.007013071,-0.002529697,3.641238,-0.3885351,-1.276102,-0.6157854,-0.2071999,1.991,-0.009473111,0.03460564,-0.9993562,0.1082917,0.9935586,0.03337838,0.994074,-0.1079058,-0.01315957,moving,67.64676,-32.67273,-17.18602,-5.941284
05/16/2023 16:19:32.422880,2434,True,True,True,True,Eyes,1.498147,0.06469051,-1.835856,0.9005548,-0.2357381,0.3652787,0,0,0,0,0,0,0,-1.826358,-0.1923912,-1.718667,1.691847,0.05685891,-1.860332,0.05205922,0.7136807,-0.02898278,0.6979324,6.548057,91.39008,1.952649,0.6136683,0.03003917,-0.7889916,0.1174517,0.006592287,-0.002377915,3.65812,-0.3969027,-1.295337,-0.6199486,-0.2071999,1.991,-0.02036039,0.03385128,-0.9992196,0.1147634,0.9928997,0.03129874,0.9931843,-0.1140365,-0.02410067,moving,67.92178,-32.83678,-17.29531,-5.941286
05/16/2023 16:19:32.442047,2435,True,True,True,True,Eyes,1.507189,0.06442919,-1.837232,0.9025818,-0.2348314,0.3608328,0,0,0,0,0,0,0,-1.805299,-0.1777622,-1.757412,1.70511,0.05850857,-1.862358,0.04556335,0.7183836,-0.02492833,0.6937058,5.683393,92.09068,1.778208,0.6155179,0.02976505,-0.7875599,0.1104046,0.00619675,-0.00223524,3.685122,-0.3640228,-1.316639,-0.6243185,-0.2072001,1.991,-0.03339264,0.03087806,-0.9989653,0.1000498,0.9946051,0.02739892,0.994422,-0.09903131,-0.03630184,moving,68.20953,-33.05624,-17.40987,-5.941288
05/16/2023 16:19:32.452809,2436,True,True,True,True,Eyes,1.516398,0.06426326,-1.83862,0.9046466,-0.2340265,0.3561547,0,0,0,0,0,0,0,-1.786822,-0.2010072,-1.786844,1.716503,0.06030349,-1.864385,0.04724649,0.7221533,-0.02873882,0.6895191,6.122952,92.73677,1.648662,0.6173831,0.02949956,-0.7861086,0.1037803,0.005824945,-0.002101125,3.699615,-0.3759788,-1.336001,-0.6286923,-0.2072001,1.991,-0.04466265,0.02860649,-0.9985926,0.1078704,0.9938837,0.02364705,0.9931614,-0.1066624,-0.04747522,moving,68.5107,-33.30861,-17.5244,-5.941289
05/16/2023 16:19:32.472548,2437,True,True,True,True,Eyes,1.525702,0.06412802,-1.840095,0.9067777,-0.2332209,0.3512295,0,0,0,0,0,0,0,-1.766937,-0.2051314,-1.821221,1.729746,0.06241414,-1.866836,0.04518646,0.7262812,-0.02856067,0.6853163,5.936153,93.40367,1.526126,0.6192644,0.02924581,-0.7846369,0,0,0,3.720692,-0.3662784,-1.356919,-0.6329642,-0.2071999,1.991001,-0.0566,0.02648996,-0.9980456,0.1047823,0.994285,0.02044787,0.9928834,-0.1034202,-0.05905214,moving,68.82672,-33.58467,-17.63611,-5.941283
05/16/2023 16:19:32.492561,2438,True,True,True,True,Eyes,1.535076,0.06400379,-1.84163,0.9088818,-0.2327959,0.3460347,0,0,0,0,0,0,0,-1.74408,-0.2002046,-1.857314,1.741451,0.06301822,-1.869462,0.04274372,0.7309221,-0.02693613,0.6805883,5.598577,94.15725,1.486625,0.6211594,0.02900382,-0.7831466,0,0,0,3.741767,-0.3538153,-1.38156,-0.6372194,-0.2072,1.991,-0.06994533,0.02581983,-0.9972166,0.09914947,0.9948949,0.01880532,0.9926112,-0.09755816,-0.07214829,moving,69.15688,-33.93082,-17.74726,-5.941287
05/16/2023 16:19:32.502041,2439,True,True,True,True,Eyes,1.544536,0.06398188,-1.843232,0.9110199,-0.2325675,0.3405218,0,0,0,0,0,0,0,-1.723296,-0.218934,-1.887736,1.752564,0.06322306,-1.872365,0.04597829,0.7349252,-0.03007637,0.6759191,6.105697,94.87257,1.551554,0.6230652,0.02877285,-0.7816398,0,0,0,3.755356,-0.3717789,-1.404646,-0.6419909,-0.2072,1.991,-0.08203904,0.02692282,-0.9962654,0.1082396,0.9939628,0.01794743,0.990734,-0.1063629,-0.08445786,moving,69.50522,-34.33205,-17.87173,-5.941289
05/16/2023 16:19:32.522413,2440,True,True,True,True,Eyes,1.554083,0.06406293,-1.844893,0.9132441,-0.2322799,0.3347107,0,0,0,0,0,0,0,-1.698161,-0.2356764,-1.922193,1.76422,0.06569643,-1.875455,0.04718658,0.7396262,-0.03228433,0.6705852,6.37538,95.6908,1.528086,0.6249799,0.02855599,-0.7801176,0,0,0,3.771849,-0.3783528,-1.432136,-0.6459653,-0.2071999,1.991001,-0.0961782,0.02650206,-0.9950113,0.1130996,0.9934623,0.01552857,0.9889178,-0.1110419,-0.09854679,moving,69.87174,-34.75958,-17.97527,-5.941284
05/16/2023 16:19:32.542136,2441,True,True,True,True,Eyes,1.563706,0.06420442,-1.846633,0.915607,-0.2317578,0.3285607,0,0,0,0,0,0,0,-1.671358,-0.2320289,-1.959913,1.775896,0.06822434,-1.878849,0.04516945,0.7446761,-0.03054616,0.6651948,6.060986,96.53452,1.534831,0.6269019,0.02835599,-0.7785813,0,0,0,3.792681,-0.3652841,-1.461273,-0.6501601,-0.2072,1.991,-0.110951,0.02663492,-0.9934689,0.1079115,0.9940533,0.01459898,0.9879498,-0.105587,-0.1131654,moving,70.25974,-35.1981,-18.08442,-5.941285
05/16/2023 16:19:32.552398,2442,True,True,True,True,Eyes,1.573394,0.06437591,-1.848441,0.9180502,-0.2311338,0.3221195,0,0,0,0,0,0,0,-1.642979,-0.2242693,-1.99834,1.787424,0.06976047,-1.882361,0.0426337,0.7498583,-0.02826847,0.6596181,5.66078,97.40246,1.53435,0.6288288,0.02817356,-0.7770324,0,0,0,3.813261,-0.3500686,-1.495765,-0.6501606,-0.2071999,1.991001,-0.1261729,0.02664568,-0.9916505,0.1012313,0.9947665,0.01384924,0.9868298,-0.09863862,-0.1282099,static,70.66537,-35.66098,-18.08443,-5.941281
05/16/2023 16:19:32.572316,2443,True,True,True,True,Eyes,1.583132,0.06456172,-1.85034,0.9205615,-0.2304248,0.3153902,0,0,0,0,0,0,0,-1.615081,-0.2214378,-2.034873,1.798704,0.0706158,-1.88624,0.04091587,0.754811,-0.02711704,0.6541033,5.420406,98.24862,1.513409,0.6307587,0.02800808,-0.7754726,0,0,0,3.831788,-0.3407559,-1.529776,-0.6501606,-0.2071999,1.991001,-0.1409498,0.0262928,-0.9896677,0.09724218,0.9951811,0.01258993,0.9852296,-0.09446289,-0.1428273,static,71.08821,-36.15195,-18.08443,-5.941284
05/16/2023 16:19:32.592478,2444,True,True,True,True,Eyes,1.592892,0.06479126,-1.852334,0.9230666,-0.229944,0.3083403,0,0,0,0,0,0,0,-1.584757,-0.2221772,-2.071852,1.809705,0.07113723,-1.890317,0.03906368,0.7599912,-0.02675348,0.6482067,5.23883,99.14239,1.420858,0.6326889,0.02785832,-0.773904,0,0,0,3.849531,-0.332981,-1.565473,-0.6501607,-0.2071999,1.991001,-0.1566048,0.02469255,-0.9873528,0.09405965,0.9955165,0.009977854,0.9831725,-0.09130747,-0.1582252,static,71.52866,-36.71364,-18.08443,-5.941281
05/16/2023 16:19:32.602476,2445,True,True,True,True,Eyes,1.602692,0.06508382,-1.854429,0.92558,-0.2295939,0.3009792,0,0,0,0,0,0,0,-1.553506,-0.2423262,-2.10596,1.820119,0.07246913,-1.894488,0.03996384,0.7650532,-0.02982035,0.6420338,5.563253,100.0571,1.315956,0.6346163,0.02772439,-0.7723292,0,0,0,3.86277,-0.3415782,-1.601462,-0.6501604,-0.2071999,1.991,-0.1723911,0.02285758,-0.9847633,0.09944027,0.9950273,0.00568795,0.9799963,-0.09694458,-0.1738069,static,71.98656,-37.33723,-18.08443,-5.941285
05/16/2023 16:19:32.622204,2446,True,True,True,True,Eyes,1.612508,0.06539225,-1.856607,0.9280963,-0.2292727,0.2933792,0,0,0,0,0,0,0,-1.520989,-0.26035,-2.140676,1.830953,0.0743148,-1.898887,0.0397763,0.7701681,-0.03241666,0.6357735,5.768539,100.9789,1.154681,0.6365379,0.02760716,-0.7707504,0,0,0,3.876883,-0.3449448,-1.637898,-0.6501601,-0.2071999,1.991,-0.1884196,0.02004957,-0.9818839,0.1024882,0.9947339,0.0006448806,0.9767262,-0.10051,-0.1894822,static,72.45781,-38.00725,-18.08443,-5.941286
05/16/2023 16:19:32.642318,2447,True,True,True,True,Eyes,1.622322,0.06571896,-1.858876,0.9305241,-0.2292791,0.2855801,0,0,0,0,0,0,0,-1.487445,-0.2706024,-2.175593,1.841164,0.07502267,-1.903526,0.03821727,0.7753537,-0.03386156,0.6294597,5.77498,101.9065,0.9580116,0.6384516,0.02750547,-0.7691696,0,0,0,3.891378,-0.3422502,-1.674993,-0.6501603,-0.2071999,1.991,-0.2046397,0.01663481,-0.9786959,0.1018928,0.9947857,-0.004396903,0.9735196,-0.1006218,-0.2052676,static,72.93862,-38.75937,-18.08443,-5.941285
05/16/2023 16:19:32.652440,2448,True,True,True,True,Eyes,1.63214,0.06607439,-1.861264,0.9329506,-0.2294094,0.2774428,0,0,0,0,0,0,0,-1.453629,-0.2935846,-2.207756,1.850963,0.07586308,-1.908295,0.03929256,0.7803498,-0.03748416,0.622981,6.168832,102.8422,0.8425754,0.6403548,0.02741838,-0.767589,0,0,0,3.902029,-0.3535702,-1.712231,-0.6501607,-0.2071998,1.991001,-0.2207018,0.01462005,-0.9752319,0.1080277,0.9941021,-0.009544467,0.9693406,-0.1074585,-0.2209795,static,73.43846,-39.58635,-18.08443,-5.94128
05/16/2023 16:19:32.672429,2449,True,True,True,True,Eyes,1.64194,0.06643277,-1.863762,0.9353782,-0.2296365,0.2689514,0,0,0,0,0,0,0,-1.416605,-0.3100519,-2.242214,1.860985,0.07694294,-1.913437,0.03927431,0.7857201,-0.03987478,0.6160449,6.375865,103.8439,0.7257428,0.6422446,0.02734545,-0.7660111,0,0,0,3.913893,-0.3582442,-1.752492,-0.6501603,-0.2071999,1.991,-0.237892,0.01258791,-0.9712099,0.1108465,0.9937351,-0.01427134,0.9649457,-0.1110503,-0.2377969,static,73.95835,-40.49141,-18.08443,-5.941287
05/16/2023 16:19:32.693387,2450,True,True,True,True,Eyes,1.651714,0.06678186,-1.866329,0.9376691,-0.2301564,0.2603932,0,0,0,0,0,0,0,-1.376857,-0.3250498,-2.276749,1.870453,0.07740341,-1.918435,0.03893999,0.7912787,-0.04212845,0.6087586,6.55061,104.8894,0.5959178,0.6441181,0.02728526,-0.7644385,0,0,0,3.924951,-0.3622854,-1.794205,-0.6501605,-0.2071999,1.991,-0.2557932,0.01033264,-0.9666763,0.1129169,0.9934177,-0.01926058,0.9601143,-0.1140808,-0.2552764,static,74.47989,-41.47283,-18.08443,-5.941283
05/16/2023 16:19:32.702246,2451,True,True,True,True,Eyes,1.661454,0.06713124,-1.869007,0.9399111,-0.2309033,0.2514969,0,0,0,0,0,0,0,-1.336214,-0.3492904,-2.30886,1.879472,0.07758532,-1.923506,0.04002499,0.7967034,-0.04600842,0.6012861,6.975394,105.9447,0.4876292,0.6459734,0.02723607,-0.7628731,0,0,0,3.932978,-0.3753591,-1.835879,-0.6501604,-0.2071999,1.991,-0.2737062,0.008447645,-0.9617763,0.1191045,0.9925625,-0.02517721,0.9544103,-0.1214431,-0.2726766,static,75.01999,-42.55553,-18.08443,-5.941284
05/16/2023 16:19:32.722326,2452,True,True,True,True,Eyes,1.671162,0.06747369,-1.87178,0.9420633,-0.2317489,0.2425061,0,0,0,0,0,0,0,-1.295351,-0.3706525,-2.340353,1.888508,0.07799497,-1.928737,0.04120158,0.8020316,-0.04925675,0.5938197,7.350772,106.9961,0.4385218,0.6478081,0.02719667,-0.761317,0,0,0,3.940519,-0.3871669,-1.877771,-0.6501607,-0.2071999,1.991001,-0.2913614,0.007590678,-0.9565831,0.1245892,0.9917524,-0.0300783,0.9484653,-0.1279435,-0.2899041,static,75.56432,-43.70062,-18.08443,-5.941281
05/16/2023 16:19:32.742549,2453,True,True,True,True,Eyes,1.680833,0.06780559,-1.874668,0.9441726,-0.2326597,0.2332546,0,0,0,0,0,0,0,-1.256,-0.3837805,-2.371161,1.897454,0.07819524,-1.934111,0.04139699,0.8071048,-0.05111991,0.5867326,7.532939,107.9947,0.395086,0.6496198,0.02716572,-0.7597728,0,0,0,3.948737,-0.3926685,-1.918324,-0.6501604,-0.2071998,1.991001,-0.3080626,0.006835993,-0.9513417,0.1268108,0.9913461,-0.03394031,0.9428769,-0.1310962,-0.3062635,static,76.12313,-44.92684,-18.08442,-5.94128
05/16/2023 16:19:32.752549,2454,True,True,True,True,Eyes,1.690463,0.06813489,-1.877679,0.9462236,-0.2334218,0.2239981,0,0,0,0,0,0,0,-1.218474,-0.395579,-2.400238,1.906299,0.07829629,-1.939638,0.04136321,0.8118377,-0.05279677,0.5800183,7.683897,108.9351,0.3419329,0.6514065,0.02714184,-0.7582424,0,0,0,3.956525,-0.3970967,-1.956954,-0.6501603,-0.2071999,1.991001,-0.3237358,0.005914236,-0.9461292,0.1284066,0.9910032,-0.03774197,0.9373938,-0.1337077,-0.3215827,static,76.68163,-46.18024,-18.08442,-5.941282
05/16/2023 16:19:32.772319,2455,True,True,True,True,Eyes,1.700066,0.06842679,-1.880818,0.9482728,-0.2339893,0.2145406,0,0,0,0,0,0,0,-1.183285,-0.4041065,-2.427942,1.915022,0.07857285,-1.945478,0.04092966,0.8162374,-0.05390814,0.573738,7.756855,109.8122,0.2867161,0.653166,0.02712411,-0.7567279,0,0,0,3.964319,-0.3986765,-1.99381,-0.6501603,-0.2071998,1.991001,-0.338299,0.004958326,-0.9410257,0.1286749,0.9908374,-0.04103788,0.9322,-0.1349695,-0.3358373,static,77.25182,-47.48285,-18.08442,-5.941278
05/16/2023 16:19:32.792390,2456,True,True,True,True,Eyes,1.70962,0.06867359,-1.884102,0.9502639,-0.2344025,0.2050707,0,0,0,0,0,0,0,-1.149088,-0.3996592,-2.456968,1.924057,0.07793975,-1.951603,0.03855782,0.8205406,-0.05310173,0.5678087,7.523406,110.6453,0.1718348,0.6548964,0.02711033,-0.7552313,0,0,0,3.974547,-0.3900926,-2.030072,-0.6501606,-0.2071999,1.991,-0.3522131,0.00297326,-0.935915,0.1235797,0.9913871,-0.04335731,0.9277251,-0.1309312,-0.3495469,static,77.82211,-48.81844,-18.08444,-5.941286
05/16/2023 16:19:32.802324,2457,True,True,True,True,Eyes,1.719143,0.06886973,-1.887521,0.9522015,-0.2347777,0.1954269,0,0,0,0,0,0,0,-1.114832,-0.4053223,-2.483423,1.9326,0.07711768,-1.957967,0.03699348,0.8246597,-0.05412833,0.5618166,7.518253,111.4698,0.01119272,0.6565953,0.02709821,-0.7537552,0,0,0,3.982224,-0.3889334,-2.065493,-0.65016,-0.2072,1.991,-0.3659869,0.0001936668,-0.93062,0.1218345,0.9914032,-0.04770779,0.9226103,-0.130842,-0.3628642,static,78.40185,-50.2263,-18.08442,-5.941288
05/16/2023 16:19:32.822346,2458,True,True,True,True,Eyes,1.728629,0.06898401,-1.891061,0.9540927,-0.2349767,0.1857232,0,0,0,0,0,0,0,-1.080143,-0.4108639,-2.509745,1.941446,0.07610478,-1.964518,0.0355409,0.8287268,-0.05516269,0.5557931,7.523706,112.2946,359.8607,0.658262,0.02708553,-0.7523006,0,0,0,3.989682,-0.3884378,-2.101102,-0.6501607,-0.2071999,1.991001,-0.379662,-0.002410698,-0.9251224,0.1202255,0.9913878,-0.05192283,0.9172803,-0.1309364,-0.3761025,static,78.98459,-51.67752,-18.08443,-5.941282
05/16/2023 16:19:32.844435,2459,True,True,True,True,Eyes,1.738047,0.0690179,-1.894738,0.9558522,-0.2353765,0.175911,0,0,0,0,0,0,0,-1.045411,-0.4076949,-2.536681,1.949951,0.07420382,-1.971302,0.03369289,0.8328276,-0.05485026,0.5497768,7.37765,113.1242,359.7579,0.659895,0.02706907,-0.7508692,0,0,0,3.99736,-0.3842166,-2.137711,-0.6501608,-0.2071997,1.991002,-0.3932208,-0.004190058,-0.9194347,0.1164315,0.9917125,-0.05431449,0.9120424,-0.1284088,-0.3894742,static,79.57221,-53.22703,-18.08443,-5.941275
05/16/2023 16:19:32.852129,2460,True,True,True,True,Eyes,1.747419,0.06898315,-1.89857,0.9574768,-0.2359658,0.1660067,0,0,0,0,0,0,0,-1.014266,-0.424015,-2.557914,1.9578,0.07235382,-1.97819,0.03467466,0.8362913,-0.05762092,0.5441456,7.707267,113.8803,359.7275,0.6614924,0.02704606,-0.7494631,0,0,0,4.00048,-0.3969251,-2.170443,-0.6501606,-0.2071999,1.991001,-0.4054063,-0.004712136,-0.9141245,0.1207046,0.990955,-0.05863961,0.9061326,-0.1341119,-0.4011707,static,80.16387,-54.87284,-18.08443,-5.941283
05/16/2023 16:19:32.872796,2461,True,True,True,True,Eyes,1.756728,0.06887069,-1.902532,0.9589807,-0.2367295,0.1559332,0,0,0,0,0,0,0,-0.982438,-0.4376163,-2.580174,1.966082,0.0706957,-1.98583,0.03515127,0.839819,-0.05991466,0.5384039,7.960253,114.6505,359.6832,0.6630532,0.02701446,-0.7480838,0,0,0,4.004221,-0.4066707,-2.204535,-0.6501604,-0.2072,1.991,-0.4177712,-0.005475156,-0.9085357,0.123558,0.9903492,-0.06278376,0.9001113,-0.1384861,-0.4130629,static,80.76436,-56.62719,-18.08444,-5.941288
05/16/2023 16:19:32.892490,2462,True,True,True,True,Eyes,1.765967,0.06868994,-1.906657,0.9603558,-0.2376498,0.1457375,0,0,0,0,0,0,0,-0.9479927,-0.4478473,-2.602793,1.973732,0.06872913,-1.99335,0.03513407,0.8435696,-0.06174183,0.5323006,8.138755,115.4688,359.6264,0.6645756,0.02697215,-0.7467332,0,0,0,4.007359,-0.4140507,-2.240355,-0.6501607,-0.2071998,1.991001,-0.4308436,-0.006454361,-0.9024037,0.1250065,0.9899071,-0.06676329,0.8937267,-0.1415708,-0.4256883,static,81.37099,-58.48151,-18.08443,-5.941279
