Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:13:46.466512,3024,True,True,True,True,Eyes,0.462075,0.06868097,-1.995564,0.8295496,-0.05235208,-0.5559737,0,0,0,0,0,0,0,-1.01562,-0.1821408,-1.659711,0.6805049,0.04438864,-1.83146,0.002832091,0.8989602,-0.03574238,0.4365604,3.826462,128.1449,358.5002,0.1785985,0.03547928,-0.9832816,0,0,0,1.332228,-0.05616109,-2.579394,0.1865358,-0.03041995,0.9790487,-0.6188138,-0.02611554,-0.7851033,0.03629928,0.9974289,-0.06178919,0.7846984,-0.0667347,-0.6162747,moving,-56.16955,5.379274,10.78714,-1.77966
05/16/2023 16:13:46.491890,3025,True,True,True,True,Eyes,0.4723633,0.06772711,-1.988343,0.823615,-0.05566934,-0.5644106,0,0,0,0,0,0,0,-0.9858851,-0.1944338,-1.674014,0.6932491,0.04373848,-1.824717,0.0004322525,0.90088,-0.03883835,0.4323269,4.034155,128.6615,358.1155,0.1833045,0.03528602,-0.9824221,0,0,0,1.332252,-0.05847308,-2.579384,0.1910907,-0.02741912,0.9752063,-0.6261864,-0.0328029,-0.7789828,0.03436053,0.9969828,-0.06960362,0.7789157,-0.07035112,-0.6231699,moving,-55.57777,5.633018,11.08658,-1.610517
05/16/2023 16:13:46.506529,3026,True,True,True,True,Eyes,0.482729,0.06697462,-1.981224,0.8175478,-0.05885021,-0.5728458,0,0,0,0,0,0,0,-0.9532124,-0.2176242,-1.688478,0.7061838,0.0456443,-1.818283,-0.00171447,0.9029744,-0.04416324,0.4274154,4.490337,129.2476,357.6517,0.188096,0.03507327,-0.9815236,0,0,0,1.332276,-0.0606765,-2.579374,0.1943727,-0.02239022,0.9717375,-0.6346264,-0.04084835,-0.771739,0.03465586,0.9960934,-0.08122215,0.7720418,-0.07829097,-0.6307316,moving,-54.98154,5.865593,11.31136,-1.319943
05/16/2023 16:13:46.516539,3027,True,True,True,True,Eyes,0.4932374,0.06619562,-1.974162,0.8112435,-0.06174264,-0.5814394,0,0,0,0,0,0,0,-0.9175089,-0.2386463,-1.704666,0.7191721,0.04973806,-1.812451,-0.005720792,0.9053883,-0.0483068,0.4217891,4.740723,129.9199,357.0603,0.1929691,0.03485236,-0.980585,0,0,0,1.332301,-0.06305183,-2.579364,0.1961526,-0.02283712,0.9684043,-0.6441226,-0.05110963,-0.763213,0.03039149,0.9952675,-0.09229874,0.7643184,-0.08264687,-0.6395209,moving,-54.36985,6.061484,11.45048,-1.350911
05/16/2023 16:13:46.536887,3028,True,True,True,True,Eyes,0.5037683,0.06550806,-1.967089,0.8046855,-0.06529348,-0.5900999,0,0,0,0,0,0,0,-0.8710224,-0.2358142,-1.728854,0.7330586,0.0481645,-1.806525,-0.01258209,0.9091564,-0.04776491,0.4135154,4.384298,130.9473,356.413,0.1979232,0.03462241,-0.9796053,0,0,0,1.332325,-0.06535606,-2.579354,0.1931095,-0.02784058,0.9649903,-0.6576936,-0.06238122,-0.7506983,0.01662488,0.9951204,-0.09725732,0.7531023,-0.07644578,-0.6534472,moving,-53.74629,6.31399,11.31629,-1.652561
05/16/2023 16:13:46.556469,3029,True,True,True,True,Eyes,0.514448,0.06505327,-1.960095,0.7979832,-0.06904814,-0.5987113,0,0,0,0,0,0,0,-0.83413,-0.2820523,-1.736887,0.7443654,0.04984638,-1.798759,-0.009519016,0.9111326,-0.05959757,0.4076704,5.78762,131.5972,356.1999,0.2029527,0.0343886,-0.9785839,0,0,0,1.33235,-0.06768671,-2.579344,0.1943095,-0.007472873,0.9649041,-0.6674289,-0.06593851,-0.7417489,0.03124616,0.9927151,-0.1163638,0.7440182,-0.1008413,-0.6605064,moving,-53.11981,6.57874,11.38578,-0.4437285
05/16/2023 16:13:46.566732,3030,True,True,True,True,Eyes,0.5251857,0.06465171,-1.953156,0.7910466,-0.07216008,-0.6074851,0,0,0,0,0,0,0,-0.7948506,-0.3055161,-1.752185,0.7586013,0.05496718,-1.793538,-0.011949,0.913533,-0.06443018,0.4014519,6.207201,132.3237,355.7564,0.2080576,0.03416236,-0.9775192,0,0,0,1.332375,-0.07006402,-2.579333,0.1956846,-0.006760664,0.9612412,-0.6773875,-0.07356283,-0.7319392,0.02989962,0.9914119,-0.1273121,0.7350187,-0.1081243,-0.6693705,moving,-52.4775,6.774135,11.50675,-0.4029698
05/16/2023 16:13:46.586908,3031,True,True,True,True,Eyes,0.5359684,0.06435312,-1.946244,0.7839729,-0.07597169,-0.616129,0,0,0,0,0,0,0,-0.7554691,-0.3003034,-1.76955,0.7709912,0.05575694,-1.787368,-0.01634983,0.9164044,-0.06307629,0.394914,5.89428,133.1369,355.3994,0.2132339,0.03394528,-0.9764107,0,0,0,1.3324,-0.0724197,-2.579323,0.1958139,-0.01416009,0.9593008,-0.6875516,-0.07978553,-0.7217392,0.0198533,0.9915081,-0.1285204,0.7258645,-0.1026932,-0.680129,moving,-51.83598,7.029365,11.53681,-0.8456727
05/16/2023 16:13:46.606498,3032,True,True,True,True,Eyes,0.5468205,0.06416149,-1.939454,0.7766237,-0.07921885,-0.624964,0,0,0,0,0,0,0,-0.7202079,-0.3377993,-1.776364,0.7828558,0.05811577,-1.781021,-0.01183289,0.9181967,-0.07239752,0.3892728,7.107877,133.7701,355.4862,0.2184774,0.0337413,-0.9752579,0,0,0,1.332425,-0.07478162,-2.579313,0.1968172,0.001054682,0.958238,-0.6966532,-0.07809461,-0.7131447,0.03463494,0.9892372,-0.1421628,0.7165714,-0.1237379,-0.6864505,moving,-51.1757,7.224141,11.60684,0.06306241
05/16/2023 16:13:46.626457,3033,True,True,True,True,Eyes,0.5577024,0.06391825,-1.932712,0.769155,-0.08208895,-0.633768,0,0,0,0,0,0,0,-0.6849039,-0.3256448,-1.793797,0.7958837,0.06051989,-1.776444,-0.01120195,0.921029,-0.06874353,0.3832162,6.779231,134.5672,355.7655,0.2237842,0.03355405,-0.9740603,0,0,0,1.33245,-0.07711144,-2.579303,0.1967611,-0.01053898,0.9553021,-0.7060399,-0.07332189,-0.7043663,0.03205262,0.9902977,-0.1352151,0.7074464,-0.118044,-0.6968396,moving,-50.51218,7.38016,11.63831,-0.6320666
05/16/2023 16:13:46.636610,3034,True,True,True,True,Eyes,0.5685952,0.06368037,-1.926033,0.7614209,-0.08528417,-0.6426233,0,0,0,0,0,0,0,-0.6534654,-0.3086185,-1.807982,0.8074864,0.05906925,-1.770745,-0.008414644,0.9235461,-0.0647622,0.3778858,6.503403,135.2829,356.2786,0.2291497,0.03337907,-0.9728181,0,0,0,1.332474,-0.07939606,-2.579293,0.1974269,-0.01788635,0.9535387,-0.7142629,-0.06448805,-0.6969,0.03340281,0.9914701,-0.1259813,0.6990798,-0.1132622,-0.7060163,moving,-49.83633,7.559694,11.69761,-1.07462
05/16/2023 16:13:46.657050,3035,True,True,True,True,Eyes,0.5795258,0.06358769,-1.919469,0.7536065,-0.08838037,-0.6513571,0,0,0,0,0,0,0,-0.6259453,-0.3312376,-1.813601,0.8186474,0.05912022,-1.765501,-0.0009970453,0.9249775,-0.07037927,0.3734471,7.438028,135.824,356.8545,0.2345688,0.03321515,-0.9715313,0,0,0,1.3325,-0.08188898,-2.579282,0.1992419,-0.006989621,0.9520622,-0.7210729,-0.05441036,-0.6907199,0.05072138,0.9900915,-0.1309431,0.6910006,-0.1294538,-0.7111683,moving,-49.16249,7.727074,11.81993,-0.4206328
05/16/2023 16:13:46.676457,3036,True,True,True,True,Eyes,0.5904481,0.0635568,-1.913064,0.7455841,-0.09099659,-0.6601697,0,0,0,0,0,0,0,-0.5964006,-0.3344187,-1.824631,0.8304973,0.06256598,-1.761581,0.001305495,0.926911,-0.07017922,0.3686588,7.530986,136.434,357.1482,0.2400369,0.03306809,-0.9701998,0,0,0,1.332524,-0.08416027,-2.579272,0.200654,-0.01249416,0.9496099,-0.7281779,-0.04932421,-0.6836109,0.05416453,0.9901463,-0.1291372,0.6832443,-0.1310623,-0.7183312,moving,-48.47705,7.848093,11.93118,-0.7538058
05/16/2023 16:13:46.686743,3037,True,True,True,True,Eyes,0.6013916,0.06356497,-1.906765,0.7374129,-0.09360143,-0.6689252,0,0,0,0,0,0,0,-0.5597023,-0.3254265,-1.8396,0.8423807,0.0640465,-1.757723,-0.0008460819,0.929568,-0.06760852,0.3623975,7.185386,137.2193,357.078,0.2455475,0.0329389,-0.9688241,0,0,0,1.332549,-0.08652403,-2.579262,0.1996109,-0.02217974,0.9473783,-0.7373348,-0.05057529,-0.6736317,0.04742933,0.9908567,-0.1263066,0.6738605,-0.1250802,-0.7281944,moving,-47.78806,7.965569,11.89809,-1.341147
05/16/2023 16:13:46.706777,3038,True,True,True,True,Eyes,0.6123419,0.06359994,-1.900625,0.7290252,-0.09581258,-0.6777478,0,0,0,0,0,0,0,-0.5226255,-0.3303742,-1.851212,0.8538548,0.06500208,-1.753846,-0.001406043,0.9319565,-0.06873149,0.3559931,7.302532,137.9977,357.0205,0.251096,0.03282748,-0.9674047,0,0,0,1.332574,-0.08882494,-2.579251,0.198081,-0.02363257,0.9456921,-0.7465339,-0.05155661,-0.6633468,0.04631512,0.990548,-0.1291106,0.6637334,-0.1271085,-0.7370899,moving,-47.08753,8.04653,11.82993,-1.431507
05/16/2023 16:13:46.726778,3039,True,True,True,True,Eyes,0.6233037,0.06362613,-1.89459,0.7205318,-0.09782021,-0.6864876,0,0,0,0,0,0,0,-0.4857516,-0.3193657,-1.865667,0.8658603,0.0656959,-1.750609,-0.002315602,0.9345977,-0.06580234,0.3495599,6.971667,138.8091,357.0935,0.2566772,0.03273303,-0.9659421,0,0,0,1.332599,-0.09117759,-2.579241,0.1963979,-0.03280075,0.9430997,-0.7556053,-0.05033201,-0.6530908,0.04167539,0.9913294,-0.1246163,0.6537004,-0.1213785,-0.746956,moving,-46.38606,8.109699,11.76356,-1.991929
05/16/2023 16:13:46.736844,3040,True,True,True,True,Eyes,0.6342726,0.06369,-1.888697,0.7117827,-0.1000683,-0.6952351,0,0,0,0,0,0,0,-0.4528983,-0.3126691,-1.876893,0.8771328,0.06551671,-1.746983,-0.001034821,0.9368087,-0.06401254,0.3439345,6.847273,139.5214,357.3462,0.2622869,0.03265313,-0.9644367,0,0,0,1.332623,-0.09352613,-2.579231,0.1957738,-0.03815795,0.9410731,-0.763416,-0.0459711,-0.644269,0.04209338,0.9918026,-0.1206468,0.6445341,-0.1192232,-0.7552229,moving,-45.67381,8.190586,11.75177,-2.321916
05/16/2023 16:13:46.756658,3041,True,True,True,True,Eyes,0.6452526,0.06378885,-1.882944,0.7028837,-0.1022847,-0.7039123,0,0,0,0,0,0,0,-0.420139,-0.3250651,-1.885188,0.8885594,0.06655984,-1.744176,0.001771124,0.9386806,-0.06662994,0.3382842,7.25507,140.2105,357.5876,0.2679207,0.03258788,-0.9628891,0,0,0,1.332648,-0.09585369,-2.579221,0.1948538,-0.03602056,0.9389504,-0.7711216,-0.04175466,-0.6353176,0.04840474,0.9911146,-0.1238902,0.6348455,-0.1262867,-0.7622488,moving,-44.95811,8.267717,11.72378,-2.196937
05/16/2023 16:13:46.776693,3042,True,True,True,True,Eyes,0.6562214,0.06390449,-1.87733,0.6937182,-0.1046795,-0.712599,0,0,0,0,0,0,0,-0.3839122,-0.3284178,-1.895386,0.8998537,0.0675272,-1.741677,0.002944935,0.9409551,-0.067078,0.3318062,7.364958,141.007,357.7479,0.2735744,0.03253725,-0.9612997,0,0,0,1.332675,-0.09834103,-2.57921,0.192265,-0.03861853,0.9369365,-0.779792,-0.03897169,-0.6248246,0.0500559,0.9909838,-0.1242805,0.6240344,-0.1281891,-0.7708104,moving,-44.23081,8.35688,11.59646,-2.360275
05/16/2023 16:13:46.792446,3043,True,True,True,True,Eyes,0.6671991,0.06406788,-1.871852,0.6844018,-0.1071589,-0.7211874,0,0,0,0,0,0,0,-0.3460702,-0.3370666,-1.904001,0.9109505,0.06812489,-1.739001,0.005370915,0.9432383,-0.06880099,0.3248678,7.659238,141.857,358.001,0.2792433,0.03250029,-0.9596695,0,0,0,1.332698,-0.100547,-2.5792,0.1886711,-0.03782035,0.935536,-0.7888643,-0.03457035,-0.6135945,0.05483456,0.9904751,-0.1263018,0.6121165,-0.1332811,-0.7794548,moving,-43.50086,8.451556,11.402,-2.315001
05/16/2023 16:13:46.806895,3044,True,True,True,True,Eyes,0.678174,0.06426793,-1.86653,0.6749528,-0.1096102,-0.7296741,0,0,0,0,0,0,0,-0.3107691,-0.347517,-1.911538,0.9222019,0.0695073,-1.736673,0.008647398,0.9452595,-0.07058365,0.3184772,7.98696,142.645,358.3445,0.2849235,0.03247772,-0.9579992,0,0,0,1.332722,-0.1028654,-2.57919,0.1860461,-0.03767709,0.9338322,-0.7969953,-0.0286105,-0.6033078,0.06130664,0.9898863,-0.1279318,0.6008665,-0.1389478,-0.7871808,moving,-42.769,8.542985,11.26743,-2.310445
05/16/2023 16:13:46.826706,3045,True,True,True,True,Eyes,0.6891449,0.06445639,-1.861344,0.6653941,-0.1119666,-0.7380475,0,0,0,0,0,0,0,-0.2763985,-0.3447837,-1.921053,0.9335114,0.07061845,-1.734729,0.01016032,0.9473751,-0.06922208,0.3123868,7.903581,143.4053,358.6118,0.2906109,0.03246959,-0.9562895,0,0,0,1.332749,-0.1053349,-2.579179,0.1840007,-0.04388236,0.9314846,-0.8046225,-0.02399685,-0.5933015,0.06249939,0.9902102,-0.1248107,0.5904882,-0.1375065,-0.7952456,moving,-42.03656,8.626366,11.17406,-2.697217
05/16/2023 16:13:46.836761,3046,True,True,True,True,Eyes,0.7001459,0.0646486,-1.856298,0.6557142,-0.1145316,-0.7462716,0,0,0,0,0,0,0,-0.2425634,-0.3455368,-1.928998,0.9444422,0.07054974,-1.73272,0.01165014,0.9493187,-0.06905867,0.3064133,7.946994,144.1416,358.8312,0.2963018,0.03247356,-0.9545414,0,0,0,1.332772,-0.1075135,-2.57917,0.1820919,-0.04635141,0.929342,-0.8119503,-0.02020158,-0.5833767,0.06444038,0.9901904,-0.1239779,0.5801586,-0.1382569,-0.8026835,moving,-41.30427,8.725202,11.08589,-2.85529
05/16/2023 16:13:46.857055,3047,True,True,True,True,Eyes,0.7111586,0.06483001,-1.851401,0.6459152,-0.1169592,-0.7543966,0,0,0,0,0,0,0,-0.208051,-0.3531196,-1.935925,0.9556652,0.07085027,-1.73132,0.01330531,0.9511472,-0.07049774,0.3002866,8.169283,144.8867,359.0143,0.3019941,0.03248827,-0.9527553,0,0,0,1.332797,-0.1098849,-2.579159,0.179998,-0.04643522,0.9269145,-0.819302,-0.01702843,-0.5731095,0.06764968,0.9897061,-0.1261167,0.5693575,-0.1420983,-0.8097161,moving,-40.57018,8.812789,10.98952,-2.867924
05/16/2023 16:13:46.876463,3048,True,True,True,True,Eyes,0.7221859,0.06498928,-1.846648,0.6360521,-0.1195041,-0.7623362,0,0,0,0,0,0,0,-0.1722298,-0.3520819,-1.943985,0.9670298,0.07081263,-1.729896,0.01387657,0.9531489,-0.06997026,0.2939713,8.137128,145.6578,359.15,0.3076849,0.03251174,-0.9509319,0,0,0,1.332822,-0.1122227,-2.579149,0.1778277,-0.05010016,0.9243398,-0.8267769,-0.01468562,-0.5623387,0.06759137,0.9898232,-0.1252255,0.5584549,-0.1415427,-0.8173704,moving,-39.8398,8.909199,10.88972,-3.102454
05/16/2023 16:13:46.886864,3049,True,True,True,True,Eyes,0.7332327,0.06512582,-1.842044,0.6261188,-0.1219824,-0.7701269,0,0,0,0,0,0,0,-0.1380481,-0.3546734,-1.950695,0.9784145,0.07047206,-1.728525,0.01436729,0.9548942,-0.07047916,0.2881033,8.214463,146.3668,359.2375,0.3133715,0.03254165,-0.9490722,0,0,0,1.332847,-0.114638,-2.579139,0.1767344,-0.05162487,0.9217006,-0.8335804,-0.01317209,-0.5522416,0.06804903,0.9896526,-0.1263217,0.5481912,-0.1428788,-0.8240586,moving,-39.11136,9.000459,10.85461,-3.205813
05/16/2023 16:13:46.906816,3050,True,True,True,True,Eyes,0.7443099,0.06523506,-1.837606,0.6161895,-0.1244434,-0.7777046,0,0,0,0,0,0,0,-0.1047463,-0.3566616,-1.95723,0.9899641,0.07004204,-1.727423,0.01440652,0.9565272,-0.07094467,0.282516,8.271336,147.0379,359.2748,0.3190513,0.03257583,-0.9471767,0,0,0,1.332872,-0.1169821,-2.579129,0.1763765,-0.05320604,0.9187094,-0.8399546,-0.01252555,-0.5425125,0.06764645,0.9895186,-0.1275809,0.5384242,-0.1438611,-0.8303034,moving,-38.39043,9.091045,10.86758,-3.314519
05/16/2023 16:13:46.916764,3051,True,True,True,True,Eyes,0.7554188,0.06529811,-1.833333,0.6061979,-0.1267484,-0.785149,0,0,0,0,0,0,0,-0.07123268,-0.3518518,-1.965106,1.001884,0.06950086,-1.726822,0.01326367,0.9582265,-0.06993968,0.2770099,8.127966,147.6975,359.2285,0.3247223,0.03261209,-0.9452463,0,0,0,1.332897,-0.1193285,-2.579118,0.1764666,-0.05769991,0.9149675,-0.8461791,-0.01332876,-0.5327317,0.06416717,0.989865,-0.1266878,0.5290211,-0.1413845,-0.8367479,moving,-37.67101,9.170272,10.9164,-3.608423
05/16/2023 16:13:46.936773,3052,True,True,True,True,Eyes,0.7665881,0.06527444,-1.829216,0.5961674,-0.1290518,-0.7924204,0,0,0,0,0,0,0,-0.0367257,-0.3475825,-1.97252,1.013805,0.06843135,-1.726417,0.0117541,0.959921,-0.0693384,0.271304,8.018719,148.375,359.1287,0.3303823,0.03264749,-0.9432817,0,0,0,1.332921,-0.1215619,-2.579108,0.1763347,-0.06083553,0.9111643,-0.8525119,-0.01505757,-0.5224908,0.06018959,0.9901081,-0.1267409,0.5192308,-0.1394966,-0.8431726,moving,-36.95551,9.249855,10.95287,-3.819787
05/16/2023 16:13:46.956782,3053,True,True,True,True,Eyes,0.7777958,0.06515814,-1.825261,0.5860727,-0.1312121,-0.7995638,0,0,0,0,0,0,0,-0.001330435,-0.3405159,-1.979994,1.025714,0.06662616,-1.72621,0.01013049,0.9616705,-0.06826773,0.2653803,7.855718,149.079,359.0312,0.3360309,0.03267737,-0.9412832,0,0,0,1.332945,-0.12386,-2.579098,0.1758056,-0.06415296,0.9072329,-0.8589414,-0.01674945,-0.5118001,0.05571821,0.9904737,-0.1259253,0.5090337,-0.136679,-0.8498256,moving,-36.24106,9.319433,10.96697,-4.044811
05/16/2023 16:13:46.976755,3054,True,True,True,True,Eyes,0.7890477,0.06495187,-1.821479,0.575937,-0.1334717,-0.8065246,0,0,0,0,0,0,0,0.03429741,-0.3329573,-1.987218,1.038061,0.06392585,-1.726098,0.008320199,0.9633482,-0.06739224,0.2595178,7.710214,149.772,358.9044,0.3416662,0.03269721,-0.9392517,0,0,0,1.33297,-0.126228,-2.579088,0.1759211,-0.06628484,0.9029839,-0.8651627,-0.01894849,-0.5011336,0.05100948,0.9907781,-0.1255259,0.4988907,-0.1341629,-0.8562176,moving,-35.53053,9.396712,11.02438,-4.198349
05/16/2023 16:13:46.986850,3055,True,True,True,True,Eyes,0.8003331,0.06464422,-1.817878,0.5657451,-0.135508,-0.8133696,0,0,0,0,0,0,0,0.0686928,-0.3275379,-1.993858,1.050445,0.06158967,-1.726337,0.007431504,0.9649069,-0.0667434,0.2538597,7.618445,150.4447,358.8701,0.3472864,0.03270308,-0.9371879,0,0,0,1.332995,-0.1286011,-2.579078,0.1762213,-0.0682308,0.8985904,-0.871,-0.0195455,-0.4908939,0.04822834,0.9909801,-0.1250292,0.4889099,-0.1325755,-0.8622012,moving,-34.82082,9.458652,11.09539,-4.342189
05/16/2023 16:13:47.006552,3056,True,True,True,True,Eyes,0.8116714,0.06419207,-1.814437,0.5555501,-0.1377129,-0.8199995,0,0,0,0,0,0,0,0.1021985,-0.3185791,-2.000773,1.062583,0.05883023,-1.726987,0.007292476,0.9664793,-0.06506529,0.2482563,7.434305,151.1198,358.9478,0.3528892,0.03269088,-0.935093,0,0,0,1.33302,-0.1309587,-2.579067,0.1760779,-0.07153337,0.893911,-0.8766315,-0.01820967,-0.480818,0.04640177,0.9914267,-0.1221477,0.4789201,-0.1293893,-0.8682709,moving,-34.11766,9.533442,11.14317,-4.575226
05/16/2023 16:13:47.016346,3057,True,True,True,True,Eyes,0.8230234,0.06362456,-1.811189,0.5453028,-0.1399146,-0.8264797,0,0,0,0,0,0,0,0.1318825,-0.3182529,-2.005948,1.074404,0.05496608,-1.727756,0.01038954,0.9677346,-0.06488436,0.2432524,7.506361,151.7372,359.3378,0.3584734,0.0326548,-0.9329679,0,0,0,1.333044,-0.1332073,-2.579058,0.1761273,-0.07057806,0.8893912,-0.8814406,-0.01145792,-0.4721559,0.0516752,0.9913642,-0.1205271,0.4694594,-0.1306362,-0.8732365,moving,-33.41642,9.608491,11.20143,-4.537226
05/16/2023 16:13:47.036766,3058,True,True,True,True,Eyes,0.8344335,0.06295714,-1.808104,0.5349904,-0.1423776,-0.8327748,0,0,0,0,0,0,0,0.1623583,-0.3226439,-2.010361,1.086137,0.0516897,-1.729058,0.0130255,0.9689279,-0.06585858,0.2380583,7.690744,152.3688,359.6465,0.3640356,0.03259103,-0.9308139,0,0,0,1.333068,-0.135478,-2.579048,0.1758631,-0.06829676,0.8848146,-0.8863176,-0.006114826,-0.4630383,0.05659789,0.990986,-0.1214228,0.4596069,-0.1338261,-0.8779821,moving,-32.71746,9.701927,11.24144,-4.413775
05/16/2023 16:13:47.056406,3059,True,True,True,True,Eyes,0.8458753,0.06220137,-1.805215,0.5246424,-0.1447985,-0.8389182,0,0,0,0,0,0,0,0.194846,-0.3278418,-2.014084,1.097972,0.0486865,-1.730337,0.01440461,0.9701443,-0.06735312,0.2325429,7.896491,153.0276,359.8047,0.369575,0.032497,-0.9286318,0,0,0,1.333093,-0.137825,-2.579037,0.1756158,-0.0655791,0.8804656,-0.8914328,-0.003375876,-0.4531408,0.05927408,0.9905121,-0.1239851,0.44926,-0.1373838,-0.8827748,moving,-32.02102,9.79285,11.28006,-4.259656
05/16/2023 16:13:47.066763,3060,True,True,True,True,Eyes,0.8573548,0.06137891,-1.802509,0.5143012,-0.1473492,-0.8448564,0,0,0,0,0,0,0,0.2273211,-0.3285322,-2.018658,1.110216,0.04582377,-1.732023,0.01430929,0.9713523,-0.06811305,0.2272243,7.979937,153.6548,359.8174,0.3750889,0.03237098,-0.9264228,0,0,0,1.333118,-0.1402303,-2.579027,0.1763374,-0.06458481,0.8754721,-0.8963289,-0.003155167,-0.443379,0.0587526,0.9903117,-0.1258207,0.4394804,-0.1388264,-0.8874598,moving,-31.33071,9.893298,11.38813,-4.219148
05/16/2023 16:13:47.087654,3061,True,True,True,True,Eyes,0.8688778,0.06053505,-1.800015,0.503978,-0.1498196,-0.8506235,0,0,0,0,0,0,0,0.2578735,-0.3286055,-2.023157,1.122579,0.04343756,-1.733659,0.0132702,0.9724012,-0.06893569,0.2225033,8.046205,154.2033,359.7183,0.3805753,0.03221252,-0.924188,0,0,0,1.333143,-0.1425307,-2.579017,0.1786195,-0.06389984,0.8703808,-0.9006323,-0.004868926,-0.4345545,0.05648476,0.9901435,-0.128161,0.4308954,-0.1399716,-0.8914803,moving,-30.64592,9.989009,11.59722,-4.198892
05/16/2023 16:13:47.106865,3062,True,True,True,True,Eyes,0.8804249,0.0596334,-1.79774,0.493657,-0.1521675,-0.8562405,0,0,0,0,0,0,0,0.2893282,-0.326209,-2.028409,1.135178,0.04204871,-1.736137,0.01097756,0.9734975,-0.06932887,0.2176597,8.034057,154.7578,359.4904,0.3860318,0.03202347,-0.9219288,0,0,0,1.333167,-0.1448628,-2.579007,0.1809406,-0.06511755,0.86463,-0.9050075,-0.008806937,-0.4253044,0.05155345,0.990146,-0.1302042,0.4222601,-0.1397617,-0.8956354,moving,-29.96518,10.07716,11.81968,-4.306964
05/16/2023 16:13:47.126786,3063,True,True,True,True,Eyes,0.892006,0.05866562,-1.795645,0.4832912,-0.1545377,-0.8617121,0,0,0,0,0,0,0,0.3229059,-0.3132656,-2.034685,1.147676,0.0397373,-1.738851,0.007951285,0.9748291,-0.06756271,0.2123217,7.764439,155.3735,359.2374,0.3914551,0.03180373,-0.9196468,0,0,0,1.333194,-0.1474058,-2.578996,0.1823843,-0.06938174,0.8586067,-0.9097129,-0.01318778,-0.4150292,0.04419235,0.9907442,-0.1283477,0.4128803,-0.1351007,-0.9007099,moving,-29.28589,10.16723,11.99245,-4.619883
05/16/2023 16:13:47.136681,3064,True,True,True,True,Eyes,0.9036504,0.05768471,-1.793733,0.4727673,-0.15716,-0.8670594,0,0,0,0,0,0,0,0.358029,-0.3140599,-2.037492,1.160123,0.03717558,-1.740955,0.006106236,0.9759634,-0.06906507,0.2066114,7.893559,156.0276,359.0386,0.3968433,0.03155285,-0.9173433,0,0,0,1.33322,-0.1498111,-2.578985,0.183479,-0.06732541,0.853829,-0.9145489,-0.01662033,-0.4041337,0.04045818,0.9903854,-0.1322867,0.4024468,-0.1373332,-0.9050835,moving,-28.60159,10.27368,12.12783,-4.508511
05/16/2023 16:13:47.156496,3065,True,True,True,True,Eyes,0.9153454,0.0567554,-1.79202,0.4621835,-0.1598238,-0.8722631,0,0,0,0,0,0,0,0.3948426,-0.3238346,-2.038662,1.172911,0.03590006,-1.743532,0.004076513,0.9769662,-0.07268567,0.2005924,8.259592,156.7057,358.7728,0.4021957,0.03127311,-0.915019,0,0,0,1.333243,-0.1519889,-2.578976,0.1845004,-0.0626592,0.8491218,-0.9194922,-0.02119516,-0.3925366,0.03712562,0.9894003,-0.1403874,0.3913514,-0.1436583,-0.908959,moving,-27.91764,10.38307,12.25889,-4.220375
05/16/2023 16:13:47.176912,3066,True,True,True,True,Eyes,0.9271166,0.05587765,-1.790491,0.4514164,-0.1624307,-0.877405,0,0,0,0,0,0,0,0.4334121,-0.3253384,-2.040587,1.18587,0.03617409,-1.746451,0.0004135221,0.9781078,-0.07450786,0.1943036,8.390217,157.4091,358.3697,0.4075107,0.03096974,-0.9126747,0,0,0,1.333268,-0.1543675,-2.578965,0.1855837,-0.06283092,0.8442296,-0.9244922,-0.02814535,-0.3801613,0.02976323,0.9888968,-0.1455927,0.3800381,-0.1459141,-0.9133897,moving,-27.22538,10.48821,12.39791,-4.256333
