,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
381,05/17/2023 16:25:51.747784,563,True,True,True,True,Eyes,0.2400198,0.101287,5.01641,0.4310656,-0.269208,0.8612256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078769,-1.427674,-4.722868,0.2835998,0.103933,5.345445,0.1370416,0.2176306,-0.05727221,0.964664,16.81764,24.97625,356.955,0.04457678,0.02081007,0.9987844,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1782454,0.00347811,2.161777,0.8987136,-0.05084797,-0.4355781,0.1701458,0.955879,0.2394699,0.4041834,-0.2893266,0.8677131,static,1.4880624743783075,1.2754349512201686,4.713557083902879,0.0921838153193426,1.0345372,-0.6311983999999999,1.7989950000000006,0.0259622408916968,0.022251198369314,0.999415268585452,1.8422648453009396,1.6401924906212115,3.4353702197776688,3.4356802422057067,3.262000916349593
382,05/17/2023 16:25:51.767797,564,True,True,True,True,Eyes,0.2421438,0.1011422,5.031004,0.4332636,-0.2702463,0.8597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114021,-1.42574,-4.724444,0.2852343,0.1025978,5.360066,0.1368973,0.2206423,-0.05744044,0.9639901,16.81502,25.3385,356.9859,0.04489736,0.02074546,0.9987714,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1700962,0.0004173219,2.14911,0.8960351,-0.05033335,-0.4411209,0.1711547,0.9559194,0.2385877,0.4096671,-0.2892829,0.8651522,static,1.292290502873206,1.201206690171262,4.525371132161501,0.0111259001483608,1.0329027,-0.6298632,1.7843740000000006,0.0225478573011481,0.0209581454334791,0.9995260204487952,1.6456724167443295,1.5695461828899668,3.444838600045675,3.445156403163829,3.2743455024226957
383,05/17/2023 16:25:51.777373,565,True,True,True,True,Eyes,0.2442322,0.1009382,5.045572,0.4355788,-0.2713208,0.8582867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14892,-1.430576,-4.723355,0.2864359,0.1009521,5.374221,0.1373806,0.2236482,-0.05715861,0.9632451,16.87168,25.71049,357.085,0.04521412,0.02067856,0.9987584,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1618139,-0.000144124,2.13695,0.8934287,-0.04866565,-0.446561,0.1715653,0.955719,0.2390954,0.4151511,-0.2902291,0.8622161,static,1.0938068232143807,1.1826708792797176,4.33028119310043,-0.003864244326738,1.0317010999999998,-0.6282175,1.770219,0.0190853050910373,0.0206362748979554,0.9996048330249748,1.4457610377916417,1.5555840486301042,3.4468263527549183,3.4471193693403026,3.279075403949816
384,05/17/2023 16:25:51.797839,566,True,True,True,True,Eyes,0.2462684,0.1006729,5.060126,0.4378991,-0.2723317,0.8567845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18401,-1.440115,-4.720323,0.2876272,0.09934294,5.388197,0.1383683,0.22662,-0.05712202,0.962411,16.99117,26.07729,357.1689,0.04552661,0.0206085,0.9987457,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1536959,0.001684904,2.124935,0.8907609,-0.04723565,-0.4520109,0.1726637,0.9551826,0.2404443,0.4203954,-0.2922243,0.8589951,static,0.8969993401107065,1.2316317257129137,4.136981958207054,0.0454309745252771,1.0305098,-0.62660834,1.7562430000000004,0.015651335340902,0.0214917389602251,0.999646435948462,1.246830471385624,1.610198441466003,3.450044041268824,3.450298478057308,3.28655942322244
385,05/17/2023 16:25:51.817309,567,True,True,True,True,Eyes,0.2482576,0.1003509,5.074666,0.4402856,-0.2734061,0.8552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217247,-1.443257,-4.720044,0.2886292,0.09759429,5.402329,0.1386981,0.2294123,-0.05693899,0.9617125,17.03168,26.42194,357.2497,0.04583407,0.02053444,0.9987331,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1468999,0.0007379353,2.112748,0.8882558,-0.04587978,-0.4570521,0.173156,0.9550416,0.2406503,0.4254628,-0.2929004,0.8562657,static,0.7307636711302565,1.1995211964304413,3.977388703747762,0.0200121247419872,1.0295078,-0.62485969,1.7421110000000004,0.0127510916315826,0.020932362706763,0.9996995585768234,1.079573310898164,1.581643003371239,3.454002491930743,3.454246046912984,3.291811819063241
386,05/17/2023 16:25:51.837334,568,True,True,True,True,Eyes,0.2502354,0.09998759,5.089195,0.4425887,-0.2744714,0.8536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248724,-1.454076,-4.718185,0.2894593,0.09593537,5.416584,0.1398794,0.2318681,-0.05746008,0.960921,17.18587,26.7189,357.2664,0.04613597,0.02045573,0.9987209,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1419383,0.004077315,2.100448,0.8858711,-0.04556205,-0.4616889,0.1752964,0.9542642,0.2421798,0.429539,-0.2954725,0.8533419,static,0.5985835350661768,1.2842675638227197,3.865899375140951,0.1112203909922507,1.0286776999999998,-0.62320077,1.727856,0.0104444392116667,0.0224115974928653,0.999694243784204,0.9454224180421889,1.6710478427880289,3.4712916794124045,3.471511553846405,3.310928470432509
387,05/17/2023 16:25:51.847910,569,True,True,True,True,Eyes,0.2521536,0.09955653,5.103703,0.4449365,-0.2755351,0.852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279537,-1.454092,-4.720264,0.2904654,0.09461004,5.431229,0.1400262,0.2342126,-0.05831518,0.9602793,17.23221,26.99165,357.2151,0.04643248,0.02037212,0.9987089,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1381806,0.003177404,2.08778,0.8834876,-0.0464059,-0.4661503,0.1775895,0.953984,0.2416123,0.4334877,-0.2962449,0.8510742,static,0.4966138373054112,1.2631269015822144,3.786622667552055,0.0871986983553028,1.0276716,-0.62187544,1.7132110000000005,0.0086653319686128,0.0220431097742672,0.9997194589391636,0.8428413019498628,1.6520639062809102,3.4936253953327165,3.493846768569761,3.3338644014780745
388,05/17/2023 16:25:51.867806,570,True,True,True,True,Eyes,0.2540094,0.0990732,5.118201,0.4472028,-0.2765453,0.850607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30862,-1.453959,-4.722371,0.2910403,0.09260732,5.445295,0.1401969,0.2363969,-0.05898974,0.9596779,17.27617,27.24816,357.1824,0.04672288,0.02028283,0.9986972,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.135192,0.003009468,2.075567,0.8812734,-0.04693805,-0.4702701,0.1795065,0.95373,0.2411978,0.4371894,-0.2969778,0.8489227,static,0.4053776827334927,1.2429145447671648,3.726694739130941,0.0830759470273092,1.0270967,-0.61987272,1.6991450000000006,0.0070734513814696,0.0216907062063799,0.9997396637518952,0.751071713886176,1.6337597109778037,3.51779108016588,3.51800690191531,3.3554362643546787
389,05/17/2023 16:25:51.877490,571,True,True,True,True,Eyes,0.2558282,0.09857199,5.132707,0.4495331,-0.2775085,0.8490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337622,-1.45532,-4.723925,0.2916227,0.09079772,5.459361,0.1404972,0.2385624,-0.05966216,0.9590563,17.33486,27.50332,357.1535,0.04700643,0.02018751,0.9986859,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1323388,0.003165722,2.06342,0.8790568,-0.04740404,-0.4743543,0.1814734,0.9534019,0.2410231,0.4408249,-0.2979557,0.846697,static,0.3188258127155366,1.2402919829428516,3.66967644832484,0.087903755609116,1.0265143,-0.61806312,1.685079,0.0055632276989676,0.0216451529224193,0.999750223938637,0.6638399108194772,1.6332222643668552,3.5432587675976324,3.543472676437715,3.379802151563235
390,05/17/2023 16:25:51.897735,572,True,True,True,True,Eyes,0.2575769,0.0980697,5.147232,0.4518512,-0.2783391,0.8475599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367998,-1.450703,-4.727295,0.2925253,0.089867,5.474087,0.1401371,0.2408619,-0.06034371,0.9584915,17.32007,27.77126,357.1077,0.04728296,0.0200865,0.9986749,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1293708,-0.0003535151,2.050871,0.8766883,-0.04817049,-0.478641,0.1831852,0.9534405,0.2395713,0.4448154,-0.2977093,0.8446943,static,0.2214161128535125,1.171433929159626,3.6094871053733786,-0.0098762540518331,1.0256116999999998,-0.6171324,1.6703530000000004,0.0038636228107604,0.0204438015098316,0.9997835110747044,0.5663573610944632,1.5656162185468578,3.5878775544418597,3.5881079692943523,3.426779125028369
391,05/17/2023 16:25:51.917785,573,True,True,True,True,Eyes,0.2592852,0.09759969,5.161807,0.4542686,-0.2790187,0.8460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402577,-1.432724,-4.732328,0.2931645,0.08927801,5.488723,0.1386247,0.2434877,-0.06158683,0.9579687,17.19278,28.06378,356.9704,0.04755169,0.01998041,0.9986644,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1261182,-0.007939249,2.038657,0.8738416,-0.05048968,-0.4835821,0.1855034,0.9539805,0.2356051,0.4494323,-0.2955877,0.8429939,static,0.1097485818091621,0.9982504146832564,3.5399988741398576,-0.2231288346345495,1.0249724999999998,-0.61654341,1.655717,0.0019151822010066,0.0174218429698323,0.9998463862017664,0.4555964251583845,1.392302564848592,3.640927850438786,3.6412064400002015,3.4818324304479344
392,05/17/2023 16:25:51.927585,574,True,True,True,True,Eyes,0.2609215,0.09712996,5.176432,0.4566775,-0.2794394,0.844606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438437,-1.410864,-4.738978,0.2938605,0.08955693,5.504548,0.1366191,0.246221,-0.06263369,0.9574903,17.00567,28.37047,356.8429,0.04781245,0.01987046,0.9986542,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1232449,-0.01873937,2.025665,0.8709046,-0.05266532,-0.4886222,0.1872192,0.9548244,0.2307794,0.4543944,-0.2924663,0.8414209,static,-0.0145561800318028,0.7792989688850543,3.4816807376835133,-0.530026526809087,1.0242764999999998,-0.61682233,1.6398920000000006,-0.000254029767837,0.0136009131486419,0.9999074772922794,0.3325757748536369,1.1727715941506194,3.732941945517713,3.733363877051125,3.579997696600329
393,05/17/2023 16:25:51.947760,575,True,True,True,True,Eyes,0.2624981,0.09659953,5.19107,0.4591543,-0.2796675,0.8431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474566,-1.372363,-4.749397,0.2945744,0.08897376,5.519868,0.1330358,0.2491252,-0.06316966,0.9572083,16.62822,28.69866,356.7305,0.04806449,0.01975709,0.9986444,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1199076,-0.03525496,2.012721,0.8678924,-0.05464789,-0.493737,0.1872182,0.9566222,0.2232117,0.4601217,-0.2861603,0.8404762,static,-0.1451120327509704,0.3801582612812231,3.409359196239069,-1.003494209963046,1.0235626,-0.61623916,1.6245720000000006,-0.0025326243704318,0.0066349435607713,0.9999748091250764,0.2051459129639782,0.7702122253316748,3.813510380381051,3.814283665237594,3.6623786373506553
394,05/17/2023 16:25:51.968593,576,True,True,True,True,Eyes,0.2640079,0.09612419,5.2057,0.4614204,-0.2804632,0.8416837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499344,-1.352294,-4.759535,0.2946765,0.08694261,5.534817,0.1309427,0.2510726,-0.06212148,0.9570567,16.36964,28.94236,356.8241,0.04830744,0.01963956,0.9986351,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1194363,-0.04618904,1.999803,0.866207,-0.05315532,-0.49685,0.1846598,0.9579899,0.2194452,0.4643126,-0.2818331,0.8396332,static,-0.2060922643990498,0.070377556722171,3.4178750661822463,-1.3231136322829733,1.0234605,-0.61420801,1.609623,-0.0035969778242057,0.0012283117327929,0.9999926979417946,0.1469216202273467,0.4567859386055742,3.8815196684754874,3.882648182227627,3.7238661264945434
395,05/17/2023 16:25:51.977383,577,True,True,True,True,Eyes,0.2655084,0.09578411,5.220352,0.4637135,-0.2813844,0.8401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523291,-1.405621,-4.748088,0.2949856,0.08787909,5.549088,0.1363293,0.2522144,-0.06474434,0.9558298,17.05407,29.06876,356.7019,0.04854084,0.01951944,0.9986262,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1208788,-0.02645603,1.988738,0.8643921,-0.05500071,-0.4998012,0.1925375,0.954445,0.2279562,0.464495,-0.293274,0.8356044,static,-0.2053393359678849,0.7005039354670772,3.4782535242272337,-0.7621564299225804,1.0231514,-0.61514449,1.595352,-0.0035835721585512,0.012225717619555,0.9999188915311936,0.1410609171628143,1.097359965665895,3.962748372421547,3.963361162468324,3.820295240175525
396,05/17/2023 16:25:51.997749,578,True,True,True,True,Eyes,0.2669477,0.09546458,5.234954,0.4659491,-0.2827331,0.8384231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559919,-1.412273,-4.744419,0.2962349,0.09082451,5.56428,0.1373281,0.25463,-0.06799881,0.9548199,17.27007,29.31761,356.4025,0.04876536,0.01939964,0.9986177,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1191071,-0.02522328,1.976968,0.8610795,-0.05991755,-0.5049278,0.1997889,0.9530343,0.227618,0.4675752,-0.2968761,0.8326092,static,-0.2970068737089049,0.8295304437326693,3.4477519177212166,-0.7309724187524631,1.0219021,-0.61808991,1.5801600000000002,-0.0051831810144231,0.014477336238969,0.9998816958070716,0.0472885924370823,1.2307840473011002,4.056272891574372,4.05689383516718,3.9257660728455774
397,05/17/2023 16:25:52.017492,579,True,True,True,True,Eyes,0.2683392,0.09530942,5.249538,0.4681863,-0.2847661,0.8364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609243,-1.437986,-4.725572,0.2962132,0.09108141,5.577718,0.1405698,0.2582263,-0.07112977,0.9531526,17.74036,29.72512,356.2075,0.04898069,0.01928061,0.9986096,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1116905,-0.01261678,1.966892,0.8565195,-0.06299741,-0.5122555,0.2081927,0.9503614,0.2312338,0.4722608,-0.3047041,0.8271186,static,-0.5469902698367977,1.161301406074505,3.250066151737192,-0.3675231433370897,1.0219238,-0.61834681,1.5667220000000004,-0.0095446753526519,0.0202662219590089,0.99974904581919,-0.208223611340622,1.574213747078036,4.092850518835523,4.093280099321305,3.966120300370099
398,05/17/2023 16:25:52.027858,580,True,True,True,True,Eyes,0.2696734,0.09531001,5.26415,0.4705623,-0.2865516,0.8345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658893,-1.517977,-4.689656,0.2964439,0.0950509,5.591952,0.1489572,0.2613847,-0.07568234,0.950664,18.83119,30.08352,355.9998,0.04918679,0.01916546,0.9986019,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.1049148,0.01727402,1.957051,0.8519005,-0.06602669,-0.5195248,0.2217672,0.9441679,0.2436521,0.4744311,-0.3227809,0.8189796,static,-0.7896889251418242,2.128668606867443,3.068610212135509,0.5057112664968585,1.0216930999999998,-0.6223163,1.5524880000000003,-0.01377272691359,0.037140207460956,0.9992151734941436,-0.4630687776037402,2.5636175411920084,4.18488949792769,4.185745185911079,4.087509599009563
399,05/17/2023 16:25:52.047515,581,True,True,True,True,Eyes,0.2709609,0.09534602,5.278715,0.4730654,-0.2883198,0.8325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705735,-1.49164,-4.689081,0.2971598,0.09869495,5.606731,0.1465013,0.2651729,-0.07688858,0.9498994,18.60854,30.51697,355.8626,0.0493834,0.0190568,0.9985944,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09882158,0.002049327,1.946536,0.847543,-0.06837652,-0.5263036,0.2237692,0.945251,0.2375454,0.4812466,-0.3191005,0.8164415,static,-1.0031017471002974,1.7814827827063748,2.906292274272614,0.0603213835039085,1.0209772,-0.6259603499999999,1.5377090000000004,-0.0174980754737143,0.0310829719989344,0.9993636666272542,-0.6745787020375555,2.215913809029621,4.2708299479808085,4.271505375912671,4.179619080007694
400,05/17/2023 16:25:52.067658,582,True,True,True,True,Eyes,0.2721909,0.09537795,5.293236,0.4755561,-0.2901998,0.8304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748804,-1.493193,-4.679703,0.2972712,0.099594,5.620221,0.146853,0.2685985,-0.07762398,0.9488223,18.68556,30.93051,355.8585,0.04957056,0.01895468,0.9985872,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.09249663,-0.0001535118,1.936443,0.8436587,-0.06841369,-0.5325032,0.2261918,0.9448174,0.2369755,0.4869059,-0.3203743,0.812578,static,-1.2125076545966966,1.7295390463852072,2.7347262104989656,-0.0045421312308345,1.0208658,-0.6268594,1.5242190000000004,-0.0211510349962213,0.0301748142894525,0.9993208043368484,-0.8851506216915501,2.168257479641319,4.310639509513818,4.311344652926773,4.221915019186889
401,05/17/2023 16:25:52.077698,583,True,True,True,True,Eyes,0.2733856,0.09541919,5.307713,0.4781156,-0.2920566,0.8283166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788004,-1.516619,-4.664967,0.2973675,0.09955269,5.633532,0.1491989,0.2716763,-0.07779628,0.9475651,18.96692,31.32376,355.9759,0.04974812,0.01885843,0.9985803,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08634788,0.005267292,1.926196,0.8402795,-0.06636648,-0.5380761,0.2285017,0.9433748,0.2404805,0.4916477,-0.3250221,0.8078634,static,-1.408311114392684,1.887392565147061,2.5667476526020225,0.156678161939742,1.0207695,-0.62681809,1.5109080000000006,-0.0245638651985884,0.0329253190984623,0.9991559008939744,-1.0842129286134097,2.333548518640077,4.334606026366093,4.335488962796555,4.2506796768834
402,05/17/2023 16:25:52.097858,584,True,True,True,True,Eyes,0.2745326,0.09544583,5.32215,0.4806052,-0.2937271,0.8262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819991,-1.525435,-4.659142,0.2976708,0.09983146,5.646976,0.1499246,0.2741795,-0.07748572,0.9467545,19.04881,31.64516,356.0869,0.04991639,0.01876766,0.9985737,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08302224,0.003720105,1.915749,0.8376431,-0.06450743,-0.5423954,0.2289324,0.9430372,0.2413935,0.4959273,-0.3263735,0.8046964,static,-1.5278485751724131,1.8625243199714627,2.481457344727046,0.1112599030121418,1.0204662,-0.62709686,1.497464,-0.0266487525892349,0.0324899154375617,0.999116768571641,-1.204466248436058,2.3112071507034173,4.374184586847933,4.375095543808011,4.292528465515496
403,05/17/2023 16:25:52.117653,585,True,True,True,True,Eyes,0.2756682,0.09552992,5.336558,0.4831203,-0.2952764,0.8242613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848437,-1.519231,-4.659971,0.2979862,0.09946394,5.660239,0.1492011,0.2764218,-0.07697456,0.9462584,18.96075,31.92837,356.1689,0.05007537,0.0186816,0.9985675,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08124268,-0.002713919,1.905188,0.8353317,-0.0631908,-0.5461023,0.2281605,0.9436279,0.2398106,0.5001636,-0.3249204,0.80266,static,-1.5998154759347236,1.677630952805698,2.4417770137627257,-0.0816171419642398,1.0201508,-0.62672934,1.4842010000000003,-0.0279064629051014,0.0292645992673686,0.9991821054765672,-1.2750790191116843,2.1250127422984777,4.407086751046899,4.407881998389985,4.322526369524677
404,05/17/2023 16:25:52.127830,586,True,True,True,True,Eyes,0.2767609,0.09560522,5.35095,0.4856158,-0.2964982,0.822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874215,-1.511125,-4.663563,0.2988164,0.1009126,5.673972,0.1482916,0.2782589,-0.07732494,0.9458344,18.87782,32.1447,356.1371,0.05022579,0.01860087,0.9985616,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08158964,-0.01060224,1.8945,0.8331857,-0.06374627,-0.5493068,0.2288,0.9440609,0.2374858,0.5034403,-0.3235512,0.8011633,static,-1.6174318089845434,1.5187746030041138,2.4660095577235706,-0.3206425251060029,1.0193206,-0.628178,1.4704680000000003,-0.0282158531225101,0.0264939604257259,0.9992506816722264,-1.291170486268293,1.9639511071259472,4.477876536566425,4.478610137813728,4.397245722882163
405,05/17/2023 16:25:52.147728,587,True,True,True,True,Eyes,0.2778338,0.09562919,5.365275,0.4881167,-0.2977999,0.8204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901055,-1.473473,-4.67533,0.2997152,0.1006387,5.687354,0.1445331,0.280499,-0.07661739,0.945812,18.44441,32.41067,356.1407,0.05036766,0.01852481,0.998556,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08089936,-0.02837923,1.8834,0.8309002,-0.06384854,-0.5527461,0.2260141,0.9464799,0.23042,0.5084512,-0.3163844,0.800861,static,-1.6553548315376725,1.00293896038026,2.459564800375114,-0.8632723060764977,1.0184217999999998,-0.6279041,1.4570860000000003,-0.028882951065662,0.0174963906217417,0.9994296639945904,-1.323984389814981,1.4404803121801055,4.51766081644213,4.518330230090691,4.429731436634988
406,05/17/2023 16:25:52.167665,588,True,True,True,True,Eyes,0.2788564,0.09564602,5.379564,0.49046,-0.2993451,0.8184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925338,-1.492892,-4.669576,0.3002811,0.09946758,5.700106,0.146322,0.2822392,-0.07636836,0.9450391,18.64286,32.64337,356.2636,0.05050152,0.01845204,0.9985508,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.07975477,-0.02441373,1.872957,0.8290178,-0.06174657,-0.5558029,0.2269377,0.9455155,0.2334516,0.5111054,-0.3196682,0.7978619,static,-1.70837435877652,1.1083353087229992,2.4383115940807203,-0.7468001010243422,1.0178558999999998,-0.62673298,1.4443340000000005,-0.0298067656319827,0.0193342987044966,0.9993686290377216,-1.3785445446263345,1.548931228336161,4.542083823998939,4.542744960937384,4.454073766810904
407,05/17/2023 16:25:52.177535,589,True,True,True,True,Eyes,0.2798886,0.09570271,5.393802,0.4927765,-0.3009181,0.8164678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947207,-1.531123,-4.659108,0.3010336,0.09932712,5.712895,0.149923,0.283569,-0.07684027,0.9440377,19.06527,32.82636,356.3571,0.05062722,0.01838212,0.9985458,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.0797168,-0.01414621,1.862762,0.8273684,-0.0600532,-0.5584399,0.2301073,0.9432373,0.2394869,0.5123594,-0.326645,0.7942234,static,-1.729389636732651,1.438221031940145,2.450474605609295,-0.4351079462799118,1.0171034,-0.62659252,1.4315450000000007,-0.0301694624262359,0.0250876318817972,0.9992299357806368,-1.4031972147165823,1.884813085544472,4.579715039304847,4.580461389974575,4.4980907163678765
408,05/17/2023 16:25:52.197435,590,True,True,True,True,Eyes,0.2808921,0.0957458,5.407989,0.4950089,-0.3025048,0.8145288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96663,-1.545147,-4.658231,0.3022749,0.1003648,5.725911,0.1510451,0.284789,-0.07707736,0.9434723,19.20294,32.98275,356.3932,0.05074579,0.01831555,0.9985412,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08097649,-0.01436576,1.852392,0.8259086,-0.05940876,-0.5606652,0.2314726,0.9424889,0.2411121,0.5140966,-0.3289152,0.7921613,static,-1.712504823475357,1.482858148986526,2.5030658342656134,-0.4443340916339739,1.0158621,-0.6276302,1.4185290000000004,-0.0298744006211586,0.0258663193052533,0.999218987432092,-1.386643317931492,1.9297763399207264,4.634413432531882,4.635202897685764,4.556998752457891
409,05/17/2023 16:25:52.217623,591,True,True,True,True,Eyes,0.281915,0.09577179,5.422104,0.4972139,-0.3042369,0.8125381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984228,-1.558932,-4.657713,0.3034336,0.100057,5.7383,0.1519724,0.2860664,-0.07616128,0.9430112,19.28077,33.16571,356.5566,0.05085743,0.01825179,0.9985368,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08122122,-0.01532629,1.84216,0.824731,-0.05669346,-0.5626764,0.2305903,0.9422077,0.243049,0.5163788,-0.3301978,0.7901409,static,-1.712808486458119,1.4609829788709536,2.5245478969358017,-0.4766749210592818,1.0147034,-0.6273224,1.4061400000000006,-0.0298799860847917,0.0254848148924051,0.9992285165405872,-1.3867196537197897,1.907545299675231,4.658578383027607,4.659367688544365,4.5806680641333
410,05/17/2023 16:25:52.227880,592,True,True,True,True,Eyes,0.2829006,0.09578013,5.436157,0.4993752,-0.306136,0.8104969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001578,-1.595148,-4.649699,0.3049041,0.09974048,5.750718,0.1550418,0.2872464,-0.07546868,0.9422081,19.60413,33.3504,356.766,0.05096323,0.01819027,0.9985327,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08078265,-0.008606374,1.83184,0.8235879,-0.05314399,-0.5646935,0.2312848,0.940533,0.2488071,0.5178902,-0.3355195,0.786903,static,-1.7275208667482125,1.6754228192941432,2.5250611347828515,-0.2691857798688032,1.0132328999999998,-0.62700588,1.3937220000000003,-0.0301334839037843,0.029224201184044,0.9991186040674176,-1.403805090075041,2.125908745894656,4.67520303831554,4.676104819578409,4.601354974371267
411,05/17/2023 16:25:52.247848,593,True,True,True,True,Eyes,0.2838974,0.09578454,5.450101,0.5014637,-0.3082867,0.8083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019162,-1.631928,-4.640248,0.3060834,0.09934536,5.76254,0.1583171,0.2883673,-0.07528906,0.9413351,19.96711,33.52208,356.9239,0.05106313,0.0181305,0.9985288,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.08069187,-0.0003525615,1.822095,0.8223518,-0.05043751,-0.5667396,0.2330514,0.9385346,0.254637,0.5190613,-0.3414806,0.78356,static,-1.7325634623191786,1.9134752015220704,2.535699162861137,-0.0110862966621974,1.0120535999999998,-0.6266107599999999,1.3819,-0.0302174869467033,0.0333749889960426,0.9989860505117022,-1.4113897611537325,2.3680391087709545,4.681011253657956,4.682093847607546,4.608660181534143
