,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1109,05/17/2023 16:37:59.869868,1336,True,True,True,True,Eyes,2.31979,0.1410649,-2.919536,0.1000084,-0.4128601,0.9052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021129,0.03939658,2.006653,2.361751,0.1461673,-2.748854,0.110147,0.1376252,-0.06344679,0.982294,13.52427,15.29045,354.4325,0.6072924,0.03745423,-0.7935947,0.0,0.0,0.0,2.89271,-0.6668108,-1.336011,-0.5796004,-0.4008001,1.915,0.9540676,-0.09432882,-0.2843537,0.1549648,0.9676843,0.1989297,0.2563998,-0.2338572,0.9378539,static,-7.22141734003415,-11.85841515737616,-16.83914255093653,-11.82109124669345,0.5309590000000002,-0.8129781,1.412843,-0.1230624094158232,-0.2039319508077928,0.9712194800854644,-6.800429675314268,-11.497603220189756,9.432828376808654,9.617797632864598,10.04392357111878
1110,05/17/2023 16:37:59.885164,1337,True,True,True,True,Eyes,2.32184,0.1410199,-2.911809,0.09331153,-0.4122609,0.9062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007147,0.03574014,2.016166,2.36158,0.1451046,-2.740624,0.108199,0.1348424,-0.06275609,0.9829406,13.27533,14.97568,354.4464,0.6087375,0.03748962,-0.792485,0.0,0.0,0.0,2.878257,-0.6638111,-1.321501,-0.5795999,-0.4008,1.915,0.9557585,-0.0941914,-0.2786644,0.1525506,0.9687093,0.195782,0.2515038,-0.2296307,0.940221,static,-7.314054093105993,-12.082705699695572,-16.83912884659031,-11.821088380307142,0.516677,-0.8089157,1.419123,-0.124531807289805,-0.2076939549136208,0.970234493937066,-6.891467369299898,-11.723340817531328,9.351399351032835,9.528666888986534,9.948141708520051
1111,05/17/2023 16:37:59.899878,1338,True,True,True,True,Eyes,2.323814,0.1409749,-2.904046,0.08670795,-0.4115538,0.9072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99355,0.03581357,2.024774,2.361538,0.1445073,-2.73214,0.1073189,0.1320839,-0.0622158,0.9834459,13.15112,14.65974,354.4592,0.6101729,0.03752509,-0.7913787,0.0,0.0,0.0,2.863673,-0.6605603,-1.306949,-0.5796,-0.4008,1.915,0.957366,-0.09402153,-0.2731486,0.1507219,0.9692237,0.1946493,0.2464409,-0.2275201,0.942073,static,-7.409641726076271,-12.175502812142264,-16.839131587459715,-11.821088380307142,0.502135,-0.8050676,1.425191,-0.1261082722442651,-0.2092231068735625,0.9697022627392556,-6.986861466833521,-11.815328353219904,9.26334161790559,9.436147976554109,9.852271804395963
1112,05/17/2023 16:37:59.919948,1339,True,True,True,True,Eyes,2.325716,0.1409176,-2.896258,0.08029442,-0.410924,0.9081267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980186,0.0332804,2.033061,2.361684,0.1442003,-2.723528,0.1056459,0.1293862,-0.06137674,0.9840382,12.93243,14.35701,354.4976,0.6115987,0.03756071,-0.7902756,0.0,0.0,0.0,2.845479,-0.6630223,-1.294332,-0.5796,-0.4008001,1.915,0.9589843,-0.09345585,-0.2676103,0.1481324,0.9701437,0.1920366,0.2416735,-0.2238019,0.9441963,static,-7.504190459189089,-12.363811619524842,-16.839131587459715,-11.82109124669345,0.4837950000000002,-0.8072226,1.429196,-0.1276197165708384,-0.2123675846163093,0.968820441495038,-7.080204775327925,-12.004439548679557,9.184882728425055,9.350704319534689,9.760649011432893
1113,05/17/2023 16:37:59.929590,1340,True,True,True,True,Eyes,2.327533,0.1408412,-2.888453,0.07388198,-0.4103681,0.9089222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965517,0.03628731,2.042977,2.361465,0.1441108,-2.715158,0.1052886,0.1263607,-0.06070483,0.9845112,12.86514,14.0106,354.5307,0.6130152,0.03759621,-0.7891757,0.0,0.0,0.0,2.826213,-0.6654498,-1.282184,-0.5796003,-0.4008001,1.915,0.9606958,-0.09292047,-0.2615901,0.1461378,0.9704584,0.1919742,0.236024,-0.2226571,0.9458946,static,-7.56644096949391,-12.40046716987931,-16.83913981006744,-11.82109124669345,0.4647480000000001,-0.8095606,1.4329740000000002,-0.128655320234022,-0.2129586485474972,0.9685538254033564,-7.142579043538099,-12.040172931947469,9.127312102199404,9.290781465966203,9.69903538934722
1114,05/17/2023 16:37:59.950157,1341,True,True,True,True,Eyes,2.329264,0.140784,-2.880643,0.06747792,-0.4101756,0.9095069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949766,0.04579273,2.05453,2.361326,0.1435806,-2.706998,0.1061262,0.1229483,-0.06002719,0.9848948,12.93272,13.61597,354.575,0.6144218,0.03763113,-0.7880793,0.0,0.0,0.0,2.806279,-0.6713836,-1.271823,-0.5796005,-0.4008002,1.915,0.9625609,-0.09214486,-0.2549232,0.144337,0.970268,0.1942857,0.2294414,-0.2238067,0.947242,static,-7.59075967188139,-12.317087553244692,-16.839145291805533,-11.8210941130797,0.4449529999999999,-0.8149641999999999,1.435175,-0.1291072085271552,-0.2115364087689891,0.968805331396324,-7.167972473310028,-11.95481031142268,9.09655269779243,9.26167620182796,9.672097172118647
1115,05/17/2023 16:37:59.969978,1342,True,True,True,True,Eyes,2.330918,0.1407718,-2.872828,0.06101596,-0.4102837,0.9099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933401,0.06599015,2.066758,2.361064,0.144032,-2.699132,0.1096104,0.1192638,-0.0595945,0.9849925,13.30566,13.17959,354.6193,0.6158189,0.03766612,-0.7869865,0.0,0.0,0.0,2.786629,-0.6772936,-1.262387,-0.5796001,-0.4008003,1.915,0.9644493,-0.09125517,-0.2480122,0.1435454,0.9688681,0.2017159,0.2218835,-0.2301458,0.9475234,static,-7.59650698653387,-11.943526863859052,-16.839134328329035,-11.821096979465889,0.4255650000000002,-0.8213256,1.4367450000000002,-0.1293826083372902,-0.2052080274974309,0.9701286941938292,-7.177691205009297,-11.574903566536392,9.068497455431894,9.243438172881996,9.664579371173488
1116,05/17/2023 16:37:59.985148,1343,True,True,True,True,Eyes,2.332434,0.140801,-2.86501,0.05404692,-0.4106377,0.9101954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916156,0.09171137,2.079769,2.360912,0.1451489,-2.691252,0.1137913,0.1152952,-0.05866557,0.9850466,13.75126,12.71489,354.7228,0.6172065,0.03770244,-0.785897,0.0,0.0,0.0,2.762792,-0.6925045,-1.256493,-0.5796003,-0.4008001,1.915,0.9665307,-0.08933748,-0.2404935,0.1418158,0.9672198,0.2106518,0.2137909,-0.2377072,0.9475171,static,-7.619394660710547,-11.505962487215523,-16.83913981006744,-11.82109124669345,0.4018800000000002,-0.8376534,1.434759,-0.1299728061637112,-0.1977779231571002,0.9715920024236157,-7.205362793445116,-11.12950850320209,9.038856541038644,9.225129091462083,9.658568542858491
1117,05/17/2023 16:37:59.999716,1344,True,True,True,True,Eyes,2.333868,0.1408543,-2.857221,0.04692895,-0.4113273,0.9102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895135,0.1255105,2.096934,2.360312,0.146109,-2.683704,0.1184127,0.1104577,-0.05679784,0.9851657,14.23265,12.16063,354.9246,0.6185827,0.03774115,-0.7848123,0.0,0.0,0.0,2.741211,-0.7015269,-1.24898,-0.5795999,-0.4008001,1.915,0.9691461,-0.08575138,-0.2310896,0.1380698,0.9655048,0.2207647,0.2041872,-0.2458598,0.9475551,static,-7.585170304105206,-11.029540869518671,-16.83912884659031,-11.82109124669345,0.3808989999999999,-0.8476359,1.434724,-0.1296029635530529,-0.1897015398848069,0.9732505060169254,-7.175863725519176,-10.646015419781117,9.087941360752618,9.287750034622947,9.73444893145491
1118,05/17/2023 16:38:00.020051,1345,True,True,True,True,Eyes,2.335211,0.1409597,-2.849447,0.03943179,-0.4120767,0.9102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869794,0.1628994,2.119574,2.359851,0.1467791,-2.67664,0.1231493,0.1045808,-0.05459421,0.985351,14.72083,11.48957,355.1465,0.6199479,0.03778272,-0.7837324,0.0,0.0,0.0,2.721509,-0.7053043,-1.239996,-0.5796003,-0.4008002,1.915,0.9721647,-0.08183081,-0.2195442,0.133347,0.9637074,0.2312715,0.1926512,-0.2541095,0.9477942,static,-7.4666837412937745,-10.535049415521913,-16.83913981006744,-11.8210941130797,0.3616580000000002,-0.8520833999999999,1.4366439999999998,-0.1277952113053797,-0.1813378151073453,0.97508202262438,-7.06160351547677,-10.14622472928424,9.245247585868595,9.46027714843539,9.919949770276723
1119,05/17/2023 16:38:00.029803,1346,True,True,True,True,Eyes,2.336488,0.1411079,-2.841682,0.03182917,-0.4128304,0.9102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840769,0.1929117,2.14682,2.359661,0.148096,-2.669472,0.1264678,0.09797709,-0.0524892,0.9857238,15.04693,10.73499,355.3257,0.6213013,0.03782833,-0.7826577,0.0,0.0,0.0,2.704999,-0.6997077,-1.226807,-0.5796002,-0.4008001,1.915,0.9752908,-0.07869782,-0.2064331,0.1282616,0.9625016,0.2390391,0.1798803,-0.2596101,0.9488128,static,-7.258112481494058,-10.198356963627155,-16.839137069198276,-11.82109124669345,0.3453379999999999,-0.8478037,1.442665,-0.1243744596765897,-0.1756817202328734,0.9765586287752892,-6.854864490642837,-9.809069586015228,9.49050716953836,9.717473884895778,10.184985522126796
1120,05/17/2023 16:38:00.049672,1347,True,True,True,True,Eyes,2.337689,0.1413129,-2.833915,0.02402661,-0.4131256,0.910357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814651,0.2040462,2.170671,2.359464,0.1492667,-2.66202,0.1270072,0.09231409,-0.05127968,0.9862646,15.06966,10.08376,355.3845,0.6226431,0.03787877,-0.7815881,0.0,0.0,0.0,2.687804,-0.6948205,-1.213683,-0.5796002,-0.4008002,1.915,0.977697,-0.07770154,-0.195118,0.1245998,0.9624791,0.2410578,0.1690665,-0.2599932,0.9506945,static,-7.120273081547503,-10.16606193529855,-16.839137069198276,-11.8210941130797,0.3283399999999998,-0.8440871999999999,1.448337,-0.1220357762760983,-0.1751825048777598,0.97694332799088,-6.7162376516155895,-9.779628200567682,9.628971670882176,9.858775213988102,10.326697230501358
1121,05/17/2023 16:38:00.069984,1348,True,True,True,True,Eyes,2.338838,0.1415201,-2.826134,0.01613362,-0.4130616,0.9105601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78643,0.1992338,2.19789,2.359279,0.1507505,-2.654371,0.1249432,0.08638891,-0.05068086,0.9870955,14.79837,9.398511,355.3448,0.6239735,0.03793519,-0.7805237,0.0,0.0,0.0,2.669144,-0.690518,-1.200778,-0.5796,-0.4008002,1.915,0.9799368,-0.0784663,-0.1832127,0.1216411,0.9636413,0.2379052,0.1578837,-0.2554183,0.9538523,static,-6.924536974721645,-10.412246662227169,-16.839131587459715,-11.8210941130797,0.3098650000000003,-0.8412685,1.453593,-0.1186048171720903,-0.1794536913311079,0.9765905717403218,-6.516315285640216,-10.034715939924032,9.787514983019356,10.014191803371276,10.47624376284923
1122,05/17/2023 16:38:00.086005,1349,True,True,True,True,Eyes,2.339909,0.1416851,-2.818335,0.008218622,-0.4126136,0.910869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758001,0.1827554,2.225367,2.359238,0.1509347,-2.646402,0.1202601,0.08055918,-0.05005168,0.9882017,14.22597,8.733292,355.2928,0.6252928,0.03799709,-0.7794641,0.0,0.0,0.0,2.651932,-0.6860926,-1.187678,-0.5796002,-0.4008001,1.915,0.9820101,-0.0795462,-0.1712559,0.1182984,0.9660646,0.2296182,0.147179,-0.2457467,0.9580954,static,-6.730521650441463,-10.938086005775144,-16.839137069198276,-11.82109124669345,0.292694,-0.8370273,1.458724,-0.1150990504392084,-0.1884870594878546,0.9753074903881102,-6.315189859452996,-10.574060934316329,9.929940852031606,10.147108156505338,10.597572810483204
1123,05/17/2023 16:38:00.099538,1350,True,True,True,True,Eyes,2.340934,0.1418066,-2.810534,0.0002091646,-0.4120883,0.9111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729423,0.1746094,2.251251,2.358998,0.1499963,-2.63837,0.117338,0.07467654,-0.04966018,0.9890345,13.85818,8.055979,355.2317,0.6266016,0.03806288,-0.7784092,0.0,0.0,0.0,2.633834,-0.6856368,-1.176805,-0.5796002,-0.4008001,1.915,0.9839145,-0.08070648,-0.1593694,0.115756,0.9675313,0.2246857,0.1360613,-0.2395195,0.9613104,static,-6.54062608731116,-11.255563246540522,-16.839137069198276,-11.82109124669345,0.2748359999999996,-0.8356331,1.461565,-0.1117444465118192,-0.1939631023882877,0.9746237791269036,-6.120406815658027,-10.90148168621838,10.100917730973066,10.314026874262376,10.758106710377817
1124,05/17/2023 16:38:00.119782,1351,True,True,True,True,Eyes,2.341904,0.1418901,-2.802718,-0.007681584,-0.4114276,0.91141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703105,0.174055,2.273788,2.359004,0.1490576,-2.630601,0.1163103,0.06917696,-0.04952294,0.9895626,13.71216,7.415761,355.1629,0.6279004,0.03813104,-0.7773585,0.0,0.0,0.0,2.616356,-0.6835621,-1.165159,-0.5796001,-0.4008002,1.915,0.9855241,-0.08192011,-0.1484299,0.1141041,0.9680388,0.2233409,0.1253898,-0.2370443,0.9633729,static,-6.390058795090084,-11.348424282035518,-16.839134328329035,-11.8210941130797,0.257352,-0.8326197,1.465442,-0.1091466844617234,-0.1955992391565088,0.974591095684194,-5.967633219482432,-10.999588192979518,10.245949631741873,10.459760813159743,10.90249550958002
1125,05/17/2023 16:38:00.129882,1352,True,True,True,True,Eyes,2.342833,0.1419394,-2.794901,-0.01564846,-0.4108478,0.9115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677607,0.1783434,2.294127,2.358973,0.1482061,-2.622535,0.1162087,0.06385356,-0.04925821,0.9899455,13.67246,6.795598,355.1184,0.62919,0.03820036,-0.7763118,0.0,0.0,0.0,2.598932,-0.6826481,-1.154374,-0.5796002,-0.4008,1.915,0.9869927,-0.08268519,-0.1378715,0.1123666,0.9681383,0.22379,0.1149746,-0.2363712,0.9648365,static,-6.27277952236842,-11.341012335317483,-16.839137069198276,-11.821088380307142,0.2399589999999998,-0.8308542,1.468161,-0.1071533785304457,-0.1955158102868161,0.9748290342961544,-5.849473159432205,-10.994937527804105,10.36104870075025,10.577257906301668,11.02067321358847
1126,05/17/2023 16:38:00.149631,1353,True,True,True,True,Eyes,2.343669,0.141967,-2.787068,-0.02336831,-0.4103259,0.9116395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653042,0.1883922,2.31285,2.35898,0.1474467,-2.614741,0.1172371,0.05868302,-0.04891479,0.9901612,13.76311,6.190719,355.0915,0.6304708,0.03826983,-0.7752685,0.0,0.0,0.0,2.580178,-0.6886835,-1.14647,-0.5796003,-0.4008002,1.915,0.9883273,-0.08310739,-0.1276806,0.1106267,0.9677256,0.2264264,0.104742,-0.2379083,0.9656236,static,-6.166490213773154,-11.205655896664116,-16.83913981006744,-11.8210941130797,0.2211980000000002,-0.8361302,1.468271,-0.1053930497141307,-0.1932488846961915,0.9754727949660869,-5.743737016171665,-10.8599469705215,10.469177414653895,10.690379488283162,11.136955014205542
1127,05/17/2023 16:38:00.171385,1354,True,True,True,True,Eyes,2.344471,0.1419929,-2.779232,-0.03111534,-0.4098991,0.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629692,0.1986428,2.32948,2.358941,0.1468634,-2.606731,0.1185145,0.05380721,-0.04868239,0.9902976,13.88466,5.617764,355.0558,0.6317422,0.03833893,-0.7742293,0.0,0.0,0.0,2.561893,-0.6955307,-1.139664,-0.5795999,-0.4008001,1.915,0.9894696,-0.08366623,-0.1181094,0.109174,0.9671686,0.2294903,0.09503114,-0.2399681,0.9661183,static,-6.090973947424777,-11.050719375440217,-16.83912884659031,-11.82109124669345,0.2029519999999998,-0.8423940999999999,1.467067,-0.1041615175316343,-0.1906352242452235,0.9761191454461932,-5.669231155683359,-10.704294274032948,10.549768718496132,10.775727657864886,11.225589067103432
1128,05/17/2023 16:38:00.185087,1355,True,True,True,True,Eyes,2.345212,0.1420102,-2.771373,-0.03858333,-0.4094755,0.9115049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608529,0.2082887,2.343657,2.359001,0.1468663,-2.598861,0.1198329,0.04939864,-0.0484219,0.9903814,14.01314,5.09959,355.029,0.6330055,0.03840769,-0.7731934,0.0,0.0,0.0,2.545783,-0.6994098,-1.131809,-0.5795999,-0.4008002,1.915,0.9904302,-0.08407314,-0.1094521,0.1077515,0.9665908,0.2325765,0.0862419,-0.2421445,0.9663997,static,-6.052138173583527,-10.892910485335618,-16.83912884659031,-11.8210941130797,0.186782,-0.8462761,1.4670519999999998,-0.1035542874886308,-0.1879579813099095,0.9767027940897756,-5.631735793655079,-10.54481937188963,10.596800151649829,10.826850540501033,11.279828733539382
1129,05/17/2023 16:38:00.200593,1356,True,True,True,True,Eyes,2.345913,0.1420189,-2.763503,-0.04606068,-0.4090963,0.911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588485,0.2157383,2.355811,2.358843,0.1466303,-2.59056,0.1204412,0.04531787,-0.04786624,0.9905297,14.0601,4.626723,355.0377,0.6342604,0.03847597,-0.7721609,0.0,0.0,0.0,2.530315,-0.6996803,-1.122764,-0.5796002,-0.4008001,1.915,0.9913102,-0.0839096,-0.1013075,0.1057421,0.9664055,0.2342627,0.07824725,-0.2429395,0.9668804,static,-6.056758896751691,-10.821191352685648,-16.839137069198276,-11.82109124669345,0.171472,-0.8463106,1.467796,-0.103657704304451,-0.1867332436565515,0.9769267467684496,-5.637147731704336,-10.471795367940532,10.597131301567408,10.828641597711568,11.282959030580034
1130,05/17/2023 16:38:00.219660,1357,True,True,True,True,Eyes,2.346591,0.1420062,-2.755606,-0.05338066,-0.4087184,0.9110981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567318,0.2244996,2.369036,2.358664,0.1464341,-2.582463,0.1209155,0.0410079,-0.04694044,0.9907039,14.08924,4.132876,355.0855,0.6355076,0.03854362,-0.7711313,0.0,0.0,0.0,2.519177,-0.6969908,-1.112728,-0.5796001,-0.4008001,1.915,0.9922299,-0.08309118,-0.09260505,0.1029251,0.966352,0.2357332,0.06990173,-0.2434329,0.9673956,static,-6.039085365731258,-10.759347962255193,-16.839134328329035,-11.82109124669345,0.1605129999999999,-0.8434249,1.4697350000000002,-0.1033772678101316,-0.1856841064333813,0.9771563469078808,-5.619979430415064,-10.409359448237288,10.618975372397424,10.8521129922499,11.307626775506844
1131,05/17/2023 16:38:00.229435,1358,True,True,True,True,Eyes,2.347233,0.1419581,-2.747689,-0.06073888,-0.4083347,0.9108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544462,0.2333069,2.38328,2.358435,0.1459133,-2.573953,0.1208499,0.03638419,-0.04554245,0.9909578,14.05354,3.611341,355.1826,0.6367484,0.03861018,-0.7701038,0.0,0.0,0.0,2.508322,-0.692524,-1.10143,-0.5796003,-0.4008001,1.915,0.9932041,-0.08146723,-0.08311799,0.09905534,0.9666424,0.2362003,0.06110279,-0.2428284,0.968143,static,-6.003075943439522,-10.75353100592869,-16.83913981006744,-11.82109124669345,0.1498870000000001,-0.8384373,1.472523,-0.1027648498746962,-0.1855967447670124,0.9772375625692832,-5.583736773185087,-10.404331497765527,10.654651463626836,10.88852446336513,11.344219043585277
1132,05/17/2023 16:38:00.249865,1359,True,True,True,True,Eyes,2.347833,0.1418719,-2.739746,-0.0686045,-0.4080093,0.9103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520373,0.2418519,2.398744,2.358288,0.144999,-2.565579,0.1204551,0.03150616,-0.04396995,0.9912439,13.97931,3.063967,355.296,0.6379834,0.03867484,-0.7690777,0.0,0.0,0.0,2.498331,-0.6902644,-1.091534,-0.5796004,-0.4008002,1.915,0.994148,-0.07957975,-0.0730534,0.09476005,0.9671144,0.2360301,0.05186777,-0.2415715,0.9689959,static,-5.973091111950696,-10.788989837773716,-16.83914255093653,-11.8210941130797,0.1400429999999999,-0.8352634,1.474045,-0.1022413145087202,-0.1862116050783515,0.9771755662827296,-5.553134330058151,-10.441116740974014,10.68132639832384,10.914958227578838,11.370062405688811
1133,05/17/2023 16:38:00.269796,1360,True,True,True,True,Eyes,2.348394,0.1417201,-2.731785,-0.07654607,-0.4076943,0.9099045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494945,0.2511303,2.415047,2.358182,0.1441577,-2.557042,0.1206136,0.02634902,-0.04281838,0.9914256,13.97009,2.475653,355.3574,0.6392128,0.03873678,-0.768053,0.0,0.0,0.0,2.489822,-0.6862837,-1.080875,-0.5796,-0.4008001,1.915,0.9949446,-0.07854637,-0.06257515,0.09125857,0.9672378,0.2369024,0.04191723,-0.2414153,0.9695162,static,-5.904116661503894,-10.761459217640777,-16.839131587459715,-11.82109124669345,0.1316400000000004,-0.8304414,1.476167,-0.1010735955058673,-0.1857643319178007,0.9773821583617304,-5.483885297634193,-10.414825219648076,10.750848567480558,10.986235545803252,11.441992940105246
1134,05/17/2023 16:38:00.286088,1361,True,True,True,True,Eyes,2.34892,0.1415404,-2.723806,-0.08470567,-0.4074546,0.9092886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468851,0.2567627,2.431975,2.357858,0.1427693,-2.548682,0.1207026,0.02112446,-0.04247618,0.9915546,13.95507,1.868193,355.3228,0.6404373,0.0387945,-0.7670295,0.0,0.0,0.0,2.480985,-0.6845797,-1.07076,-0.5796002,-0.4008001,1.915,0.9954991,-0.07913534,-0.05214607,0.08933445,0.9672533,0.2375718,0.03163814,-0.2411609,0.9699693,static,-5.811534646254711,-10.753463015441012,-16.839137069198276,-11.82109124669345,0.1231270000000002,-0.827349,1.477922,-0.0994961891555126,-0.1856575840551249,0.9775642329318386,-5.390630510999302,-10.408973185150405,10.842035318664344,11.079162659636244,11.535266786375642
1135,05/17/2023 16:38:00.299849,1362,True,True,True,True,Eyes,2.349409,0.1413148,-2.715788,-0.09294492,-0.4072617,0.9085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442447,0.2714279,2.447811,2.357436,0.1413923,-2.540375,0.122345,0.01580565,-0.0418713,0.9914781,14.11851,1.246484,355.3179,0.6416569,0.03884767,-0.7660069,0.0,0.0,0.0,2.472685,-0.6829022,-1.061108,-0.5796002,-0.4008002,1.915,0.995994,-0.07916146,-0.0415874,0.08689643,0.966557,0.2412811,0.02109643,-0.2439283,0.9695638,static,-5.727314343117974,-10.566831651628432,-16.839137069198276,-11.8210941130797,0.1152489999999999,-0.8242945,1.479267,-0.0981182026660133,-0.182497449875871,0.9782983250119064,-5.3076824358187045,-10.221313275386729,10.940048671271583,11.182386982126868,11.641896095153092
1136,05/17/2023 16:38:00.319696,1363,True,True,True,True,Eyes,2.349882,0.1410307,-2.707781,-0.1013395,-0.40708,0.9077533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414157,0.282092,2.464992,2.357155,0.1400723,-2.531425,0.1229699,0.01014516,-0.04104303,0.9915096,14.16319,0.5923442,355.3328,0.6428728,0.03889555,-0.7649844,0.0,0.0,0.0,2.46391,-0.6817106,-1.051171,-0.5796002,-0.4008002,1.915,0.996425,-0.078894,-0.03021215,0.08388419,0.9663877,0.2430189,0.01002392,-0.2446845,0.969551,static,-5.61875925195753,-10.494613383215473,-16.839137069198276,-11.8210941130797,0.1067549999999997,-0.8217829000000001,1.480254,-0.0962862348388222,-0.1812967793693179,0.9787033836112022,-5.1989986918609485,-10.150565315125895,11.052969273013506,11.298514481485135,11.759399980796395
1137,05/17/2023 16:38:00.329567,1364,True,True,True,True,Eyes,2.350316,0.1406842,-2.699747,-0.1098202,-0.4069844,0.9068094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38658,0.2933105,2.482128,2.356745,0.1384176,-2.523757,0.1236751,0.004662999,-0.04027714,0.9914941,14.21859,359.9577,355.3423,0.6440849,0.03893703,-0.763962,0.0,0.0,0.0,2.454652,-0.6820468,-1.041994,-0.5795999,-0.4008002,1.915,0.996712,-0.0787157,-0.01920923,0.08102249,0.9661645,0.2448707,-0.0007158872,-0.2456219,0.9693655,static,-5.532943747740347,-10.42079464784504,-16.83912884659031,-11.8210941130797,0.0979069999999997,-0.8204644,1.4817629999999995,-0.094842163239208,-0.1800607807801602,0.9790725945488956,-5.113257224377645,-10.077631042533454,11.144203721221205,11.39257038959134,11.85477662290483
1138,05/17/2023 16:38:00.349661,1365,True,True,True,True,Eyes,2.350702,0.140295,-2.691697,-0.1184156,-0.4069156,0.905758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357174,0.3071805,2.499248,2.356354,0.136589,-2.515116,0.1249341,-0.001184171,-0.03957191,0.9913749,14.33669,359.2764,355.3374,0.6452938,0.03897103,-0.7629394,0.0,0.0,0.0,2.446241,-0.6814113,-1.032445,-0.5796002,-0.4008002,1.915,0.9968653,-0.07875708,-0.007539848,0.07816531,0.965651,0.2478069,-0.01223568,-0.2476194,0.9687801,static,-5.412652572026877,-10.283115281645388,-16.839137069198276,-11.8210941130797,0.089887,-0.8180003,1.482671,-0.0928261979466303,-0.1777415151505139,0.9796894228159724,-4.993429164713865,-9.9406233396185,11.276629306127017,11.529524138056972,11.99403877299912
1139,05/17/2023 16:38:00.370210,1366,True,True,True,True,Eyes,2.351054,0.13988,-2.683625,-0.127147,-0.406915,0.9045738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325302,0.3192877,2.518651,2.355947,0.135166,-2.506755,0.1259136,-0.007471344,-0.03894056,0.9912485,14.4208,358.5434,355.3164,0.6464996,0.03899715,-0.7619165,0.0,0.0,0.0,2.439251,-0.6752648,-1.020283,-0.5796002,-0.4008002,1.915,0.9968556,-0.07908103,0.00500563,0.07531805,0.9652588,0.2502052,-0.02461821,-0.2490415,0.9681799,static,-5.248077991379312,-10.180139890164275,-16.839137069198276,-11.8210941130797,0.083304,-0.8104308,1.486472,-0.0900399875551562,-0.1760256721858803,0.9802589963132275,-4.828591140536018,-9.839985147027106,11.449312312839314,11.706638343572138,12.172838873487136
