Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:58:28.572546,325,True,True,True,True,Eyes,1.364753,-0.2368787,-2.958636,-0.3803329,0.104326,0.9189466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097306,0.4969584,3.042043,1.356337,-0.237001,-2.968039,0.04406657,-0.0432849,-0.002194005,0.9980882,5.0356,355.0128,359.5287,0.4176934,-0.07250018,-0.9056906,0,0,0,0.6133061,-0.001100518,-1.082287,-0.5796001,0.4007999,1.915,0.9962432,-0.008194455,0.08621091,0.0005647865,0.9961066,0.08815457,-0.08659766,-0.0877747,0.9923691,static,-17.806171286007984,11.16689294405967,-16.839134328329035,11.821085513920774,-0.7430308999999999,0.235900482,1.885752,-0.30053574579358866,0.1847143429304448,0.935712968685395,-7.7108899530111845,9.79716808242593,1.1695499953450794,1.167530897226465,9.349924445953063
05/15/2023 18:58:28.582506,326,True,True,True,True,Eyes,1.364737,-0.2368865,-2.958649,-0.3803207,0.1042382,0.9189617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097801,0.497076,3.041888,1.356309,-0.2369818,-2.968097,0.04409956,-0.0432018,-0.002216822,0.9980902,5.039307,355.0222,359.5263,0.4177001,-0.07250118,-0.9056875,0,0,0,0.6136037,-0.00118342,-1.082205,-0.5796,0.4007999,1.915,0.9962574,-0.008235536,0.08604306,0.0006148143,0.9961007,0.08822222,-0.0864341,-0.08783915,0.9923776,static,-17.815185712251367,11.164781601060971,-16.839131587459715,11.821085513920774,-0.7427053,0.23579838,1.8858920000000001,-0.30068549112036963,0.18467073915093177,0.9356735524667622,-7.715344893593137,9.796852930889681,1.1782277211571206,1.1761872642389417,9.345640758416812
05/15/2023 18:58:28.602422,327,True,True,True,True,Eyes,1.364695,-0.2368915,-2.95867,-0.3802982,0.1040866,0.9189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097888,0.4966301,3.041892,1.356265,-0.2371241,-2.968067,0.04398019,-0.04317361,-0.002162438,0.9980968,5.025911,355.0258,359.5333,0.4177055,-0.07250231,-0.9056848,0,0,0,0.6136346,-0.0009413585,-1.082194,-0.5796001,0.4007999,1.915,0.9962627,-0.00811421,0.08599266,0.0005190772,0.9961221,0.08797969,-0.08637309,-0.08760625,0.9924036,static,-17.814615210398223,11.144435136908823,-16.839134328329035,11.821085513920774,-0.7426304,0.23618274150000002,1.885873,-0.3006952664955222,0.18433784453080315,0.9357359589891447,-7.715905333292518,9.78443898228603,1.1891972928332635,1.1871894052731844,9.347793129434072
05/15/2023 18:58:28.622884,328,True,True,True,True,Eyes,1.364656,-0.2368951,-2.958683,-0.3802887,0.1039764,0.9190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097435,0.5008528,3.041493,1.356231,-0.2370701,-2.96822,0.04453784,-0.04319938,-0.00178735,0.9980717,5.09167,355.0243,359.5734,0.4177091,-0.07250347,-0.9056831,0,0,0,0.6132463,-0.003519788,-1.082159,-0.5796,0.4007999,1.915,0.9962613,-0.00741582,0.08607292,-0.0002802057,0.9960264,0.08905833,-0.08639134,-0.08874948,0.9923005,static,-17.809041996923423,11.215913482234416,-16.839131587459715,11.821085513920774,-0.7429846999999999,0.233550312,1.886061,-0.30053653583953055,0.18551481078661974,0.9355544278823061,-7.710264703948198,9.827237338299547,1.1452009100416207,1.1432232460554026,9.344069837297951
05/15/2023 18:58:28.642786,329,True,True,True,True,Eyes,1.364608,-0.236895,-2.9587,-0.3802842,0.1038689,0.9190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096506,0.4981459,3.042122,1.356266,-0.2370563,-2.968051,0.04391497,-0.04330458,-0.001363452,0.9980954,5.022365,355.0149,359.6247,0.4177112,-0.07250464,-0.905682,0,0,0,0.6126384,-0.001669653,-1.082471,-0.5796,0.4007999,1.915,0.9962457,-0.00652515,0.08632444,-0.001081727,0.9961392,0.08778075,-0.08656395,-0.08754458,0.9923924,static,-17.785070475352516,11.155663158132084,-16.839131587459715,11.821085513920774,-0.7436275999999999,0.235386647,1.88558,-0.3002004929267019,0.18455138144577116,0.9358527982304868,-7.701127088691665,9.788087431878285,1.1584697389866958,1.156541089287899,9.361421228696717
05/15/2023 18:58:28.652743,330,True,True,True,True,Eyes,1.364563,-0.2368922,-2.958713,-0.3802666,0.1037705,0.919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095474,0.4973671,3.042761,1.356353,-0.2369693,-2.968162,0.04386933,-0.04350691,-0.001547874,0.9980884,5.016133,354.9907,359.6027,0.4177117,-0.0725057,-0.9056817,0,0,0,0.6120853,-0.001151025,-1.082888,-0.5795999,0.4007999,1.915,0.9962096,-0.006907068,0.08671166,-0.0007274075,0.9961462,0.08770563,-0.08698327,-0.08743627,0.9923652,static,-17.76260884931089,11.13602738973456,-16.83912884659031,11.821085513920774,-0.7442676999999999,0.235818275,1.885274,-0.29985073063018014,0.1842518922436055,0.9360239263288138,-7.691050570600574,9.773757400239905,1.1515768337147345,1.1498347485349096,9.374374035033133
05/15/2023 18:58:28.672731,331,True,True,True,True,Eyes,1.364524,-0.2368954,-2.958728,-0.3802537,0.1036611,0.9190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096478,0.4967206,3.0424,1.356359,-0.2368934,-2.968057,0.04401234,-0.04341436,-0.002121913,0.998085,5.029685,354.9983,359.5366,0.4177108,-0.07250658,-0.905682,0,0,0,0.6127987,-0.0008715168,-1.08253,-0.5796,0.4007999,1.915,0.9962214,-0.008057233,0.08647566,0.0004141642,0.9961168,0.08804036,-0.08684921,-0.08767187,0.9923562,static,-17.781704283958273,11.122734240238383,-16.839131587459715,11.821085513920774,-0.7435603000000001,0.2360218832,1.885527,-0.3001762292986443,0.18401497591872495,0.9359662181994972,-7.700850367052103,9.767734604957464,1.1748656751971722,1.1730889947648395,9.366132265700442
05/15/2023 18:58:29.182442,362,True,True,True,True,Eyes,1.357645,-0.2376954,-2.959483,0.05653187,0.01344582,0.9983103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111079,0.5063776,3.035997,1.356791,-0.2371961,-2.968341,0.04622397,-0.04128918,-0.003599126,0.998071,5.277088,355.233,359.367,0.4167237,-0.07261733,-0.9061275,0,0,0,1.524219,-0.2316753,-0.7841981,0.3460798,0.20824,2.153,0.9965645,-0.01100147,0.08208632,0.003367268,0.9957008,0.09256682,-0.0827518,-0.0919724,0.9923171,static,7.9853467090847845,6.143254697094379,9.131783397155848,5.524512396302768,0.1674279999999999,0.005520799999999992,2.1841429000000003,0.138137353969213,0.10598876736644328,0.984725621743329,4.58020823689323,3.981378859913301,1.3026646343544546,1.3027505956798662,4.806048017930069
05/15/2023 18:58:29.202582,363,True,True,True,True,Eyes,1.357645,-0.2376868,-2.95949,0.05698523,0.01320383,0.9982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113334,0.5011557,3.035996,1.356823,-0.2370018,-2.9683,0.04548715,-0.04094695,-0.003830328,0.9981181,5.191763,355.2719,359.3458,0.416637,-0.07263637,-0.9061658,0,0,0,1.525813,-0.2283887,-0.7842868,0.3460799,0.20824,2.153,0.9966174,-0.01137136,0.0813913,0.003921119,0.9958325,0.09111676,-0.08208823,-0.09048939,0.9925086,static,7.9697910505419856,6.046715653814634,9.131785991333283,5.524512396302768,0.1689900000000002,0.008613100000000012,2.1840132000000003,0.1378942677604493,0.1043329922227765,0.9849364381465248,4.568699648734394,3.924436121610563,1.2734849756330107,1.2739421040928725,4.835493879103291
05/15/2023 18:58:29.222684,364,True,True,True,True,Eyes,1.357641,-0.2376829,-2.959497,0.05741595,0.01302828,0.9982654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114756,0.498675,3.035882,1.356732,-0.2369917,-2.968341,0.04519499,-0.04072991,-0.004112742,0.9981391,5.157092,355.2958,359.3159,0.4165589,-0.07265324,-0.9062004,0,0,0,1.526738,-0.2272511,-0.7844121,0.3460798,0.20824,2.153,0.9966483,-0.01189175,0.08093647,0.004528603,0.995881,0.0905568,-0.08167996,-0.08988675,0.992597,static,7.967479259500103,6.006049542913984,9.131783397155848,5.524512396302768,0.17000599999999988,0.009740599999999988,2.1839289,0.13786466206787412,0.1036343389324656,0.9850144135890923,4.565906760534105,3.899994776792815,1.2592963155080068,1.259953232675229,4.846265258624064
05/15/2023 18:58:29.232800,365,True,True,True,True,Eyes,1.357648,-0.2376839,-2.959504,0.05792786,0.01282492,0.9982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114172,0.4951724,3.036645,1.356633,-0.2371154,-2.968351,0.04450398,-0.04077952,-0.00391035,0.9981689,5.078817,355.2919,359.3422,0.4164883,-0.07266829,-0.9062316,0,0,0,1.526397,-0.224261,-0.7844194,0.3460799,0.20824,2.153,0.9966435,-0.01143608,0.08106165,0.004176678,0.9960082,0.08916388,-0.08175775,-0.08852604,0.9927129,static,8.003413723464911,5.912837174583578,9.131785991333283,5.524512396302768,0.16976400000000003,0.012854400000000016,2.1839316,0.13850560252161304,0.10202250085590053,0.9850926992730069,4.579485440352779,3.8395500329376957,1.19224032960763,1.1933231365901078,4.8541259225955615
05/15/2023 18:58:29.252764,366,True,True,True,True,Eyes,1.357659,-0.2376851,-2.959508,0.05840956,0.01259723,0.9982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112873,0.4941914,3.03732,1.356632,-0.2372217,-2.968383,0.04427687,-0.04097799,-0.003812102,0.9981713,5.053125,355.2698,359.3535,0.416425,-0.07268184,-0.9062597,0,0,0,1.525513,-0.2233287,-0.7843893,0.3460798,0.20824,2.153,0.9966125,-0.01123902,0.08146852,0.003981507,0.9960501,0.08870423,-0.08214367,-0.08807938,0.9927207,static,8.054454684917605,5.87305482545727,9.131783397155848,5.524512396302768,0.16888099999999984,0.013893000000000016,2.1839937000000003,0.1393930738177865,0.10132574928540974,0.9850394017808048,4.6025819085703645,3.8099237934576258,1.1311381129419407,1.1323069279721962,4.842879329614916
05/15/2023 18:58:29.272280,367,True,True,True,True,Eyes,1.357646,-0.2376788,-2.959516,0.05897156,0.01234539,0.9981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11227,0.4965256,3.037136,1.356719,-0.2372187,-2.968319,0.04468074,-0.04109921,-0.003848342,0.9981482,5.099159,355.2552,359.3468,0.4163682,-0.07269406,-0.9062847,0,0,0,1.525068,-0.2251041,-0.7842734,0.3460798,0.20824,2.153,0.9965921,-0.01135512,0.08170232,0.004009743,0.9959776,0.08951232,-0.0823901,-0.08887967,0.9926289,static,8.100943737029484,5.906072786886605,9.131783397155848,5.524512396302768,0.16834900000000008,0.012114600000000003,2.1840456,0.1401842855266914,0.10188189965555884,0.9848698381982217,4.626467076258734,3.8249843014942044,1.0983985434409844,1.099190036596006,4.815212445612917
05/15/2023 18:58:29.282208,368,True,True,True,True,Eyes,1.357633,-0.2376742,-2.959523,0.05951994,0.0120982,0.9981538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112308,0.4949329,3.037454,1.356749,-0.2370459,-2.968393,0.04451041,-0.04111459,-0.004014346,0.9981545,5.07884,355.2528,359.3285,0.4163167,-0.07270487,-0.9063076,0,0,0,1.525072,-0.2242752,-0.7843488,0.3460799,0.20824,2.153,0.996587,-0.01167393,0.08172006,0.004353821,0.9960054,0.08918663,-0.08243477,-0.08852644,0.9926568,static,8.133087979893299,5.874496977539434,9.131785991333283,5.524512396302768,0.168323,0.012770699999999996,2.1840441999999998,0.14074474739858298,0.10133097443041761,0.9848466621032812,4.6407443598678455,3.8023668732911013,1.0573670898907066,1.0582471002358491,4.809910616423642
05/15/2023 18:58:29.303090,369,True,True,True,True,Eyes,1.357617,-0.2376748,-2.959534,0.06012518,0.01180569,0.9981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113018,0.4951268,3.037147,1.356742,-0.2370811,-2.968378,0.04457014,-0.04100689,-0.004088372,0.998156,5.085406,355.2647,359.3203,0.41627,-0.07271445,-0.9063283,0,0,0,1.52555,-0.2246082,-0.7843696,0.3460799,0.20824,2.153,0.9966034,-0.01181703,0.0814981,0.004506302,0.9959936,0.0893112,-0.08222697,-0.08864059,0.9926639,static,8.155159764327749,5.8656127713796735,9.131785991333283,5.524512396302768,0.16880800000000007,0.012472899999999981,2.1840083999999997,0.14112641981740215,0.10117271899189717,0.9848083856329246,4.651074204321849,3.79460614853892,1.033617886833854,1.0344797016629521,4.803056708421794
05/15/2023 18:58:29.322395,370,True,True,True,True,Eyes,1.357601,-0.2376736,-2.959541,0.0607129,0.01150748,0.998089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113969,0.4965443,3.03626,1.356102,-0.2366078,-2.968394,0.04485774,-0.04073906,-0.004007353,0.9981544,5.11893,355.2957,359.3295,0.4162273,-0.07272308,-0.9063472,0,0,0,1.526054,-0.225344,-0.7844679,0.3460799,0.20824,2.153,0.9966486,-0.01165484,0.08096821,0.00434499,0.9959435,0.08987639,-0.08168725,-0.08922338,0.9926562,static,8.159003894598976,5.880590388025506,9.131785991333283,5.524512396302768,0.1699520000000001,0.011263800000000018,2.1839261,0.14118878513905342,0.10142924136204537,0.9847730531401837,4.6535530006670385,3.803287139628512,1.0351486900195426,1.0359037329385832,4.797623068031178
05/15/2023 18:58:29.342328,371,True,True,True,True,Eyes,1.357585,-0.2376477,-2.959543,0.06131117,0.01124379,0.9980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114309,0.4991746,3.035627,1.356084,-0.2365571,-2.968327,0.0451276,-0.04063184,-0.003567411,0.9981483,5.151996,355.3099,359.3793,0.4161885,-0.07273081,-0.9063644,0,0,0,1.526402,-0.2262398,-0.784425,0.34608,0.20824,2.153,0.9966727,-0.01078885,0.08079121,0.003454376,0.9959015,0.09037796,-0.08143516,-0.08979817,0.9926251,static,8.184246201949891,5.891574794572356,9.131788585510678,5.524512396302768,0.17031799999999997,0.010317300000000001,2.183902,0.14161995476837264,0.10161169875698066,0.9846921931880782,4.666236408666803,3.807249069550266,1.0155446764004976,1.0161551913302804,4.784365117497216
05/15/2023 18:58:29.352555,372,True,True,True,True,Eyes,1.357572,-0.2376179,-2.959542,0.06190677,0.01093785,0.998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113761,0.4943186,3.036626,1.356166,-0.2365277,-2.968296,0.04423459,-0.04070357,-0.003361232,0.998186,5.050575,355.3037,359.4069,0.4161531,-0.07273699,-0.9063802,0,0,0,1.526147,-0.2222154,-0.7843902,0.34608,0.20824,2.153,0.9966639,-0.01031128,0.08096211,0.003109258,0.996064,0.08858231,-0.08155683,-0.08803505,0.9927731,static,8.227238087674774,5.76903446878163,9.131788585510678,5.524512396302768,0.16998099999999994,0.0143123,2.1839058,0.14238940954849422,0.09949438613777728,0.9847975022277183,4.68202857402328,3.7282418777346926,0.9357146194409945,0.9370179545048966,4.798640634149337
05/15/2023 18:58:29.372478,373,True,True,True,True,Eyes,1.357573,-0.2375984,-2.959538,0.06252113,0.01065123,0.9979868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115838,0.4956379,3.035603,1.356234,-0.2363935,-2.968229,0.04480704,-0.04047225,-0.004144168,0.9981669,5.112659,355.3257,359.3154,0.416121,-0.07274165,-0.9063945,0,0,0,1.527382,-0.2249784,-0.7843973,0.3460799,0.20824,2.153,0.9966896,-0.01190002,0.08042474,0.004646258,0.9959503,0.08978524,-0.0811675,-0.08911435,0.9927086,static,8.23162207842788,5.8277756009815995,9.131785991333283,5.524512396302768,0.17114800000000008,0.011415100000000011,2.1838317,0.14245024607328755,0.10050308481578044,0.984686270193406,4.686569040516162,3.7634347319536836,0.9490274398228778,0.9498755925958088,4.7813542307280565
05/15/2023 18:58:29.382261,374,True,True,True,True,Eyes,1.35757,-0.2375848,-2.959541,0.06310555,0.01032667,0.9979534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11714,0.4923174,3.035605,1.356116,-0.2366054,-2.968205,0.04422924,-0.04023782,-0.004161242,0.9982021,5.046521,355.3532,359.3174,0.4160922,-0.07274526,-0.9064075,0,0,0,1.528307,-0.222682,-0.78447,0.3460799,0.2082399,2.153,0.9967272,-0.0118669,0.07996286,0.004748145,0.9960529,0.08863433,-0.08069906,-0.08796458,0.9928493,static,8.237696126138866,5.742665392366615,9.131785991333283,5.52450975976074,0.17219099999999998,0.013923400000000002,2.1837350000000004,0.14257567212042352,0.09903845917940268,0.9848164805934305,4.686011591677582,3.7111111535884604,0.9188336494576577,0.920319817824782,4.801387769957929
05/15/2023 18:58:29.402642,375,True,True,True,True,Eyes,1.357581,-0.237571,-2.959542,0.06364713,0.009970075,0.9979227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116571,0.4969214,3.035172,1.35601,-0.2367242,-2.968354,0.04487814,-0.04028988,-0.003925304,0.998172,5.121953,355.3477,359.3412,0.4160661,-0.07274809,-0.9064192,0,0,0,1.527905,-0.225504,-0.78458,0.3460799,0.20824,2.153,0.9967226,-0.01145253,0.08008015,0.004219988,0.995941,0.0899085,-0.0807848,-0.08927591,0.9927254,static,8.276977167015554,5.794512398474422,9.131785991333283,5.524512396302768,0.17189500000000013,0.011220199999999986,2.183774,0.14323813593082863,0.09991992964293317,0.9846313618828346,4.7071784640911725,3.7383761463077385,0.8955167066791845,0.8964363487187202,4.771523286506506
05/15/2023 18:58:29.422572,376,True,True,True,True,Eyes,1.357595,-0.2375566,-2.959543,0.06417123,0.009629339,0.9978925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115981,0.49917,3.035011,1.356059,-0.2366804,-2.968327,0.0451528,-0.04036642,-0.003665603,0.9981576,5.154592,355.3399,359.3693,0.4160429,-0.07275022,-0.9064297,0,0,0,1.527556,-0.2265217,-0.7845157,0.34608,0.20824,2.153,0.9967142,-0.01096301,0.08025306,0.003672385,0.9958956,0.09043515,-0.08091512,-0.08984328,0.9926636,static,8.317873810969079,5.803844166605761,9.131788585510678,5.524512396302768,0.171497,0.01015870000000002,2.1838113,0.1439387312950632,0.10007001800014004,0.9845139641549829,4.727379477656679,3.7396559839305343,0.8598003613134922,0.860513508387699,4.752318592238272
05/15/2023 18:58:29.432838,377,True,True,True,True,Eyes,1.357609,-0.2375439,-2.959548,0.06469111,0.009253206,0.9978625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116368,0.4991339,3.034949,1.356145,-0.2366524,-2.968366,0.04513701,-0.04031212,-0.003629135,0.9981605,5.152986,355.3464,359.3738,0.4160224,-0.07275167,-0.906439,0,0,0,1.527872,-0.2264057,-0.7845738,0.3460799,0.20824,2.153,0.9967235,-0.01088405,0.08014831,0.003605779,0.9958989,0.09040057,-0.08080355,-0.08981539,0.9926751,static,8.341774658615323,5.780096974898686,9.131785991333283,5.524512396302768,0.17172699999999996,0.010246700000000025,2.1837922,0.14435543915522195,0.09965584883604611,0.9844949717594449,4.737984285486165,3.722675480848451,0.8295334794929992,0.8303260700705835,4.748906158285186
05/15/2023 18:58:29.452778,378,True,True,True,True,Eyes,1.357624,-0.2375289,-2.959554,0.06518511,0.00892867,0.9978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116221,0.5008678,3.034768,1.356094,-0.2366593,-2.96844,0.04544054,-0.0403341,-0.003668811,0.9981457,5.187574,355.3434,359.3677,0.4160043,-0.07275257,-0.9064472,0,0,0,1.527726,-0.2277551,-0.7846349,0.34608,0.20824,2.153,0.9967194,-0.01098962,0.0801852,0.003658411,0.9958434,0.09100851,-0.08085205,-0.0904166,0.9926167,static,8.372814630992504,5.797168138555796,9.131788585510678,5.524512396302768,0.171632,0.008904200000000001,2.1838051000000003,0.14488459676123627,0.09994136003103529,0.9843882833917985,4.7537274122417505,3.7297110795688817,0.8058872536824759,0.8064630291715207,4.731673213931262
05/15/2023 18:58:29.472809,379,True,True,True,True,Eyes,1.357614,-0.2375144,-2.959558,0.06567037,0.008604308,0.9978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115816,0.4980313,3.035427,1.356113,-0.2366003,-2.968481,0.04497924,-0.04040046,-0.003681456,0.9981639,5.134604,355.3361,359.3681,0.4159883,-0.07275289,-0.9064546,0,0,0,1.527469,-0.2256944,-0.7846623,0.34608,0.20824,2.153,0.9967085,-0.01098376,0.08032139,0.003715028,0.9959266,0.09009077,-0.08098374,-0.08949585,0.9926893,static,8.407861445085642,5.7258084023364795,9.131788585510678,5.524512396302768,0.17135600000000006,0.010905900000000024,2.1838187000000002,0.14550472561796401,0.09870618192554431,0.984421412395681,4.7677748035330625,3.682628721104173,0.7504309234657202,0.7513924318816998,4.73678707166088
05/15/2023 18:58:29.492511,380,True,True,True,True,Eyes,1.357608,-0.2375007,-2.959558,0.06614389,0.008315546,0.9977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115796,0.4967988,3.03559,1.356176,-0.2366124,-2.968403,0.04479895,-0.04042118,-0.00374684,0.998171,5.113622,355.3336,359.3614,0.4159736,-0.07275274,-0.9064613,0,0,0,1.527461,-0.2249554,-0.7845831,0.3460799,0.20824,2.153,0.9967042,-0.01110162,0.08035877,0.003858321,0.995958,0.08973692,-0.0810302,-0.0891311,0.9927183,static,8.436946544826734,5.6894725012583764,9.131785991333283,5.524512396302768,0.1712849999999999,0.011657,2.1838199,0.14601358352363872,0.09807442113808498,0.9844091388644182,4.780373934994776,3.6574493969890933,0.7129931798830316,0.7141524295614298,4.735051333138247
05/15/2023 18:58:29.503183,381,True,True,True,True,Eyes,1.3576,-0.2374897,-2.959559,0.0666389,0.008026559,0.9977449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116576,0.494158,3.03567,1.356255,-0.2366221,-2.9683,0.04447997,-0.04033939,-0.004038798,0.9981874,5.075757,355.3419,359.3298,0.4159603,-0.0727522,-0.9064675,0,0,0,1.527969,-0.2237272,-0.7845214,0.3460801,0.20824,2.153,0.9967129,-0.01165154,0.08017325,0.004474364,0.9960104,0.08912452,-0.08089185,-0.08847283,0.9927886,static,8.453988489946102,5.63978343887662,9.131791179688037,5.524512396302768,0.17171399999999992,0.012894900000000015,2.1837786,0.14631876693465462,0.0972162433533278,0.9844490208180358,4.786588106762234,3.625454570394331,0.6859585453376877,0.6875346532920823,4.7420681533596625
05/15/2023 18:58:29.522317,382,True,True,True,True,Eyes,1.357593,-0.2374801,-2.959559,0.06713232,0.007733426,0.9977142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118184,0.4933251,3.035229,1.356265,-0.236678,-2.968307,0.04437359,-0.04008736,-0.004127359,0.998202,5.063323,355.3705,359.3214,0.4159481,-0.07275138,-0.9064732,0,0,0,1.529101,-0.2233647,-0.7846193,0.3460801,0.20824,2.153,0.9967519,-0.01179752,0.07966426,0.004682235,0.9960279,0.08891851,-0.08039685,-0.08825669,0.992848,static,8.452794378519249,5.6116055401555185,9.131791179688037,5.524512396302768,0.172836,0.0133133,2.1836876999999997,0.14630519040278145,0.09673228496640977,0.9844987737190447,4.78485047210221,3.6084752257689447,0.6826669560730022,0.6845596188087656,4.750483339001835
05/15/2023 18:58:29.532695,383,True,True,True,True,Eyes,1.357565,-0.2374724,-2.959564,0.0676548,0.007399688,0.9976813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119631,0.4944187,3.034523,1.356288,-0.236697,-2.968301,0.0445685,-0.03985896,-0.004151374,0.9982022,5.085707,355.3965,359.3189,0.4159369,-0.07275036,-0.9064785,0,0,0,1.530121,-0.2242437,-0.784687,0.3460799,0.20824,2.153,0.9967881,-0.01184073,0.07920457,0.004734912,0.9959928,0.0893077,-0.07994466,-0.08864582,0.9928498,static,8.456662372865463,5.615078149827375,9.131785991333283,5.524512396302768,0.17383300000000013,0.0124533,2.183614,0.14637079316898105,0.09679099058434637,0.9844831124828965,4.7868676107712504,3.6101687244403755,0.6793351487143627,0.6811710915214787,4.74794981310306
05/15/2023 18:58:29.552701,384,True,True,True,True,Eyes,1.357538,-0.2374653,-2.959569,0.06817086,0.007058999,0.9976487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121098,0.4967942,3.033701,1.356299,-0.2367398,-2.968403,0.0449572,-0.03962156,-0.004138615,0.9981945,5.130476,355.4234,359.3197,0.4159261,-0.07274922,-0.9064835,0,0,0,1.531156,-0.2259711,-0.784861,0.3460801,0.20824,2.153,0.996826,-0.01182483,0.07872791,0.004699735,0.9959234,0.09007999,-0.07947215,-0.08942407,0.992818,static,8.459521523554137,5.640011716006822,9.131791179688037,5.524512396302768,0.17485700000000004,0.010768699999999992,2.183542,0.14641379546110062,0.09721878227159986,0.9844346261199949,4.789278624037353,3.6249998105373016,0.6805691366553401,0.6821191856343658,4.739785159631736
05/15/2023 18:58:29.572610,385,True,True,True,True,Eyes,1.357482,-0.23746,-2.959579,0.06868535,0.006689616,0.9976159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12219,0.4983939,3.033018,1.356271,-0.2367431,-2.968398,0.04521629,-0.03943706,-0.004109254,0.99819,5.160431,355.4445,359.3229,0.4159156,-0.07274799,-0.9064885,0,0,0,1.53192,-0.2270861,-0.7849153,0.3460801,0.20824,2.153,0.9968557,-0.01177003,0.07835977,0.004637237,0.9958772,0.09059303,-0.07910299,-0.08994479,0.9928004,static,8.468355911077015,5.648217319851454,9.131791179688037,5.524512396302768,0.17564899999999994,0.009656999999999999,2.1834827,0.1465635765656738,0.09735757829811695,0.9843985636782817,4.793896991524315,3.6290342238427367,0.6734425129205006,0.6748698124432326,4.7339374193135475
05/15/2023 18:58:29.582618,386,True,True,True,True,Eyes,1.357427,-0.2374483,-2.959587,0.06917626,0.006352183,0.9975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122335,0.4991402,3.032909,1.356225,-0.2367932,-2.968484,0.04526851,-0.03938694,-0.003954677,0.9981903,5.167154,355.451,359.3406,0.4159047,-0.07274676,-0.9064936,0,0,0,1.532058,-0.2272824,-0.7850151,0.3460799,0.20824,2.153,0.996866,-0.01146102,0.07827329,0.004329064,0.9958702,0.0906847,-0.07898937,-0.09006165,0.9927989,static,8.491837145274665,5.6330488340461935,9.131785991333283,5.524512396302768,0.1758329999999999,0.009510800000000014,2.1834689000000003,0.14697084236128521,0.0970910352444211,0.9843641824227828,4.804651325800909,3.6173070332427173,0.647601741761023,0.6490875779814218,4.728797596698023
