Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:28:32.463293,3585,True,True,True,True,Eyes,-0.01878367,0.1996868,-2.574772,-0.8869898,0.006158269,0.461748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858941,0.06562521,1.691475,-0.02671448,0.1918015,-2.506702,0.04566852,-0.3988836,-0.02331648,0.9155669,3.728234,312.7694,355.4519,-0.0007443617,0.07488467,-0.9971904,-0.05460637,-0.00249219,0.3700931,-1.641621,0.1023813,-2.070513,-0.3628362,0.02604365,2.015729,0.6806965,-0.07912844,0.7282795,0.006262748,0.9947414,0.1022263,-0.7325388,-0.06502403,0.6776125,moving,-15.562112399805384,2.842308975567296,-10.204110832526448,0.7402325436493528,-1.61490652,-0.08942020000000002,0.43618900000000016,-0.26797653473221367,0.047773672981327564,0.9622402496715177,-6.965897090454684,4.502488434343192,5.719967279619576,5.755597807403538,4.963929655666256
05/15/2023 18:28:32.483145,3586,True,True,True,True,Eyes,-0.01974384,0.1992445,-2.571038,-0.8865754,0.007011469,0.462531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845964,0.05435441,1.689461,-0.02992917,0.1904083,-2.495529,0.04281925,-0.3969373,-0.0240602,0.9165307,3.404773,313.033,355.5129,-0.001397467,0.07512853,-0.9971715,-0.05132999,-0.002342659,0.3478875,-1.646046,0.107619,-2.057958,-0.3660434,0.02808225,2.015475,0.6837238,-0.07809694,0.7255498,0.01011071,0.9951752,0.09759109,-0.7296708,-0.05938954,0.6812147,moving,-15.74662594688872,2.5695416382084506,-10.293657157292577,0.7982685443471753,-1.61611683,-0.0827893,0.4375709999999997,-0.27113097921253837,0.04315263719828433,0.9615746817370874,-7.066525750686959,4.356672482672522,5.70590570906702,5.733435008208127,4.803812621636037
05/15/2023 18:28:32.493224,3587,True,True,True,True,Eyes,-0.02079254,0.1987785,-2.567008,-0.886099,0.007864519,0.4634293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833102,0.04603729,1.686875,-0.03342336,0.1885683,-2.484201,0.04076278,-0.3950202,-0.02422347,0.917448,3.190614,313.2874,355.597,-0.002023281,0.07534198,-0.9971544,-0.04825019,-0.002202099,0.3270143,-1.65095,0.1146678,-2.045721,-0.3694339,0.03023733,2.015205,0.6867446,-0.07665178,0.722846,0.01224331,0.9955032,0.09393296,-0.7267957,-0.05565792,0.6845949,moving,-15.924099830834594,2.414326731375992,-10.38829804314552,0.8596353201646462,-1.61752664,-0.0739005,0.4384800000000002,-0.27413848941809593,0.040511664084158176,0.960836561674923,-7.158908078651699,4.281470180272311,5.727063140905426,5.749971027464041,4.705094404219904
05/15/2023 18:28:32.513046,3588,True,True,True,True,Eyes,-0.02194369,0.1982969,-2.56268,-0.8857206,0.008759081,0.4641362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820174,0.03987366,1.684644,-0.03660867,0.1875268,-2.473083,0.03966434,-0.3931033,-0.02365166,0.918334,3.110117,313.5358,355.714,-0.002627119,0.07552772,-0.997139,-0.04535518,-0.002069973,0.3073934,-1.655086,0.120663,-2.03308,-0.372401,0.03212319,2.01497,0.6898208,-0.07462462,0.7201239,0.01225588,0.9957347,0.09144531,-0.7238764,-0.05425514,0.6877931,moving,-16.11894158333573,2.4046177234266763,-10.47108762320083,0.9133472501678601,-1.6184773300000002,-0.06686379999999999,0.4400029999999999,-0.27740663296880774,0.04030950904349367,0.9599066717032162,-7.253721393109676,4.296470085629716,5.8194077582315344,5.841416093673266,4.668722049807038
05/15/2023 18:28:32.533257,3589,True,True,True,True,Eyes,-0.02316621,0.1978716,-2.55808,-0.8852628,0.009501974,0.4649942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806582,0.03014067,1.682455,-0.04003511,0.1866276,-2.461477,0.03752379,-0.3910068,-0.02370968,0.9193171,2.89187,313.8119,355.8119,-0.003217984,0.07568957,-0.997125,-0.04263387,-0.001945775,0.2889498,-1.659922,0.1214014,-2.022079,-0.3756236,0.03417116,2.014714,0.6931031,-0.07293753,0.7171389,0.01424931,0.9960597,0.0875338,-0.7206977,-0.05045122,0.6914113,moving,-16.320155588969012,2.2423927885572663,-10.560981996721333,0.971689055019411,-1.6198868899999999,-0.0652262,0.43939799999999973,-0.2808061414876821,0.03755284930219957,0.9590296205120377,-7.3578957455729235,4.219557691172598,5.880052958398064,5.897691789511391,4.561623856698789
05/15/2023 18:28:32.543417,3590,True,True,True,True,Eyes,-0.0244755,0.1974911,-2.553175,-0.8848311,0.01052266,0.4657931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792006,0.0359069,1.681893,-0.04298382,0.1875749,-2.450368,0.03923666,-0.3886349,-0.02371847,0.9202505,3.082823,314.0953,355.7414,-0.003799518,0.07583265,-0.9971122,-0.04007583,-0.001829028,0.2716128,-1.664534,0.1289549,-2.010346,-0.3788158,0.03620055,2.014462,0.6968006,-0.07415134,0.7134217,0.0131564,0.9957958,0.09065075,-0.7171441,-0.05377944,0.6948468,moving,-16.57468892654107,2.455225946377437,-10.649990862789416,1.0295133416016709,-1.62155018,-0.05861999999999998,0.4400219999999999,-0.28502440227108555,0.04106172696887282,0.9576403492943684,-7.472480101843678,4.3760688655121065,6.072057845246833,6.09382503671045,4.6147598540488985
05/15/2023 18:28:32.563362,3591,True,True,True,True,Eyes,-0.02585415,0.197165,-2.54805,-0.8843004,0.01143172,0.4667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775105,0.02092436,1.683137,-0.04676317,0.1882315,-2.4386,0.03524309,-0.38543,-0.02608045,0.9216949,2.571288,314.5161,355.6804,-0.004374221,0.07596099,-0.9971001,-0.03767128,-0.001719286,0.255316,-1.669606,0.1329056,-2.000115,-0.3824334,0.0384998,2.014174,0.7015271,-0.07524393,0.7086594,0.02090895,0.9961554,0.08507114,-0.7123359,-0.04486239,0.7004033,moving,-16.893174494163127,1.952801483872331,-10.750837913138621,1.0950431608490774,-1.62284283,-0.05532589999999998,0.438485,-0.2904337193770138,0.032607369932355385,0.9563395058821614,-7.64747344528117,4.105190109842722,6.191223631654244,6.201939052853347,4.323407877461472
05/15/2023 18:28:32.583238,3592,True,True,True,True,Eyes,-0.02730644,0.1969553,-2.542663,-0.8838315,0.01224187,0.4676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759456,0.02274276,1.684788,-0.04982638,0.189226,-2.428255,0.03612924,-0.3825462,-0.02598667,0.922864,2.682568,314.8683,355.6591,-0.004947964,0.07607935,-0.9970885,-0.035411,-0.001616129,0.2399971,-1.673679,0.1348218,-1.988748,-0.3852568,0.04029421,2.01395,0.7059662,-0.07560652,0.7041984,0.02032211,0.9960387,0.08656693,-0.7079539,-0.04680253,0.7047063,moving,-17.202154346755133,2.082482488329074,-10.829514413189486,1.1461953813001597,-1.6238526199999999,-0.054404200000000014,0.4395070000000001,-0.2955657295392834,0.034714673992373914,0.9546915215486893,-7.791861005138433,4.21705658974672,6.428496443441214,6.44105373907594,4.3194359341221915
05/15/2023 18:28:32.592973,3593,True,True,True,True,Eyes,-0.02881733,0.1968067,-2.537045,-0.8832821,0.01336123,0.4686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746291,0.01419273,1.682651,-0.05334682,0.1918388,-2.416899,0.03528942,-0.380393,-0.02537278,0.9238031,2.630668,315.1422,355.7675,-0.00552351,0.0761939,-0.9970767,-0.03328634,-0.001519161,0.2255973,-1.677787,0.1376008,-1.977527,-0.3885732,0.04240237,2.013687,0.7093148,-0.07372659,0.7010256,0.02003121,0.9962218,0.08450421,-0.7046072,-0.0458977,0.7081116,moving,-17.407101464326153,2.1151938373750605,-10.921897743160855,1.206303591691999,-1.62444018,-0.05423800000000001,0.4393719999999999,-0.2989734559440404,0.03522056039573322,0.9536112435715407,-7.889826225452705,4.258894471470169,6.536031601784109,6.548583723501903,4.30253050748067
05/15/2023 18:28:32.613099,3594,True,True,True,True,Eyes,-0.03038426,0.1966982,-2.531239,-0.8827678,0.01399037,0.4696012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733102,-0.005923733,1.680702,-0.05626802,0.1934945,-2.405791,0.03081025,-0.3781942,-0.02658227,0.9248314,2.113666,315.4407,355.8411,-0.006102248,0.07630797,-0.9970648,-0.03128916,-0.001428012,0.2120614,-1.681698,0.1363929,-1.966988,-0.3916816,0.04437818,2.013441,0.7125252,-0.07247274,0.6978936,0.02586372,0.9966882,0.07709509,-0.7011697,-0.03688206,0.7120399,moving,-17.6011561379455,1.642143488603497,-11.008453965403929,1.2626497562876324,-1.6254299799999998,-0.0571016,0.43880299999999983,-0.3022762858227277,0.027316328083741404,0.9528288783723209,-8.003316201772968,3.992505635621581,6.598768245440914,6.6036154815904755,4.059921932788242
05/15/2023 18:28:32.633140,3595,True,True,True,True,Eyes,-0.03199219,0.1966555,-2.525234,-0.8821791,0.01474486,0.4706831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719612,0.003459617,1.679694,-0.05893774,0.1943936,-2.395242,0.03431734,-0.3760847,-0.02434446,0.9256296,2.591749,315.684,355.9313,-0.006687748,0.07642402,-0.9970522,-0.02941181,-0.001342331,0.1993377,-1.685076,0.1374785,-1.955162,-0.3948686,0.04640403,2.013187,0.7159352,-0.07088035,0.6945593,0.01925545,0.9964593,0.08184145,-0.6979011,-0.04521913,0.7147653,moving,-17.81303024487121,2.180567462611429,-11.097177592525576,1.3204358821580255,-1.62613826,-0.056915099999999996,0.44008,-0.30571101657642674,0.036227278582223514,0.9514348714595091,-8.083837154424906,4.3421151941289695,6.758096584837227,6.770709208326051,4.267407463587926
05/15/2023 18:28:32.643086,3596,True,True,True,True,Eyes,-0.03364497,0.1966107,-2.519106,-0.8816539,0.01513618,0.4716538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706204,-0.01044647,1.678313,-0.06156067,0.1954932,-2.384526,0.03162859,-0.3738668,-0.02430582,0.9266244,2.317751,315.9749,356.0578,-0.00728228,0.0765453,-0.9970388,-0.0276471,-0.001261791,0.1873775,-1.68814,0.1376284,-1.94344,-0.398169,0.04850179,2.012926,0.7192658,-0.06869449,0.6913306,0.02139498,0.9968178,0.07678992,-0.6944055,-0.04044137,0.7184466,moving,-18.01568923110663,1.954970315056534,-11.189013948380282,1.3802843498691844,-1.62657933,-0.057864799999999994,0.4410860000000001,-0.3091146003763791,0.03244330622449495,0.950471254746832,-8.191318309398753,4.226883144737862,6.842636489878056,6.850821802847465,4.133921121999872
05/15/2023 18:28:32.663333,3597,True,True,True,True,Eyes,-0.03531192,0.1966344,-2.512823,-0.8811509,0.01523546,0.4725896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695799,-0.004684567,1.675209,-0.06369036,0.1953982,-2.374835,0.03400036,-0.372523,-0.02223033,0.9271336,2.664247,316.1305,356.1798,-0.007885752,0.07667138,-0.9970245,-0.02598828,-0.001186084,0.1761348,-1.690952,0.1392454,-1.931333,-0.4012126,0.05043668,2.012684,0.7214649,-0.0665528,0.6892453,0.01588915,0.9966996,0.07960836,-0.6922687,-0.04648313,0.7201412,moving,-18.133838108826428,2.340117760125943,-11.273681291581577,1.4354981785530174,-1.62726164,-0.0561528,0.44350200000000006,-0.3110032885243166,0.03880652770916827,0.9496162202566885,-8.232727606027057,4.473384367020824,6.905057525333135,6.919543926051499,4.2983894439395645
05/15/2023 18:28:32.683419,3598,True,True,True,True,Eyes,-0.03698719,0.1967322,-2.506384,-0.8807211,0.01532675,0.4733872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687939,-0.00381504,1.669252,-0.0657828,0.1968236,-2.364844,0.0361662,-0.3719604,-0.01886789,0.927352,3.040474,316.1943,356.4462,-0.008497427,0.07680486,-0.9970093,-0.02442898,-0.001114919,0.1655667,-1.693564,0.1447263,-1.919303,-0.4043634,0.05243887,2.012434,0.722579,-0.06189912,0.6885116,0.008089557,0.996672,0.08111379,-0.6912411,-0.05304136,0.720675,moving,-18.164404795848768,2.807758692364557,-11.361296773412025,1.4926433343967578,-1.6277812,-0.052097299999999985,0.4455410000000002,-0.3114067522457305,0.046549326331802754,0.9491359234843209,-8.228304322250155,4.760576988301983,6.904456083399012,6.929055286956941,4.527143919223645
05/15/2023 18:28:32.693210,3599,True,True,True,True,Eyes,-0.07876986,0.2005475,-2.341689,-0.8699848,0.01832161,0.4927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681232,-0.02064849,1.661466,-0.0673538,0.19901,-2.354421,0.0338278,-0.371825,-0.01692073,0.927532,2.875716,316.2292,356.7544,-0.009118335,0.07694875,-0.9969927,-0.02296324,-0.001048023,0.1556327,-1.696789,0.1519332,-1.90778,-0.4076685,0.05453991,2.012173,0.7229198,-0.05654508,0.6886144,0.006232997,0.9971387,0.07533583,-0.6909039,-0.05016963,0.7212037,moving,-16.91916228446768,2.993461825658814,-11.453161588075499,1.55262083648204,-1.6294352,-0.0470768,0.44664099999999984,-0.2906586581102421,0.049967411190255114,0.955521256226223,-7.617262068356167,4.739783912848161,5.624414700085331,5.6527149555812315,4.987196968311413
05/15/2023 18:28:32.716694,3600,True,True,True,True,Eyes,-0.07883166,0.200604,-2.341289,-0.8699968,0.01847013,0.4927112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674326,-0.03511912,1.654055,-0.06893077,0.2004845,-2.34426,0.03180661,-0.3716101,-0.01505241,0.9277219,2.741395,316.2708,357.0406,-0.01242037,0.07811664,-0.9968662,-0.1469335,0.01046078,0.6403798,-1.699821,0.1556337,-1.896616,-0.4107914,0.05652484,2.011924,0.7233589,-0.0515682,0.688544,0.004289589,0.9975235,0.0702026,-0.6904591,-0.0478281,0.7217886,moving,-16.940175288369346,2.9527067224873003,-11.539942592157193,1.6092969027689907,-1.63089023,-0.044850799999999996,0.4476439999999997,-0.29101896990507864,0.04928207971786833,0.9554470891116712,-7.629120615466968,4.717294020540054,5.5385798024941355,5.5648237273928425,4.995415359851117
05/15/2023 18:28:32.733022,3601,True,True,True,True,Eyes,-0.07892541,0.2007162,-2.340507,-0.8700181,0.01859654,0.492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667898,-0.05292374,1.645435,-0.06999087,0.2018482,-2.333773,0.02884416,-0.3717104,-0.01346209,0.927803,2.494036,316.2765,357.3366,-0.01511647,0.07906365,-0.9967543,-0.1381175,0.009833136,0.6019571,-1.703371,0.1571479,-1.886198,-0.4139691,0.05854485,2.011672,0.7233003,-0.04642367,0.6889714,0.003536977,0.9979736,0.06353138,-0.6905246,-0.04351539,0.7219988,moving,-16.91972467707722,2.8024934288825007,-11.628205678996663,1.6669846233951777,-1.63338013,-0.0447003,0.44757499999999983,-0.29071294187925206,0.04678155479648842,0.9556660194562299,-7.625389455803333,4.623903266476953,5.390658605917617,5.411982405217769,4.976535499568378
05/15/2023 18:28:32.743710,3602,True,True,True,True,Eyes,-0.07903242,0.2008699,-2.339343,-0.8699938,0.01891335,0.4926998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661794,-0.06422599,1.637278,-0.0708498,0.2033192,-2.323791,0.02754541,-0.3718707,-0.01150956,0.9278044,2.438865,316.2664,357.5996,-0.01732698,0.07983816,-0.9966566,-0.1298304,0.009243147,0.5658396,-1.707452,0.1637142,-1.877331,-0.4173895,0.0607188,2.011401,0.7231594,-0.0418439,0.6894125,0.0008705725,0.9982176,0.05967365,-0.6906807,-0.04255338,0.7219068,moving,-16.893317096451742,2.846565183108666,-11.723170733580528,1.729080775670182,-1.6366022,-0.039605,0.44645999999999986,-0.2902622615532867,0.047523429771118716,0.9557663746478338,-7.610780452792339,4.647828263961072,5.268082094900575,5.2895354062884,5.042900030927198
05/15/2023 18:28:32.763251,3603,True,True,True,True,Eyes,-0.07914105,0.2010602,-2.337833,-0.8699328,0.01915823,0.4927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653569,-0.07893019,1.630406,-0.07120015,0.204431,-2.313414,0.02459459,-0.3715374,-0.01128906,0.9280235,2.135341,316.3203,357.7502,-0.01914723,0.08047823,-0.9965719,-0.1220406,0.008688559,0.5318893,-1.711923,0.1758015,-1.868476,-0.4203828,0.06262141,2.011164,0.723665,-0.03922864,0.6890356,0.002677393,0.9985353,0.05403734,-0.6901462,-0.03726011,0.7227101,moving,-16.91847156776258,2.601621027004731,-11.80624416624342,1.78343668792262,-1.6407228500000002,-0.028629500000000002,0.44493799999999983,-0.2907360743006801,0.0434305004495104,0.9558171417102318,-7.63304447953457,4.501814998066315,5.162508644561001,5.177286414480328,4.980479521311832
05/15/2023 18:28:32.783261,3604,True,True,True,True,Eyes,-0.07922585,0.2012893,-2.335962,-0.8697092,0.02001881,0.4931584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643318,-0.08301295,1.626823,-0.07135085,0.2055208,-2.303608,0.02454289,-0.3705806,-0.01007469,0.9284214,2.183802,316.4407,357.8839,-0.02065289,0.08101404,-0.9964985,-0.1147182,0.008167245,0.4999759,-1.716516,0.1695082,-1.861693,-0.4235708,0.06464771,2.010911,0.7251371,-0.03689736,0.6876154,0.0005168851,0.9985923,0.05303926,-0.6886044,-0.03810532,0.7241353,moving,-17.013644421599825,2.7389029908937865,-11.89469065674246,1.8413374122981792,-1.64516515,-0.036012600000000006,0.44191500000000006,-0.2922937622668298,0.045697848279278516,0.9552361571944198,-7.6735154922433715,4.595367935705889,5.179994251465182,5.197048356002381,5.040139273199229
05/15/2023 18:28:32.793214,3605,True,True,True,True,Eyes,-0.07929077,0.2015271,-2.333783,-0.8694256,0.02093353,0.4936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631829,-0.09401303,1.623503,-0.07122067,0.2066461,-2.293401,0.02214651,-0.3693251,-0.01050337,0.9289771,1.913397,316.604,357.943,-0.02196463,0.08149351,-0.9964314,-0.1078351,0.00767721,0.4699773,-1.721742,0.1722523,-1.854821,-0.4267727,0.06668304,2.010656,0.7269773,-0.03587331,0.6857238,0.003156262,0.9987984,0.04890551,-0.6866542,-0.03338888,0.726217,moving,-17.132369807034294,2.537061500107178,-11.983492498661983,1.8995078691449638,-1.6505213300000001,-0.0343938,0.43857999999999975,-0.29431655059414696,0.04230499715898707,0.9547712513725224,-7.739348046198947,4.485557572732201,5.176348203209358,5.188199318552093,4.969951227406201
05/15/2023 18:28:32.813123,3606,True,True,True,True,Eyes,-0.07930198,0.2017766,-2.331278,-0.8689659,0.02211778,0.4943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619755,-0.09760128,1.621983,-0.07081675,0.2070727,-2.283871,0.02121833,-0.3677799,-0.01117333,0.9296038,1.789674,316.7968,357.9141,-0.02315123,0.08194299,-0.9963676,-0.101365,0.007216578,0.4417787,-1.726435,0.1843725,-1.847851,-0.4299942,0.06873055,2.010401,0.7292262,-0.03638088,0.683305,0.00516618,0.9988498,0.04766792,-0.6842533,-0.03123062,0.7285754,moving,-17.272634053627836,2.470775405572627,-12.072792616352586,1.958035885050434,-1.6556182499999998,-0.022700200000000004,0.4360200000000001,-0.2966670698663879,0.04116903678144559,0.9540930805626925,-7.810041995677064,4.460355545842139,5.215204888636406,5.225060075129287,4.942939058784183
05/15/2023 18:28:32.833220,3607,True,True,True,True,Eyes,-0.07928065,0.2020287,-2.328501,-0.8684551,0.02333169,0.4952184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605993,-0.1000745,1.621851,-0.0701265,0.2076088,-2.274117,0.02071825,-0.3658586,-0.01153187,0.9303684,1.725617,317.0349,357.9005,-0.02422275,0.08236698,-0.9963072,-0.09528306,0.006783583,0.415272,-1.732127,0.1753339,-1.843143,-0.4331632,0.07074496,2.01015,0.732029,-0.03661768,0.6802887,0.00629788,0.9988755,0.04698929,-0.6812443,-0.03011315,0.7314365,moving,-17.45464670482496,2.469438276115921,-12.160602379985702,2.015628362169433,-1.6620005,-0.03227490000000002,0.43097399999999997,-0.29969724000955383,0.04110598590954291,0.9531483381016236,-7.898294395317912,4.4790624280471025,5.304280882983309,5.31345920764984,4.922984537157251
05/15/2023 18:28:32.843195,3608,True,True,True,True,Eyes,-0.07919884,0.2022773,-2.325446,-0.8678247,0.02460791,0.4962609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593675,-0.1050943,1.620713,-0.06933481,0.2079059,-2.264846,0.01961221,-0.3642958,-0.01173385,0.931003,1.602706,317.2308,357.9282,-0.02519035,0.08276944,-0.9962499,-0.08956607,0.006376568,0.3903557,-1.73807,0.1876791,-1.837095,-0.4364681,0.07284553,2.009888,0.7343018,-0.03613779,0.6778606,0.007559214,0.9989554,0.04506723,-0.678781,-0.02796886,0.7338079,moving,-17.576882982979818,2.427872490742149,-12.252140781663575,2.075695425098702,-1.66873519,-0.020226800000000017,0.427751,-0.3017389163217763,0.040387238771997985,0.9525348483676606,-7.959235788262159,4.466935339966062,5.32860088543353,5.336375942158065,4.913965975953198
05/15/2023 18:28:32.872903,3609,True,True,True,True,Eyes,-0.07905976,0.2025252,-2.322136,-0.8671471,0.02583023,0.4973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581319,-0.1057075,1.619282,-0.06787387,0.208063,-2.255198,0.01980077,-0.3629573,-0.01129592,0.9315269,1.644044,317.3954,357.9694,-0.02606172,0.08315326,-0.9961954,-0.08419211,0.005993974,0.3669343,-1.74376,0.2034802,-1.831885,-0.4395763,0.07482111,2.009641,0.7362688,-0.03541857,0.6757616,0.006671239,0.9989607,0.04508978,-0.6766563,-0.02869003,0.7357399,moving,-17.669762384379094,2.552961594434362,-12.338198408065958,2.132199076586082,-1.6758861299999999,-0.004582799999999998,0.42331300000000005,-0.30325670413071254,0.042445270339848754,0.9519630871084537,-7.999096982693775,4.5528397887043095,5.3388766801102,5.348141315442774,4.9686318677107835
05/15/2023 18:28:32.883223,3610,True,True,True,True,Eyes,-0.07883692,0.2027771,-2.318578,-0.8663698,0.02708755,0.4986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568156,-0.1068237,1.618913,-0.06637082,0.208295,-2.245798,0.01973423,-0.361316,-0.0112088,0.9321673,1.644119,317.5976,357.9844,-0.02684521,0.08352163,-0.9961438,-0.07914059,0.005634335,0.3449183,-1.748586,0.2154771,-1.825209,-0.4427988,0.07686981,2.009385,0.7386502,-0.03515752,0.6731715,0.006636359,0.9989698,0.04489103,-0.6740564,-0.02869136,0.7381226,moving,-17.78821403552173,2.6299511730522687,-12.427382840740684,2.1908041686002755,-1.68221518,0.007182099999999997,0.4205890000000001,-0.30520765980808157,0.043695817131618866,0.9512828181813897,-8.053328075393699,4.612284315758419,5.368829612867278,5.378788078225124,4.999592102695548
05/15/2023 18:28:32.893127,3611,True,True,True,True,Eyes,-0.0785401,0.203032,-2.314791,-0.8655316,0.02833708,0.5000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553933,-0.1066077,1.619478,-0.06417586,0.208634,-2.236322,0.02001389,-0.3595164,-0.01112812,0.9328578,1.681227,317.8179,357.9846,-0.027546,0.08387713,-0.9960948,-0.07439215,0.005296275,0.3242232,-1.753323,0.2145179,-1.819169,-0.4459889,0.0788973,2.009132,0.7412483,-0.03515254,0.6703098,0.00637127,0.9989513,0.0453417,-0.6712006,-0.02933873,0.7406949,moving,-17.920571927982717,2.738588402440896,-12.515630157608847,2.248812323821275,-1.68914714,0.005883900000000025,0.4171529999999999,-0.30738007711248183,0.04546604600380397,0.9505000632672265,-8.112995955349449,4.692434079741645,5.415761553671325,5.427087261903962,5.03532275081862
05/15/2023 18:28:32.913158,3612,True,True,True,True,Eyes,-0.0781536,0.2032686,-2.310788,-0.8646016,0.02967038,0.5015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53937,-0.1075652,1.620569,-0.0621179,0.2089452,-2.227097,0.01972753,-0.3574918,-0.01170597,0.9336346,1.631261,318.0666,357.9382,-0.02816894,0.08422183,-0.9960483,-0.06992862,0.004978498,0.3047698,-1.758583,0.2172902,-1.813476,-0.44916,0.08091296,2.008881,0.7441252,-0.03596305,0.6670714,0.007753346,0.9989476,0.04520618,-0.6679952,-0.02846702,0.7436209,moving,-18.06954657761429,2.7495925581048613,-12.603311128824044,2.306491322454178,-1.6964651,0.008344999999999991,0.413621,-0.3098483776306322,0.04561017752645559,0.9496913461493763,-8.184731596711245,4.715090686527475,5.473360896899215,5.48416526799168,5.032414527661692
05/15/2023 18:28:32.933032,3613,True,True,True,True,Eyes,-0.07768329,0.2034775,-2.306584,-0.8636152,0.03101134,0.503197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524294,-0.1099912,1.621842,-0.0594876,0.2086991,-2.217848,0.01890797,-0.3554452,-0.01239708,0.9344237,1.519842,318.3195,357.9012,-0.02871832,0.0845569,-0.9960043,-0.0657329,0.004679788,0.2864836,-1.763663,0.2154018,-1.808406,-0.452422,0.08298647,2.008622,0.74701,-0.03660973,0.663804,0.009726751,0.9989776,0.04414906,-0.6647416,-0.02652314,0.7466024,moving,-18.213222971032547,2.7026482917785777,-12.693470682971288,2.365836819527373,-1.7041754,0.006702700000000006,0.4094420000000001,-0.31224042668432805,0.04479513995467896,0.9489464943130698,-8.256283397533332,4.701997404958339,5.520843622425891,5.530018742228414,5.014606394022707
05/15/2023 18:28:32.943211,3614,True,True,True,True,Eyes,-0.07709299,0.2036817,-2.30218,-0.8625978,0.03231396,0.5048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509741,-0.1102014,1.623051,-0.05702022,0.208226,-2.20888,0.01851588,-0.3534372,-0.01322421,0.9351815,1.448796,318.566,357.8317,-0.02920004,0.08488423,-0.9959625,-0.06178893,0.004399001,0.2692946,-1.768654,0.202096,-1.803217,-0.4556895,0.08506316,2.008363,0.7498145,-0.03782248,0.6605662,0.01164568,0.9989645,0.04397928,-0.6615455,-0.02528356,0.7494786,moving,-18.350546883696694,2.6832240871659034,-12.783738825684278,2.4252831008726456,-1.7116337799999999,-0.0061299999999999966,0.4056630000000001,-0.31451892399643594,0.04443822694441063,0.9482104937054712,-8.32362504397767,4.70493090777348,5.564655894419226,5.572780769702134,5.008932927208849
