,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
784,05/18/2023 18:26:22.200933,1180,True,True,True,True,Eyes,1.564147,-0.3150253,-3.104011,-0.4115582,-0.2486086,0.8768202,2.025682,0.7304607,-0.8186271,-1.327852,-0.5275874,-0.07825678,-0.8458886,-0.5890903,-0.4026757,1.90354,1.561979,-0.3128273,-3.112617,0.02827551,-0.06531484,-0.001003885,0.9974636,3.226106,352.4979,359.6731,0.4482807,-0.09026994,-0.8893229,0,0,0,0.7383729,-0.8174534,-1.315167,-0.5796,-0.4008,1.915,0.991466,-0.005696296,0.1302416,-0.001690943,0.998399,0.05653871,-0.1303551,-0.05627643,0.9898689,static,-25.14422,-15.82985,-16.83913,-11.82109
785,05/18/2023 18:26:22.220722,1181,True,True,True,True,Eyes,1.564055,-0.3150213,-3.104023,-0.4118258,-0.2486825,0.8766736,2.02587,0.7297499,-0.8188196,-1.327996,-0.5537444,-0.03002078,-0.8321453,-0.5894573,-0.4019384,1.903762,1.561966,-0.3128826,-3.112588,0.02840108,-0.06547334,-0.00071738,0.9974499,3.242573,352.4805,359.7044,0.4482695,-0.09026924,-0.8893285,0,0,0,0.7380517,-0.8183695,-1.315521,-0.5795999,-0.4008,1.915,0.9914255,-0.005150128,0.130572,-0.002287926,0.9983857,0.05675124,-0.1306535,-0.05656336,0.9898132,static,-25.16224,-15.83683,-16.83913,-11.82109
786,05/18/2023 18:26:22.230380,1182,True,True,True,True,Eyes,1.563969,-0.3150175,-3.104034,-0.4120756,-0.2487686,0.8765318,2.027148,0.7286305,-0.8193084,-1.327174,-0.6274709,-0.06253272,-0.776125,-0.5900542,-0.4021306,1.904855,1.561791,-0.3131253,-3.112662,0.02830913,-0.06558964,-0.0004804588,0.997445,3.233804,352.468,359.7319,0.4482572,-0.09026857,-0.8893348,0,0,0,0.7376633,-0.8186011,-1.315689,-0.5796,-0.4008001,1.915,0.9913955,-0.004672033,0.1308169,-0.002755108,0.9983967,0.05653662,-0.1308713,-0.05641056,0.9897932,static,-25.17918,-15.84448,-16.83913,-11.82109
787,05/18/2023 18:26:22.250378,1183,True,True,True,True,Eyes,1.563877,-0.315021,-3.104046,-0.4122869,-0.2488435,0.8764111,2.028061,0.7277335,-0.8196909,-1.32663,-0.6876124,-0.02079523,-0.72578,-0.5912546,-0.4017032,1.905583,1.561821,-0.3131231,-3.112655,0.02851552,-0.06549577,-0.0004710322,0.9974453,3.257509,352.4787,359.7317,0.448244,-0.09026794,-0.8893415,0,0,0,0.7380551,-0.8193788,-1.315736,-0.5795999,-0.4008,1.915,0.9914201,-0.004674949,0.13063,-0.002795634,0.9983733,0.05694703,-0.1306838,-0.05682363,0.9897943,static,-25.19353,-15.85108,-16.83913,-11.82109
788,05/18/2023 18:26:22.270545,1184,True,True,True,True,Eyes,1.56379,-0.3150246,-3.104058,-0.412471,-0.2488931,0.8763105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144033,0.4935733,3.267051,1.561812,-0.3130426,-3.112683,0.02844559,-0.06538419,-0.0005189294,0.9974545,3.24918,352.4914,359.7271,0.4482299,-0.09026755,-0.8893486,0,0,0,0.7384036,-0.8189771,-1.31551,-0.5796,-0.4008,1.915,0.9914493,-0.004755001,0.130406,-0.002684567,0.9983812,0.05681422,-0.130465,-0.0566785,0.9898316,static,-25.20592,-15.85581,-16.83913,-11.82109
789,05/18/2023 18:26:22.290928,1185,True,True,True,True,Eyes,1.563705,-0.3150273,-3.104069,-0.4126466,-0.248922,0.8762195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144477,0.4925488,3.267096,1.561814,-0.3130497,-3.11273,0.02827312,-0.06531151,-0.0004927769,0.9974642,3.229667,352.5,359.7317,0.4482151,-0.09026738,-0.8893561,0,0,0,0.7386836,-0.8183867,-1.315261,-0.5796,-0.4008001,1.915,0.9914683,-0.004676174,0.1302639,-0.002710065,0.9984007,0.05646721,-0.1303196,-0.05633847,0.9898701,static,-25.21761,-15.85912,-16.83913,-11.82109
790,05/18/2023 18:26:22.301115,1186,True,True,True,True,Eyes,1.563623,-0.3150297,-3.104079,-0.4128169,-0.2489341,0.8761358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144612,0.4908696,3.267246,1.561772,-0.3130354,-3.112694,0.02802301,-0.06528616,-0.0005174503,0.9974729,3.200878,352.503,359.7308,0.4481997,-0.09026738,-0.8893639,0,0,0,0.7386961,-0.8174142,-1.314932,-0.5796,-0.4008,1.915,0.9914749,-0.004691314,0.1302134,-0.002626744,0.9984289,0.05597195,-0.1302713,-0.05583682,0.9899049,static,-25.22883,-15.86129,-16.83913,-11.82109
791,05/18/2023 18:26:22.320405,1187,True,True,True,True,Eyes,1.563527,-0.3150339,-3.104091,-0.4129862,-0.248988,0.8760408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144571,0.4894739,3.267458,1.561772,-0.3130341,-3.112682,0.02782223,-0.06529599,-0.0005597812,0.9974778,3.177592,352.5018,359.7274,0.4481838,-0.09026751,-0.8893719,0,0,0,0.7386103,-0.8166107,-1.314734,-0.5796,-0.4008001,1.915,0.9914722,-0.0047501,0.1302315,-0.002516623,0.9984512,0.05557723,-0.1302938,-0.05543102,0.9899247,static,-25.24029,-15.86619,-16.83913,-11.82109
792,05/18/2023 18:26:22.340646,1188,True,True,True,True,Eyes,1.56341,-0.3150375,-3.104106,-0.4131503,-0.2490627,0.8759421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144674,0.489638,3.267423,1.561764,-0.3130799,-3.112708,0.02786507,-0.06528601,-0.0006170991,0.9974774,3.182066,352.5028,359.7206,0.4481672,-0.09026784,-0.8893803,0,0,0,0.7385898,-0.8167346,-1.314787,-0.5796001,-0.4008,1.915,0.9914747,-0.004869484,0.1302082,-0.002407314,0.9984463,0.05567014,-0.130277,-0.05550899,0.9899225,static,-25.25156,-15.87241,-16.83913,-11.82109
793,05/18/2023 18:26:22.350732,1189,True,True,True,True,Eyes,1.563299,-0.3150441,-3.104122,-0.4133074,-0.2491475,0.8758438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14455,0.4905555,3.267349,1.561773,-0.3130679,-3.112727,0.02803329,-0.06531372,-0.0006709618,0.9974707,3.200897,352.4993,359.713,0.4481494,-0.09026833,-0.8893892,0,0,0,0.7384588,-0.8172674,-1.315023,-0.5796001,-0.4008001,1.915,0.9914674,-0.005000445,0.1302594,-0.002323387,0.9984274,0.05601241,-0.1303346,-0.05583712,0.9898965,static,-25.26245,-15.87923,-16.83913,-11.82109
794,05/18/2023 18:26:22.370649,1190,True,True,True,True,Eyes,1.563195,-0.3150487,-3.104141,-0.4134481,-0.2492683,0.8757431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144496,0.4917868,3.267243,1.561781,-0.313139,-3.112777,0.02820146,-0.0653199,-0.0006395451,0.9974656,3.220367,352.4986,359.7154,0.4481306,-0.09026905,-0.8893986,0,0,0,0.7384822,-0.8180041,-1.315253,-0.5796001,-0.4008001,1.915,0.9914658,-0.004960082,0.1302726,-0.002408385,0.9984086,0.05634351,-0.1303448,-0.05617642,0.989876,static,-25.27252,-15.88828,-16.83913,-11.82109
795,05/18/2023 18:26:22.390353,1191,True,True,True,True,Eyes,1.563096,-0.3150497,-3.104159,-0.4135922,-0.2493635,0.875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144308,0.494038,3.267045,1.561807,-0.3130913,-3.112849,0.02850158,-0.06533653,-0.0004990613,0.9974561,3.255746,352.4969,359.7291,0.4481111,-0.09026991,-0.8894083,0,0,0,0.7385929,-0.8192627,-1.315653,-0.5795999,-0.4008,1.915,0.9914618,-0.004719971,0.1303122,-0.002728804,0.9983748,0.05692335,-0.1303691,-0.05679292,0.9898376,static,-25.28263,-15.89568,-16.83913,-11.82109
796,05/18/2023 18:26:22.401054,1192,True,True,True,True,Eyes,1.563007,-0.315051,-3.104173,-0.4137117,-0.2494393,0.8755699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143646,0.4921405,3.267595,1.561851,-0.3130127,-3.112868,0.02823617,-0.06544737,-0.0005498913,0.9974564,3.224976,352.4842,359.7249,0.4480911,-0.09027079,-0.8894182,0,0,0,0.7381731,-0.818127,-1.315588,-0.5795999,-0.4008,1.915,0.9914327,-0.004792952,0.1305307,-0.002598982,0.9984049,0.05640068,-0.1305929,-0.05625673,0.9898387,static,-25.291,-15.90161,-16.83913,-11.82109
797,05/18/2023 18:26:22.420296,1193,True,True,True,True,Eyes,1.562919,-0.3150535,-3.104187,-0.4138284,-0.2495117,0.8754941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144278,0.4901109,3.267627,1.561834,-0.3130223,-3.112822,0.02805712,-0.06538779,-0.0008784947,0.997465,3.202042,352.4901,359.6889,0.4480709,-0.09027168,-0.8894283,0,0,0,0.7380647,-0.8170146,-1.315269,-0.5796,-0.4008,1.915,0.9914473,-0.005421721,0.1303948,-0.00191665,0.9984241,0.05608686,-0.1304933,-0.05585709,0.9898745,static,-25.29916,-15.9073,-16.83913,-11.82109
798,05/18/2023 18:26:22.440535,1194,True,True,True,True,Eyes,1.562863,-0.3150564,-3.104196,-0.4139276,-0.2495747,0.8754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144368,0.4900976,3.267577,1.561808,-0.3130536,-3.11281,0.02810092,-0.06538503,-0.0009976347,0.9974638,3.20616,352.49,359.6749,0.4480505,-0.09027263,-0.8894385,0,0,0,0.7379427,-0.8170402,-1.315299,-0.5795999,-0.4008,1.915,0.9914476,-0.005664968,0.1303823,-0.001684551,0.9984187,0.05618976,-0.1304945,-0.05592884,0.9898703,static,-25.3061,-15.91223,-16.83913,-11.82109
799,05/18/2023 18:26:22.450382,1195,True,True,True,True,Eyes,1.562807,-0.3150579,-3.104207,-0.414023,-0.2496489,0.8753631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144078,0.4899376,3.267683,1.561801,-0.3130635,-3.112792,0.02802182,-0.06541298,-0.0008747565,0.9974644,3.198026,352.4872,359.6895,0.4480308,-0.0902736,-0.8894483,0,0,0,0.7379419,-0.8169295,-1.315245,-0.5796,-0.4007999,1.915,0.9914408,-0.005411059,0.1304452,-0.001920905,0.998428,0.05601599,-0.1305433,-0.0557871,0.9898718,static,-25.31288,-15.91787,-16.83913,-11.82109
800,05/18/2023 18:26:22.470457,1196,True,True,True,True,Eyes,1.562787,-0.3150606,-3.104214,-0.4141071,-0.2497157,0.8753041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144093,0.4912347,3.267533,1.561786,-0.3130316,-3.112855,0.02821048,-0.06540339,-0.0008291317,0.9974597,3.219952,352.4883,359.6933,0.4480116,-0.09027456,-0.8894579,0,0,0,0.7380133,-0.8176597,-1.315482,-0.5796,-0.4008,1.915,0.9914434,-0.005344173,0.1304277,-0.002036071,0.998407,0.05638609,-0.1305213,-0.05616918,0.9898531,static,-25.31887,-15.92293,-16.83913,-11.82109
801,05/18/2023 18:26:22.490474,1197,True,True,True,True,Eyes,1.562767,-0.3150612,-3.104217,-0.4141816,-0.2497713,0.8752531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144361,0.4921214,3.267292,1.561795,-0.3130605,-3.112834,0.0283083,-0.06535444,-0.0007406709,0.9974603,3.23182,352.4942,359.7029,0.4479938,-0.09027552,-0.8894668,0,0,0,0.7382851,-0.8181766,-1.315477,-0.5796,-0.4007999,1.915,0.9914564,-0.005177724,0.130335,-0.002222565,0.9983962,0.05656961,-0.1304188,-0.05637598,0.9898549,static,-25.32415,-15.92718,-16.83913,-11.82109
802,05/18/2023 18:26:22.500888,1198,True,True,True,True,Eyes,1.562743,-0.3150629,-3.104219,-0.4142611,-0.2498253,0.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145021,0.4912943,3.267115,1.561798,-0.3130134,-3.112762,0.0281964,-0.06525752,-0.0007609653,0.9974698,3.218897,352.5054,359.7017,0.4479774,-0.09027641,-0.889475,0,0,0,0.7386158,-0.8176916,-1.315133,-0.5796,-0.4008,1.915,0.9914817,-0.005198134,0.1301419,-0.002161974,0.9984087,0.05634943,-0.1302277,-0.0561508,0.9898928,static,-25.32974,-15.93137,-16.83913,-11.82109
803,05/18/2023 18:26:22.520640,1199,True,True,True,True,Eyes,1.56272,-0.3150656,-3.104221,-0.4143376,-0.2498804,0.8751481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145525,0.4911371,3.266903,1.561769,-0.313042,-3.112713,0.02817256,-0.06517816,-0.0007700067,0.9974756,3.216126,352.5145,359.7011,0.4479619,-0.09027728,-0.8894827,0,0,0,0.738865,-0.8176227,-1.314929,-0.5796001,-0.4008,1.915,0.9915024,-0.005208596,0.1299838,-0.002136345,0.9984114,0.05630326,-0.1300706,-0.05610251,0.9899162,static,-25.33515,-15.93559,-16.83913,-11.82109
804,05/18/2023 18:26:22.540510,1200,True,True,True,True,Eyes,1.56272,-0.3150682,-3.104221,-0.4143991,-0.2499185,0.8751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145522,0.4914407,3.266876,1.561771,-0.3130679,-3.112727,0.02821926,-0.06518026,-0.0007776821,0.9974741,3.22141,352.5142,359.6999,0.4479475,-0.09027816,-0.8894898,0,0,0,0.7388557,-0.8178104,-1.314994,-0.5796,-0.4008,1.915,0.9915018,-0.005230112,0.1299873,-0.002127241,0.9984062,0.05639734,-0.1300751,-0.05619458,0.9899104,static,-25.33945,-15.93859,-16.83913,-11.82109
805,05/18/2023 18:26:22.550491,1201,True,True,True,True,Eyes,1.562719,-0.3150675,-3.10422,-0.4144502,-0.2499582,0.8750726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145799,0.4919747,3.266704,1.561757,-0.3130684,-3.112741,0.0282875,-0.06513162,-0.0007401379,0.9974754,3.229511,352.5198,359.7038,0.4479345,-0.09027904,-0.8894963,0,0,0,0.7390559,-0.8181181,-1.314995,-0.5796,-0.4008,1.915,0.9915146,-0.00516136,0.1298925,-0.002208283,0.9983985,0.05652859,-0.1299763,-0.05633576,0.9899154,static,-25.34308,-15.94161,-16.83913,-11.82109
806,05/18/2023 18:26:22.570582,1202,True,True,True,True,Eyes,1.562705,-0.3150646,-3.104221,-0.414505,-0.2500112,0.8750315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14642,0.4921554,3.266412,1.561733,-0.3129905,-3.112711,0.02831391,-0.0650297,-0.000703142,0.9974813,3.232838,352.5316,359.7082,0.4479228,-0.0902798,-0.8895021,0,0,0,0.7394363,-0.8181941,-1.314823,-0.5796,-0.4008,1.915,0.9915413,-0.005085232,0.129692,-0.002279748,0.9983957,0.05657664,-0.1297716,-0.05639373,0.9899389,static,-25.34705,-15.94553,-16.83913,-11.82109
807,05/18/2023 18:26:22.590551,1203,True,True,True,True,Eyes,1.562693,-0.3150656,-3.104219,-0.414555,-0.2500547,0.8749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146641,0.4915928,3.266405,1.561697,-0.3129343,-3.11272,0.02823003,-0.06498834,-0.0006917155,0.9974865,3.223341,352.5365,359.7102,0.4479119,-0.09028042,-0.8895075,0,0,0,0.739556,-0.8178457,-1.314679,-0.5796,-0.4008,1.915,0.9915521,-0.005049199,0.1296109,-0.002289291,0.9984052,0.05640805,-0.129689,-0.05622823,0.9899591,static,-25.35064,-15.94879,-16.83913,-11.82109
808,05/18/2023 18:26:22.600506,1204,True,True,True,True,Eyes,1.56268,-0.3150663,-3.104218,-0.4146035,-0.2501029,0.8749586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146622,0.4910481,3.266434,1.561707,-0.3130307,-3.112643,0.02808127,-0.06497919,-0.0005766592,0.9974912,3.207185,352.538,359.7245,0.4479019,-0.09028102,-0.8895125,0,0,0,0.7396954,-0.8175544,-1.314434,-0.5795999,-0.4008001,1.915,0.9915547,-0.004799821,0.1295999,-0.002498972,0.9984221,0.05609658,-0.1296647,-0.0559467,0.9899783,static,-25.35416,-15.95234,-16.83913,-11.82109
809,05/18/2023 18:26:22.620629,1205,True,True,True,True,Eyes,1.562686,-0.3150659,-3.104215,-0.4146662,-0.2501794,0.874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146492,0.4916262,3.266418,1.561688,-0.3130249,-3.11268,0.0281627,-0.06499332,-0.0005538626,0.9974881,3.216666,352.5364,359.7265,0.4478926,-0.09028161,-0.8895171,0,0,0,0.7396504,-0.817881,-1.314576,-0.5796,-0.4008,1.915,0.9915511,-0.004765717,0.1296289,-0.002555831,0.9984131,0.0562559,-0.1296913,-0.05611192,0.9899655,static,-25.35883,-15.95786,-16.83913,-11.82109
810,05/18/2023 18:26:22.640395,1206,True,True,True,True,Eyes,1.562691,-0.315063,-3.104212,-0.4147275,-0.2502457,0.874859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14652,0.4926209,3.266234,1.561646,-0.3129939,-3.112678,0.02830973,-0.06497996,-0.0005206761,0.9974849,3.233737,352.538,359.7292,0.4478844,-0.09028212,-0.8895212,0,0,0,0.7396953,-0.8184408,-1.3147,-0.5796,-0.4008,1.915,0.9915546,-0.004717863,0.1296035,-0.002640397,0.9983966,0.05654472,-0.1296625,-0.05640938,0.9899523,static,-25.36332,-15.96271,-16.83913,-11.82109
811,05/18/2023 18:26:22.650654,1207,True,True,True,True,Eyes,1.562694,-0.3150599,-3.104211,-0.4147928,-0.2503178,0.8748074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146386,0.4919374,3.266382,1.561625,-0.3129331,-3.112692,0.0282098,-0.06499534,-0.0005162602,0.9974867,3.222333,352.5363,359.7305,0.4478771,-0.0902825,-0.8895249,0,0,0,0.7396165,-0.8180162,-1.314639,-0.5796,-0.4008001,1.915,0.9915507,-0.004696936,0.1296348,-0.002637086,0.9984078,0.0563449,-0.1296931,-0.05621068,0.9899596,static,-25.36812,-15.96797,-16.83913,-11.82109
812,05/18/2023 18:26:22.670517,1208,True,True,True,True,Eyes,1.562696,-0.3150578,-3.10421,-0.4148542,-0.2503721,0.8747627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146143,0.4921423,3.266464,1.561641,-0.3129264,-3.112714,0.02823371,-0.06503215,-0.0004959318,0.9974836,3.22521,352.5321,359.7325,0.4478707,-0.09028275,-0.8895281,0,0,0,0.7395191,-0.8181248,-1.314746,-0.5796,-0.4008001,1.915,0.9915411,-0.004661565,0.129709,-0.002682829,0.9984052,0.05638982,-0.129765,-0.05626082,0.9899474,static,-25.37254,-15.97203,-16.83913,-11.82109
813,05/18/2023 18:26:22.690195,1209,True,True,True,True,Eyes,1.562717,-0.3150573,-3.104205,-0.4149227,-0.2504347,0.8747123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14616,0.4908398,3.266639,1.56162,-0.3129514,-3.112706,0.02801006,-0.06502036,-0.0004593644,0.9974907,3.199903,352.5337,359.7384,0.447865,-0.09028292,-0.889531,0,0,0,0.7395615,-0.8173751,-1.314491,-0.5796,-0.4008001,1.915,0.9915443,-0.004558871,0.1296887,-0.002726025,0.9984305,0.05593928,-0.1297401,-0.05581981,0.9899756,static,-25.37748,-15.97669,-16.83913,-11.82109
814,05/18/2023 18:26:22.700690,1210,True,True,True,True,Eyes,1.56276,-0.3150565,-3.1042,-0.4149832,-0.2505046,0.8746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1457,0.4908501,3.266766,1.561608,-0.3129952,-3.112673,0.02793718,-0.0650694,-0.0003011155,0.9974895,3.192735,352.5286,359.7569,0.4478604,-0.09028304,-0.8895332,0,0,0,0.7395102,-0.8173699,-1.314462,-0.5796,-0.4008001,1.915,0.9915317,-0.00423643,0.1297953,-0.003034992,0.9984388,0.05577327,-0.1298289,-0.0556949,0.989971,static,-25.38195,-15.98177,-16.83913,-11.82109
815,05/18/2023 18:26:22.720695,1211,True,True,True,True,Eyes,1.562802,-0.3150513,-3.104192,-0.4150468,-0.2505658,0.8746158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144932,0.4922472,3.266877,1.561612,-0.3129847,-3.112727,0.0280956,-0.06516974,-0.0001582527,0.9974786,3.211902,352.5175,359.7717,0.4478573,-0.09028309,-0.8895348,0,0,0,0.7392892,-0.8181419,-1.314838,-0.5796,-0.4008001,1.915,0.9915057,-0.003977673,0.1300019,-0.003346259,0.9984213,0.05607015,-0.1300197,-0.0560289,0.9899271,static,-25.38657,-15.9863,-16.83913,-11.82109
816,05/18/2023 18:26:22.740158,1212,True,True,True,True,Eyes,1.562843,-0.3150445,-3.104187,-0.4151261,-0.2505934,0.8745703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144763,0.4915957,3.266969,1.561641,-0.3128749,-3.112655,0.02806563,-0.06521659,-0.0002875981,0.9974763,3.207493,352.5117,359.757,0.4478555,-0.09028296,-0.8895357,0,0,0,0.7390288,-0.8177374,-1.314816,-0.5796,-0.4008,1.915,0.9914934,-0.004234434,0.1300879,-0.003086945,0.9984245,0.05602711,-0.1301202,-0.05595208,0.9899182,static,-25.39196,-15.98876,-16.83913,-11.82109
817,05/18/2023 18:26:22.750263,1213,True,True,True,True,Eyes,1.562882,-0.3150436,-3.104182,-0.4152181,-0.2506292,0.8745164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143972,0.4887645,3.267708,1.56165,-0.31283,-3.112694,0.02777758,-0.06537811,-0.0006438707,0.9974736,3.171831,352.4922,359.7179,0.447855,-0.09028261,-0.889536,0,0,0,0.738112,-0.8161197,-1.314838,-0.5796,-0.4008002,1.915,0.9914505,-0.004916578,0.1303901,-0.002347603,0.998456,0.05549899,-0.1304617,-0.05533061,0.9899082,static,-25.39825,-15.99187,-16.83913,-11.82109
818,05/18/2023 18:26:22.770729,1214,True,True,True,True,Eyes,1.562911,-0.3150454,-3.104181,-0.4153153,-0.2507179,0.8744448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144814,0.4895374,3.267311,1.561599,-0.3129674,-3.11272,0.02805524,-0.06529464,-0.00106039,0.997471,3.200493,352.5002,359.6684,0.4478554,-0.09028224,-0.8895358,0,0,0,0.7380026,-0.8167006,-1.315014,-0.5796,-0.4008,1.915,0.9914709,-0.005779129,0.1301995,-0.001548296,0.9984235,0.05610704,-0.1303185,-0.05583009,0.9898991,static,-25.40526,-15.99848,-16.83913,-11.82109
819,05/18/2023 18:26:22.790464,1215,True,True,True,True,Eyes,1.562939,-0.3150452,-3.104181,-0.4154045,-0.2508124,0.8743753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144732,0.4924559,3.266968,1.561596,-0.3130288,-3.112786,0.0283828,-0.06527402,-0.0007772087,0.9974634,3.240093,352.5033,359.6984,0.4478565,-0.09028193,-0.8895353,0,0,0,0.7383496,-0.8183724,-1.315373,-0.5796,-0.4008,1.915,0.9914774,-0.005255793,0.1301727,-0.002154844,0.9983876,0.05672307,-0.130261,-0.05652015,0.9898674,static,-25.41179,-16.00541,-16.83913,-11.82109
820,05/18/2023 18:26:22.801235,1216,True,True,True,True,Eyes,1.562949,-0.3150425,-3.104182,-0.4154877,-0.2509399,0.8742992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144674,0.4932562,3.266862,1.561594,-0.3129798,-3.112785,0.02844006,-0.0652614,-0.0005980642,0.9974627,3.247988,352.5052,359.7185,0.4478581,-0.09028161,-0.8895345,0,0,0,0.7385592,-0.8187877,-1.315406,-0.5796001,-0.4008001,1.915,0.9914811,-0.00490517,0.1301576,-0.002518983,0.9983816,0.05681385,-0.1302256,-0.05665773,0.9898642,static,-25.41817,-16.01445,-16.83913,-11.82109
821,05/18/2023 18:26:22.820590,1217,True,True,True,True,Eyes,1.562958,-0.3150396,-3.104187,-0.4155592,-0.2510576,0.8742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145489,0.4935156,3.26656,1.561627,-0.3129159,-3.112799,0.02846221,-0.06513371,-0.0005274037,0.9974705,3.251087,352.5201,359.7268,0.4478598,-0.09028123,-0.8895338,0,0,0,0.7391214,-0.8189104,-1.31523,-0.5796,-0.4007999,1.915,0.9915146,-0.004759837,0.1299079,-0.002655558,0.9983793,0.05684912,-0.1299679,-0.05671171,0.989895,static,-25.42372,-16.02275,-16.83913,-11.82109
822,05/18/2023 18:26:22.840377,1218,True,True,True,True,Eyes,1.562984,-0.315036,-3.104192,-0.4156404,-0.2511216,0.8741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146179,0.4930784,3.266458,1.561635,-0.31291,-3.112874,0.02838235,-0.06502389,-0.0004971317,0.99748,3.242206,352.5329,359.7313,0.4478614,-0.09028078,-0.889533,0,0,0,0.7395501,-0.8186566,-1.315042,-0.5796001,-0.4008001,1.915,0.9915432,-0.004682819,0.1296918,-0.002699303,0.9983884,0.05668629,-0.1297483,-0.05655699,0.9899327,static,-25.42951,-16.02762,-16.83914,-11.82109
823,05/18/2023 18:26:22.850364,1219,True,True,True,True,Eyes,1.563008,-0.3150315,-3.104201,-0.4157284,-0.2511759,0.8741171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145914,0.4918264,3.266783,1.561608,-0.3128929,-3.112934,0.02819037,-0.06505816,-0.000503581,0.9974831,3.220189,352.5291,359.7318,0.4478635,-0.09028023,-0.889532,0,0,0,0.7393821,-0.8179193,-1.314965,-0.5795999,-0.4008,1.915,0.9915344,-0.004672653,0.1297604,-0.0026634,0.99841,0.05630435,-0.1298172,-0.05617331,0.9899455,static,-25.43567,-16.0319,-16.83913,-11.82109
824,05/18/2023 18:26:22.870619,1220,True,True,True,True,Eyes,1.563021,-0.3150261,-3.10421,-0.4158307,-0.2512106,0.8740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144774,0.4912186,3.26734,1.561579,-0.3128696,-3.11302,0.02806834,-0.06521676,-0.0004386625,0.9974762,3.206673,352.5112,359.7397,0.4478658,-0.09027956,-0.889531,0,0,0,0.7388297,-0.8175296,-1.315187,-0.5796,-0.4008,1.915,0.9914932,-0.004536162,0.1300797,-0.002785941,0.9984239,0.05605221,-0.1301289,-0.05593777,0.9899179,static,-25.44263,-16.03502,-16.83913,-11.82109
