,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
624,05/18/2023 18:12:47.786825,810,True,True,True,True,Eyes,1.163737,0.01645885,-3.409577,0.6461845,-0.05743831,0.7610167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294879,0.2280889,2.678422,0.9916055,0.02427072,-3.392428,0.07260019,0.2070659,-0.0593312,0.9738238,9.553619,23.59239,355.0266,0.3384899,0.003691666,-0.9409626,0.0,0.0,0.0,1.783912,0.01288628,-2.715961,0.4503219,0.1670182,0.9053312,0.9072071,-0.08549021,-0.4119063,0.1456223,0.982418,0.1168286,0.3946765,-0.1659705,0.9037058,moving,40.33482,-4.316259,26.44627,10.45257
625,05/18/2023 18:12:47.796477,811,True,True,True,True,Eyes,1.156516,0.01673016,-3.408545,0.6521532,-0.05687054,0.755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317433,0.2344059,2.654213,0.9848093,0.02353204,-3.391149,0.07420031,0.2122964,-0.05987204,0.9725431,9.773123,24.20482,355.0548,0.3369467,0.00377937,-0.9415159,0.0,0.0,0.0,1.783955,0.01516483,-2.715963,0.446721,0.1720002,0.9109217,0.9026912,-0.08495133,-0.4218198,0.1479612,0.9818193,0.1189047,0.4040498,-0.1697472,0.8988491,moving,40.78409,-4.302284,26.12359,10.6927
626,05/18/2023 18:12:47.816477,812,True,True,True,True,Eyes,1.149312,0.01697874,-3.407503,0.6582295,-0.05645905,0.7506971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345226,0.2462201,2.624139,0.9779326,0.02313678,-3.389679,0.07725712,0.2184661,-0.06111734,0.9708597,10.17852,24.92226,355.0507,0.3353866,0.003866282,-0.9420724,0.0,0.0,0.0,1.783999,0.01747782,-2.715966,0.4451271,0.1785953,0.9156674,0.8970745,-0.08491661,-0.4336434,0.1524289,0.980592,0.1233075,0.4147564,-0.1767158,0.8926078,moving,41.24508,-4.301051,25.92546,11.03663
627,05/18/2023 18:12:47.836957,813,True,True,True,True,Eyes,1.142104,0.01721316,-3.406435,0.664328,-0.05588172,0.7453492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373181,0.2490818,2.594244,0.9710671,0.02286801,-3.388309,0.07869613,0.2248151,-0.06196284,0.9692398,10.39371,25.66792,355.0582,0.3338116,0.003951844,-0.9426313,0.0,0.0,0.0,1.784045,0.01983236,-2.715968,0.443452,0.186427,0.9197798,0.8912376,-0.08472956,-0.4455519,0.1554978,0.9799351,0.1246905,0.426047,-0.1804112,0.8865302,moving,41.71054,-4.287665,25.74004,11.45786
628,05/18/2023 18:12:47.853398,814,True,True,True,True,Eyes,1.134918,0.01743054,-3.405352,0.6705944,-0.0553407,0.7397572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40168,0.2390442,2.564286,0.9641754,0.02270928,-3.386831,0.07820302,0.2314469,-0.06301808,0.9676493,10.39987,26.44761,354.998,0.3322231,0.004035799,-0.9431919,0.0,0.0,0.0,1.784088,0.02209811,-2.715971,0.4404943,0.1922984,0.9244538,0.8849221,-0.08575913,-0.4577754,0.1581585,0.979826,0.1221755,0.4380626,-0.1805169,0.8806332,moving,42.1925,-4.278286,25.4774,11.7507
629,05/18/2023 18:12:47.867148,815,True,True,True,True,Eyes,1.127764,0.01761114,-3.404275,0.6768625,-0.0545867,0.7340826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433634,0.2199723,2.531098,0.9574105,0.02251377,-3.385303,0.07679532,0.2388242,-0.06492061,0.9658421,10.33211,27.30978,354.8256,0.3306227,0.004117854,-0.9437537,0.0,0.0,0.0,1.784134,0.02449044,-2.715973,0.4366591,0.1994915,0.9296852,0.8774967,-0.08872495,-0.4713041,0.1620873,0.9797755,0.1173351,0.4513617,-0.1793535,0.874131,moving,42.67768,-4.252711,25.15873,12.11086
630,05/18/2023 18:12:47.887227,816,True,True,True,True,Eyes,1.120635,0.01774847,-3.403216,0.6834077,-0.0538507,0.7280481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468946,0.1925934,2.494714,0.9506174,0.02182197,-3.384115,0.07421526,0.2469801,-0.06715395,0.9638378,10.1505,28.26444,354.5909,0.3290113,0.004197211,-0.9443164,0.0,0.0,0.0,1.784178,0.02679725,-2.715975,0.430804,0.2095572,0.9351016,0.8689823,-0.09279165,-0.4860653,0.1661104,0.9799649,0.1098916,0.4661299,-0.1762344,0.8669859,moving,43.1885,-4.230228,24.73566,12.63135
631,05/18/2023 18:12:47.898427,817,True,True,True,True,Eyes,1.113533,0.01789575,-3.402166,0.6901749,-0.05299786,0.7216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510308,0.1618444,2.451718,0.9439962,0.0209091,-3.38337,0.07151347,0.2563759,-0.06993894,0.9613875,9.983562,29.36526,354.3004,0.3273909,0.004272892,-0.9448791,0.0,0.0,0.0,1.784223,0.02914159,-2.715978,0.4246247,0.216425,0.9413526,0.8587599,-0.09780819,-0.5029563,0.1711455,0.9799888,0.101643,0.4829499,-0.1733656,0.8583145,moving,43.72091,-4.199967,24.27915,12.94779
632,05/18/2023 18:12:47.917188,818,True,True,True,True,Eyes,1.106474,0.01805047,-3.401122,0.6975741,-0.05191983,0.7146291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568044,0.1303454,2.389346,0.9375651,0.02126474,-3.382504,0.06965562,0.2691743,-0.07326373,0.9577712,9.954714,30.87279,354.0067,0.3257622,0.004345566,-0.9454415,0.0,0.0,0.0,1.784269,0.03157584,-2.71598,0.4178595,0.2203541,0.9484255,0.8443552,-0.1028408,-0.5258213,0.1778388,0.979561,0.09398688,0.5054083,-0.1728697,0.8453866,moving,44.30808,-4.1554,23.77744,13.07986
633,05/18/2023 18:12:47.936716,819,True,True,True,True,Eyes,1.099426,0.01815862,-3.400068,0.7051689,-0.05020719,0.7072595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638437,0.08382215,2.309445,0.9314094,0.02158311,-3.381408,0.06417669,0.2851834,-0.07415508,0.9534426,9.47825,32.79869,353.9007,0.3241269,0.004415738,-0.9460031,0.0,0.0,0.0,1.784313,0.03387959,-2.715983,0.4091424,0.2237011,0.9562677,0.8263429,-0.104801,-0.5533301,0.1780095,0.9807647,0.08008197,0.5342939,-0.1646732,0.8291035,moving,44.9152,-4.060522,23.16383,13.16652
634,05/18/2023 18:12:47.953705,820,True,True,True,True,Eyes,1.09236,0.01823348,-3.399048,0.7133827,-0.04851075,0.6990936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710337,0.03610407,2.221461,0.9248573,0.02038897,-3.380288,0.05667949,0.3022076,-0.07259714,0.9487823,8.70991,34.87746,353.9897,0.3224852,0.004482374,-0.9465637,0.0,0.0,0.0,1.784357,0.03616199,-2.715985,0.3984197,0.2259673,0.9653624,0.8068005,-0.1034998,-0.5816879,0.1720157,0.9830342,0.0636742,0.5652288,-0.1514318,0.8109161,moving,45.57961,-3.969444,22.42668,13.17432
635,05/18/2023 18:12:47.967024,821,True,True,True,True,Eyes,1.085246,0.01828749,-3.397989,0.7198682,-0.04689974,0.6925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781383,0.007581472,2.128109,0.9171356,0.01960453,-3.379863,0.05414674,0.3193986,-0.07370437,0.943197,8.581969,36.96032,353.9366,0.3208369,0.004544888,-0.9471233,0.0,0.0,0.0,1.784408,0.03881338,-2.715988,0.3842964,0.2292134,0.9755967,0.7851045,-0.1044467,-0.6104932,0.1736243,0.9832716,0.05505993,0.5945298,-0.1492242,0.7901054,moving,46.1091,-3.874319,21.49993,13.22166
636,05/18/2023 18:12:47.986870,822,True,True,True,True,Eyes,1.078114,0.01830594,-3.396936,0.7269045,-0.04532246,0.6852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848175,-0.0152283,2.032792,0.9097211,0.01890721,-3.37885,0.05333509,0.33619,-0.07588885,0.9372154,8.68483,38.9974,353.8218,0.3191814,0.00460312,-0.9476822,0.0,0.0,0.0,1.784447,0.04088682,-2.71599,0.362584,0.2324731,0.9880913,0.7624344,-0.1063869,-0.6382598,0.1781098,0.9827926,0.04894679,0.6220697,-0.1509991,0.7682633,moving,46.68993,-3.784081,20.15081,13.23948
637,05/18/2023 18:12:47.996823,823,True,True,True,True,Eyes,1.070958,0.01828486,-3.395929,0.7328634,-0.04402063,0.6789503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904493,-0.03525913,1.945769,0.9019451,0.01806492,-3.377797,0.05168363,0.3512483,-0.07649183,0.9317201,8.629511,40.84596,353.8318,0.3175179,0.004656516,-0.9482406,0.0,0.0,0.0,1.784491,0.04318497,-2.715992,0.3344795,0.2263309,1.003938,0.7415472,-0.1062304,-0.662437,0.1788455,0.9829556,0.04257412,0.6466235,-0.1500446,0.7479069,moving,47.1869,-3.709655,18.4264,12.70455
638,05/18/2023 18:12:48.016674,824,True,True,True,True,Eyes,1.063756,0.01825344,-3.394917,0.7391782,-0.0428694,0.6721441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950934,-0.04359993,1.868471,0.8930571,0.01744781,-3.376868,0.05186352,0.3644209,-0.07707459,0.9265892,8.759511,42.47104,353.8995,0.3158466,0.004704424,-0.9487984,0.0,0.0,0.0,1.784537,0.04559051,-2.715995,0.3045708,0.2149507,1.020785,0.7225139,-0.1050326,-0.6833315,0.1806332,0.9827394,0.03993715,0.6673421,-0.1522875,0.7290151,moving,47.71936,-3.649386,16.61348,11.89127
639,05/18/2023 18:12:48.036792,825,True,True,True,True,Eyes,1.056501,0.01819009,-3.39391,0.744295,-0.04176136,0.666544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988375,-0.0548767,1.801157,0.8846065,0.01718732,-3.375609,0.05190046,0.3757554,-0.07834376,0.9219418,8.892123,43.87176,353.8728,0.3141662,0.004747117,-0.9493559,0.0,0.0,0.0,1.78458,0.04783077,-2.715997,0.2728007,0.2149159,1.036034,0.7053404,-0.105453,-0.7009813,0.1834605,0.9823372,0.03682221,0.6847169,-0.1545746,0.7122285,moving,48.15437,-3.585099,14.75185,11.71928
640,05/18/2023 18:12:48.053642,826,True,True,True,True,Eyes,1.049195,0.01810772,-3.3929,0.7496077,-0.04061767,0.6606351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014643,-0.06971828,1.749197,0.8755557,0.0164962,-3.374278,0.05012689,0.3847246,-0.07858169,0.9183133,8.773515,44.99052,353.8572,0.3124761,0.00478421,-0.9499133,0.0,0.0,0.0,1.784626,0.05023471,-2.716,0.2406544,0.219062,1.048765,0.6916237,-0.1057551,-0.7144737,0.1828953,0.9826244,0.03159974,0.6987174,-0.152529,0.6989484,moving,48.61002,-3.518274,12.92363,11.7981
641,05/18/2023 18:12:48.069289,827,True,True,True,True,Eyes,1.041718,0.01803285,-3.391747,0.7547371,-0.03942766,0.6548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035134,-0.08809733,1.705775,0.866933,0.01593964,-3.373075,0.04795082,0.3923098,-0.07933492,0.9151502,8.627627,45.93634,353.753,0.3107756,0.004815721,-0.9504707,0.0,0.0,0.0,1.784672,0.05261438,-2.716002,0.212516,0.2200076,1.060569,0.6795981,-0.1075836,-0.7256531,0.1828299,0.9828134,0.02551667,0.7104364,-0.1500121,0.6875875,moving,49.05373,-3.44559,11.33083,11.71939
642,05/18/2023 18:12:48.086848,828,True,True,True,True,Eyes,1.034182,0.01800139,-3.39056,0.7599862,-0.03822833,0.6488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053541,-0.1066768,1.663386,0.8579137,0.01553951,-3.371363,0.04554264,0.3996726,-0.07987211,0.9120351,8.448385,46.85905,353.6566,0.3090622,0.004842448,-0.9510292,0.0,0.0,0.0,1.784716,0.05491926,-2.716004,0.1887108,0.2242808,1.071115,0.6677645,-0.1092881,-0.736306,0.1820966,0.9830926,0.01922759,0.7217556,-0.1469184,0.6763754,moving,49.51201,-3.371987,9.991925,11.82631
643,05/18/2023 18:12:48.096705,829,True,True,True,True,Eyes,1.026416,0.01799525,-3.389138,0.7639846,-0.03691239,0.6441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067932,-0.1215654,1.62669,0.8488436,0.01653256,-3.369317,0.04392051,0.4060791,-0.08040455,0.9092337,8.347078,47.66411,353.5852,0.3073351,0.004866095,-0.9515886,0.0,0.0,0.0,1.784759,0.05720295,-2.716007,0.1683254,0.2287393,1.079952,0.6572698,-0.1105426,-0.7455043,0.1818835,0.9832122,0.01456681,0.7313787,-0.1451692,0.6663416,moving,49.86303,-3.279551,8.859057,11.9588
644,05/18/2023 18:12:48.116729,830,True,True,True,True,Eyes,1.018587,0.01791495,-3.387706,0.7680954,-0.03547133,0.6393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083237,-0.1339578,1.587242,0.8396489,0.01630578,-3.367247,0.04097668,0.4128655,-0.07893753,0.9064392,8.016999,48.53229,353.6647,0.3055914,0.004887724,-0.9521499,0.0,0.0,0.0,1.784805,0.05959803,-2.716009,0.1539844,0.2294515,1.08883,0.6466219,-0.1092684,-0.754944,0.1769398,0.9841796,0.009104576,0.7420056,-0.1394669,0.6557261,moving,50.22646,-3.17552,8.049494,11.89995
645,05/18/2023 18:12:48.136770,831,True,True,True,True,Eyes,1.01072,0.01789166,-3.386292,0.7720401,-0.034397,0.6346423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095385,-0.1237484,1.555598,0.8301677,0.01447239,-3.365593,0.04024352,0.4183443,-0.07562192,0.90424,7.819433,49.24643,354.0272,0.3038304,0.004905447,-0.9527132,0.0,0.0,0.0,1.784849,0.06190078,-2.716012,0.1420694,0.2297598,1.097015,0.6385387,-0.1030894,-0.7626538,0.170432,0.9853235,0.0095076,0.7504806,-0.1360516,0.646737,moving,50.57867,-3.10234,7.379046,11.8291
646,05/18/2023 18:12:48.153553,832,True,True,True,True,Eyes,1.002843,0.01788511,-3.384826,0.7761467,-0.0330652,0.6296849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10335,-0.1227456,1.531169,0.8207648,0.01598475,-3.363988,0.04267469,0.422752,-0.077772,0.9018931,8.205998,49.79467,353.9567,0.3020523,0.004921257,-0.9532784,0.0,0.0,0.0,1.784894,0.06424412,-2.716014,0.1311446,0.2292819,1.105159,0.6304646,-0.1042024,-0.769192,0.1763657,0.9842608,0.0112195,0.7559164,-0.1427325,0.6389194,moving,50.94771,-3.005881,6.767401,11.7206
647,05/18/2023 18:12:48.167294,833,True,True,True,True,Eyes,0.9949103,0.01787114,-3.383373,0.7795844,-0.02887141,0.6256314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112805,-0.1586963,1.497897,0.8124877,0.01626494,-3.361255,0.03718491,0.4285654,-0.07866351,0.8993115,7.718523,50.53126,353.6492,0.300259,0.004935823,-0.9538447,0.0,0.0,0.0,1.784939,0.06658883,-2.716017,0.1226956,0.2289927,1.112695,0.6202875,-0.1096137,-0.7766778,0.1733584,0.9848587,-0.0005432814,0.7649773,-0.1343066,0.629898,moving,51.25229,-2.64219,6.292521,11.62911
648,05/18/2023 18:12:48.186624,834,True,True,True,True,Eyes,0.9869105,0.01807737,-3.381889,0.7832019,-0.02568116,0.6212369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123311,-0.1730718,1.46597,0.8030711,0.01545449,-3.3599,0.03510065,0.4341937,-0.07913615,0.8966501,7.565922,51.249,353.5456,0.2984492,0.004949062,-0.9544124,0.0,0.0,0.0,1.784983,0.06890965,-2.716019,0.1138852,0.2249681,1.121134,0.6104267,-0.1114339,-0.784195,0.1723958,0.9850108,-0.005774828,0.7730841,-0.1316668,0.6204876,moving,51.5785,-2.367188,5.800231,11.34635
649,05/18/2023 18:12:48.196664,835,True,True,True,True,Eyes,0.9789419,0.01832997,-3.38043,0.7868677,-0.02228928,0.6167191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133945,-0.1906783,1.430226,0.7932465,0.02102287,-3.357652,0.04102441,0.4402645,-0.08857355,0.8925465,8.697862,51.97149,352.9112,0.2966228,0.00496736,-0.9549815,0.0,0.0,0.0,1.785028,0.07125695,-2.716021,0.1084633,0.2248658,1.128981,0.5966439,-0.1219888,-0.7931802,0.1942352,0.9809435,-0.004759199,0.7786455,-0.1512239,0.6089684,moving,51.91191,-2.069867,5.487671,11.26453
650,05/18/2023 18:12:48.217195,836,True,True,True,True,Eyes,0.9708493,0.01852632,-3.378975,0.7905398,-0.01894017,0.6121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143968,-0.2374321,1.387479,0.7840257,0.02270038,-3.35422,0.03481261,0.447441,-0.09062479,0.8890286,8.221324,52.88835,352.4534,0.2947815,0.004991536,-0.9555514,0.0,0.0,0.0,1.785072,0.07355013,-2.716024,0.1035541,0.2339999,1.134716,0.5831676,-0.1299829,-0.8018854,0.1922892,0.9811504,-0.01919966,0.7892659,-0.1429973,0.5971694,moving,52.24926,-1.772283,5.214362,11.65213
651,05/18/2023 18:12:48.237126,837,True,True,True,True,Eyes,0.9626588,0.01883262,-3.377466,0.7939962,-0.01640895,0.6077012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14895,-0.2248984,1.368619,0.7728957,0.02155895,-3.352871,0.03489969,0.4511718,-0.08802538,0.8873994,8.127075,53.38449,352.7614,0.2929229,0.00501942,-0.9561226,0.0,0.0,0.0,1.785118,0.07594237,-2.716026,0.09563428,0.2270368,1.142453,0.5773911,-0.1247358,-0.8068832,0.1877188,0.982067,-0.0174892,0.794595,-0.141369,0.5904521,moving,52.57063,-1.546706,4.785052,11.23981
652,05/18/2023 18:12:48.253561,838,True,True,True,True,Eyes,0.9544832,0.01924249,-3.37591,0.7975235,-0.01333771,0.6031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154001,-0.2135827,1.348367,0.7629217,0.02432996,-3.350939,0.04210175,0.4548543,-0.09325559,0.8846685,9.167871,53.82813,352.6263,0.2910461,0.005053796,-0.9566954,0.0,0.0,0.0,1.785162,0.07825227,-2.716029,0.08757633,0.2274466,1.150484,0.5688219,-0.1267002,-0.812643,0.2033009,0.9790617,-0.01034323,0.7969381,-0.1593276,0.58267,moving,52.901,-1.26682,4.353033,11.18297
653,05/18/2023 18:12:48.267258,839,True,True,True,True,Eyes,0.7511413,0.02796982,-3.337601,0.868398,0.09311444,0.4870468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153141,-0.2621141,1.330509,0.7550298,0.02704761,-3.348202,0.03280357,0.4584505,-0.09239908,0.8832947,8.202449,54.30552,352.2686,0.2891529,0.005096992,-0.9572691,0.0,0.0,0.0,1.785208,0.08064158,-2.716031,0.07565314,0.2481027,1.154098,0.5625712,-0.1331536,-0.8159558,0.1933089,0.9807727,-0.02677037,0.8038317,-0.1426712,0.5774941,moving,60.71383,10.8233,3.750473,12.13254
654,05/18/2023 18:12:48.286897,840,True,True,True,True,Eyes,0.750738,0.02793105,-3.33751,0.8685982,0.09309381,0.4866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152502,-0.3126255,1.309456,0.7466244,0.02610313,-3.345526,0.01852699,0.462309,-0.08694961,0.8822511,6.493245,54.8621,352.1158,0.2808394,0.00547991,-0.9597389,-0.6100257,0.026182,0.1149259,1.785252,0.08293673,-2.716033,0.06430024,0.2393729,1.162725,0.5574203,-0.1362924,-0.818967,0.1705532,0.984193,-0.04770426,0.8125234,-0.1130861,0.5718543,moving,60.73718,10.82862,3.165308,11.63308
655,05/18/2023 18:12:48.296801,841,True,True,True,True,Eyes,0.7500148,0.02791329,-3.337359,0.868769,0.09280855,0.486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154659,-0.331585,1.287696,0.7364619,0.02511365,-3.343199,0.01687298,0.4663608,-0.0893837,0.8799053,6.491936,55.38296,351.809,0.27385,0.005796066,-0.9617547,-0.5734242,0.02461108,0.1080303,1.785297,0.08530481,-2.716036,0.06274819,0.2415118,1.171458,0.5490363,-0.1415606,-0.8237231,0.1730362,0.9834517,-0.05367685,0.8176904,-0.1130634,0.5644458,moving,60.75457,10.80166,3.066071,11.64908
656,05/18/2023 18:12:48.316874,842,True,True,True,True,Eyes,0.7489669,0.02790083,-3.337103,0.8691128,0.09298526,0.485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155275,-0.360025,1.266108,0.7272582,0.02581557,-3.340484,0.01544933,0.4702985,-0.09385442,0.8773666,6.626041,55.88139,351.3054,0.2679471,0.006058232,-0.9634143,-0.5390187,0.02313441,0.1015485,1.785342,0.08768113,-2.716038,0.05760086,0.2633168,1.17465,0.5400214,-0.1501579,-0.8281483,0.179221,0.9819053,-0.06116973,0.8223484,-0.1153886,0.5571613,moving,60.79677,10.83583,2.807342,12.6349
657,05/18/2023 18:12:48.336824,843,True,True,True,True,Eyes,0.7476329,0.02783891,-3.3368,0.8694231,0.09328223,0.4851823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155797,-0.3945732,1.241604,0.7183581,0.02581917,-3.337606,0.008557114,0.4744641,-0.09342449,0.8752613,5.948389,56.45467,351.0099,0.2629348,0.006276404,-0.9647928,-0.5066776,0.02174635,0.09545558,1.785386,0.08998392,-2.716041,0.05545324,0.2439801,1.184323,0.5323114,-0.1554216,-0.832159,0.1716618,0.9823973,-0.07367371,0.8289613,-0.1036325,0.5496212,moving,60.83626,10.88301,2.680787,11.64054
658,05/18/2023 18:12:48.353539,844,True,True,True,True,Eyes,0.7460033,0.02779455,-3.336385,0.8699158,0.0936958,0.4842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161004,-0.4022767,1.212492,0.7091849,0.02482303,-3.334719,0.004900526,0.4792287,-0.09089595,0.8729568,5.490218,57.10351,351.1001,0.2585275,0.006463502,-0.965982,-0.4762769,0.02044157,0.08972824,1.78543,0.09228667,-2.716043,0.05450535,0.21228,1.196543,0.5241554,-0.1539996,-0.8375829,0.1633934,0.9834279,-0.07856401,0.8358012,-0.09567581,0.5406316,moving,60.89851,10.95133,2.608156,10.06024
659,05/18/2023 18:12:48.367087,845,True,True,True,True,Eyes,0.7441158,0.02776761,-3.335868,0.8704078,0.09418314,0.483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166744,-0.4024183,1.18331,0.700413,0.02517611,-3.331548,0.003644894,0.4839816,-0.08917434,0.870515,5.316847,57.73787,351.235,0.2545138,0.006630671,-0.9670461,-0.4477003,0.01921507,0.08434455,1.785476,0.09466065,-2.716046,0.04950088,0.2162499,1.2039,0.5156194,-0.1517271,-0.8432767,0.1587833,0.9840693,-0.07997162,0.8419765,-0.09266336,0.5314969,moving,60.96154,11.02867,2.354511,10.18313
660,05/18/2023 18:12:48.387181,846,True,True,True,True,Eyes,0.7419975,0.02775905,-3.335251,0.8710782,0.09492513,0.4818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17366,-0.4025995,1.151621,0.6923787,0.02550495,-3.328722,0.0005719649,0.4889395,-0.08534081,0.868133,4.844172,58.4161,351.4806,0.2508487,0.006780466,-0.9680022,-0.4208383,0.01806217,0.07928388,1.78552,0.09696135,-2.716048,0.04367489,0.2213246,1.209962,0.5073103,-0.147615,-0.8490266,0.1487336,0.9854333,-0.08245988,0.8488313,-0.08444605,0.5218757,moving,61.04846,11.14388,2.067255,10.36587
661,05/18/2023 18:12:48.396657,847,True,True,True,True,Eyes,0.7396568,0.02778433,-3.334516,0.8717877,0.09553969,0.4804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182706,-0.392313,1.116092,0.6846724,0.02589244,-3.325619,-0.001046318,0.4943631,-0.08080057,0.8654913,4.478126,59.15126,351.8752,0.2474924,0.006915209,-0.9688648,-0.395588,0.01697844,0.07452685,1.785565,0.09932508,-2.71605,0.03942859,0.2096183,1.218676,0.4981528,-0.1408989,-0.855565,0.1388299,0.9869403,-0.0817008,0.8559031,-0.07807848,0.511208,moving,61.13908,11.2462,1.85308,9.759658
662,05/18/2023 18:12:48.416720,848,True,True,True,True,Eyes,0.7371149,0.02782241,-3.333668,0.8726382,0.09641267,0.4787559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19184,-0.3813798,1.078842,0.67711,0.026673,-3.32235,-0.002247541,0.4999873,-0.07653058,0.8626416,4.166266,59.9113,352.2622,0.2444088,0.007037457,-0.9696464,-0.3718527,0.01595973,0.07005524,1.78561,0.1016839,-2.716053,0.03419322,0.202863,1.226794,0.4883115,-0.1342844,-0.8622758,0.1297894,0.9882761,-0.08040629,0.8629638,-0.07265099,0.5000153,moving,61.24949,11.38603,1.596535,9.389477
663,05/18/2023 18:12:48.436791,849,True,True,True,True,Eyes,0.7371149,0.02782241,-3.333668,0.8726382,0.09641267,0.4787559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198803,-0.3680297,1.046647,0.6696953,0.0269746,-3.318741,-0.003692559,0.5048553,-0.07167158,0.8602155,3.78512,60.57481,352.6857,0.2415661,0.007148873,-0.9703577,-0.3495415,0.01500215,0.06585193,1.785653,0.1039316,-2.716055,0.0285905,0.2005969,1.233582,0.4799688,-0.1270344,-0.8680393,0.1195776,0.9896991,-0.07872034,0.8690979,-0.06601476,0.4902151,moving,61.24949,11.38603,1.327696,9.236217
664,05/18/2023 18:12:48.453819,850,True,True,True,True,Eyes,0.7371149,0.02782241,-3.333668,0.8726382,0.09641267,0.4787559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203582,-0.349535,1.023522,0.6620987,0.02757678,-3.315656,-0.002826852,0.5086289,-0.06830879,0.8582672,3.705911,61.07996,353.0859,0.2390058,0.007249098,-0.9709907,-0.3285691,0.01410202,0.06190081,1.785698,0.1062898,-2.716058,0.02255869,0.1917012,1.240957,0.4732611,-0.12013,-0.8726928,0.1143788,0.9906518,-0.07434005,0.8734651,-0.06463527,0.4825773,moving,61.24949,11.38603,1.041435,8.781557
