,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
87,05/18/2023 18:40:23.738886,296,True,True,True,True,Eyes,2.602746,0.02987242,-2.738569,0.2550595,0.007623912,-0.9668953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544188,-0.1203671,-2.910955,2.593624,0.0384581,-2.869263,-0.0224125,0.999126,-0.03407979,0.009161051,3.881282,178.8609,357.3913,0.6968108,0.007634672,-0.7172133,0.0313368,-0.003322224,-0.1200771,3.247819,0.04586109,-4.426651,-0.2431025,0.1681083,1.915001,-0.9988278,-0.04541023,-0.01677846,-0.04416141,0.9966725,-0.06851064,0.01983371,-0.06768935,-0.9975095,moving,-14.77755,-0.4517645,-7.234795,5.016847
88,05/18/2023 18:40:23.753411,297,True,True,True,True,Eyes,2.602315,0.03020363,-2.744823,0.2495826,0.007105854,-0.9683274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570888,-0.1167449,-2.894366,2.591864,0.03868157,-2.877706,-0.02267745,0.9991626,-0.03379652,0.004241652,3.861452,179.4252,357.3802,0.696022,0.007661884,-0.7179787,0.02945659,-0.00312289,-0.1128725,3.235401,0.04005655,-4.439848,-0.2391596,0.165382,1.915,-0.9989358,-0.04560361,-0.006943361,-0.0450302,0.9966871,-0.06772881,0.01000904,-0.06734406,-0.9976797,moving,-14.45319,-0.4204447,-7.118669,4.935893
89,05/18/2023 18:40:23.768790,298,True,True,True,True,Eyes,2.601841,0.03052763,-2.751148,0.2420561,0.006764877,-0.9702387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599942,-0.1221609,-2.874625,2.589694,0.03852104,-2.886191,-0.02240153,0.9991466,-0.0346868,-0.001152703,3.977574,180.043,357.4327,0.6952238,0.007694229,-0.7187513,0.0276892,-0.002935517,-0.1061001,3.223209,0.03501608,-4.453482,-0.2353178,0.1627249,1.915002,-0.9989936,-0.04468485,0.003857512,-0.04484478,0.99659,-0.06926274,-0.0007493626,-0.06936602,-0.997591,moving,-14.00825,-0.3994817,-7.005456,4.856969
90,05/18/2023 18:40:23.788505,299,True,True,True,True,Eyes,2.601283,0.03084636,-2.757558,0.2343685,0.006274639,-0.9721276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629932,-0.1337795,-2.85281,2.587403,0.03866261,-2.894274,-0.02175183,0.9990821,-0.03628208,-0.006740666,4.174298,180.6831,357.5304,0.6944149,0.00773102,-0.7195325,0.02602785,-0.002759386,-0.09973414,3.212119,0.03406768,-4.466723,-0.2316386,0.1601806,1.915002,-0.9989628,-0.0429746,0.01504736,-0.04395286,0.9964209,-0.07220431,-0.01189055,-0.07279079,-0.9972762,moving,-13.55467,-0.3698129,-6.896992,4.781384
91,05/18/2023 18:40:23.808597,300,True,True,True,True,Eyes,2.584811,0.03796271,-2.919717,0.0327497,-0.01074855,-0.9994057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661153,-0.1444302,-2.829529,2.584922,0.03889219,-2.902669,-0.02161102,0.9989583,-0.03817055,-0.01259357,4.40499,181.3512,357.5733,0.6935949,0.007771619,-0.7203225,0.0,0.0,0.0,3.201262,0.03187039,-4.479169,-0.2277248,0.1574739,1.915002,-0.9987489,-0.0422156,0.0268107,-0.04413841,0.9961519,-0.07571724,-0.02351109,-0.07680588,-0.9967689,moving,-1.876863,0.6161891,-6.781552,4.700955
92,05/18/2023 18:40:23.824305,301,True,True,True,True,Eyes,2.584693,0.03795259,-2.920041,0.03225,-0.01102368,-0.999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692911,-0.1493854,-2.805332,2.582396,0.0384204,-2.910965,-0.02162192,0.9988188,-0.03934298,-0.01859996,4.553926,182.0383,357.6008,0.6905721,0.007968612,-0.7232189,-0.04941487,0.02134905,-0.4864755,3.190961,0.02578236,-4.491894,-0.2239788,0.1548837,1.915001,-0.9983734,-0.04172921,0.03885731,-0.04465632,0.9959692,-0.07778869,-0.03545463,-0.07939735,-0.9962126,moving,-1.848221,0.6319516,-6.671014,4.623971
93,05/18/2023 18:40:23.839112,302,True,True,True,True,Eyes,2.584436,0.03794172,-2.920666,0.03124525,-0.01157677,-0.9994447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72616,-0.1649902,-2.777983,2.579553,0.0382274,-2.919041,-0.02193745,0.9985386,-0.04264882,-0.02491379,4.948832,182.7549,357.602,0.6878357,0.008145484,-0.7258199,-0.04644998,0.02006811,-0.4572869,3.180396,0.02361451,-4.504464,-0.2200564,0.1521715,1.915002,-0.9977963,-0.04168569,0.05162597,-0.04593585,0.9953997,-0.08407989,-0.04788354,-0.08626607,-0.9951209,moving,-1.790633,0.6636391,-6.555211,4.543339
94,05/18/2023 18:40:23.848541,303,True,True,True,True,Eyes,2.584061,0.03793523,-2.921592,0.02978563,-0.01224043,-0.9994814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759305,-0.1753875,-2.750165,2.576744,0.03826479,-2.926919,-0.02274456,0.9982171,-0.04548889,-0.03124424,5.292305,183.4723,357.55,0.6853532,0.008304218,-0.7281627,-0.04366298,0.01886402,-0.4298497,3.169229,0.0252922,-4.51739,-0.2162228,0.1495203,1.915001,-0.997013,-0.04256549,0.06444632,-0.04825054,0.9948269,-0.08939431,-0.06030782,-0.09223685,-0.9939091,moving,-1.706971,0.7016541,-6.441984,4.464509
95,05/18/2023 18:40:23.868669,304,True,True,True,True,Eyes,2.583595,0.03794673,-2.922812,0.02784553,-0.01298517,-0.9995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791133,-0.1796754,-2.723387,2.573634,0.03839164,-2.935041,-0.0233039,0.9979197,-0.04701126,-0.03745982,5.48429,184.1809,357.5248,0.6830952,0.008446734,-0.7302797,-0.0410432,0.01773218,-0.4040587,3.156022,0.02749058,-4.53068,-0.2120178,0.1466131,1.915002,-0.9961078,-0.04298877,0.07695488,-0.0500329,0.9944938,-0.092081,-0.07257269,-0.09557284,-0.9927737,moving,-1.595772,0.7443048,-6.317723,4.378038
96,05/18/2023 18:40:23.888548,305,True,True,True,True,Eyes,2.583009,0.03796874,-2.924324,0.02547624,-0.01368786,-0.9995817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823859,-0.1818024,-2.695209,2.570479,0.03884812,-2.943212,-0.02399073,0.9975825,-0.04824449,-0.04389044,5.644833,184.9145,357.4872,0.6810359,0.008575066,-0.7321991,-0.03858061,0.01666825,-0.3798152,3.142443,0.0323137,-4.544111,-0.2083407,0.1440698,1.915002,-0.9949965,-0.0436305,0.08988348,-0.05210039,0.9941939,-0.09414978,-0.0852538,-0.09836163,-0.9914925,moving,-1.459976,0.7845358,-6.209017,4.302382
97,05/18/2023 18:40:23.898657,306,True,True,True,True,Eyes,2.582305,0.03798056,-2.926108,0.02267664,-0.01428218,-0.9996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855374,-0.1744494,-2.668454,2.567125,0.03911746,-2.951707,-0.0248013,0.9972792,-0.04794326,-0.0502063,5.630692,185.6376,357.4283,0.6791508,0.008690896,-0.7339467,-0.03626577,0.01566816,-0.3570263,3.128547,0.02973083,-4.55721,-0.2046506,0.1415182,1.915001,-0.9937285,-0.04465353,0.1025175,-0.05428175,0.9941728,-0.09313526,-0.09776129,-0.098116,-0.9903616,moving,-1.29952,0.8185467,-6.099884,4.226463
98,05/18/2023 18:40:23.918793,307,True,True,True,True,Eyes,2.581484,0.03796623,-2.928156,0.01948199,-0.01491606,-0.9996989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886399,-0.1635966,-2.641696,2.563881,0.03886059,-2.960003,-0.02565788,0.9969595,-0.04716415,-0.05647258,5.562954,186.3558,357.3606,0.6774181,0.008795184,-0.735545,-0.03408983,0.01472807,-0.3356047,3.113524,0.02627218,-4.570816,-0.2006853,0.1387762,1.915001,-0.9923052,-0.04583276,0.115022,-0.05648668,0.9942344,-0.09114353,-0.1101815,-0.09693941,-0.9891729,moving,-1.116431,0.8548212,-5.982557,4.144862
99,05/18/2023 18:40:23.938604,308,True,True,True,True,Eyes,2.580532,0.03795101,-2.930449,0.01589951,-0.01561181,-0.9997517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917469,-0.1594017,-2.613632,2.560354,0.03822974,-2.968369,-0.02665356,0.9965245,-0.04778828,-0.06280991,5.658131,187.0789,357.2861,0.6758182,0.008888403,-0.7370141,-0.03204444,0.01384438,-0.3154684,3.099642,0.0598001,-4.58496,-0.1968937,0.1361543,1.915001,-0.9906892,-0.04711869,0.1277306,-0.05912499,0.9940117,-0.09189616,-0.1226357,-0.09859259,-0.9875426,moving,-0.9111245,0.89464,-5.870325,4.06682
100,05/18/2023 18:40:23.958821,309,True,True,True,True,Eyes,2.579463,0.03791653,-2.932992,0.01197073,-0.01631201,-0.9997953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947772,-0.1596408,-2.585447,2.55691,0.03821727,-2.976597,-0.02774131,0.9960161,-0.04919897,-0.06900623,5.844824,187.7839,357.2072,0.6743335,0.008971605,-0.7383718,-0.03012177,0.01301372,-0.2965403,3.085999,0.08682489,-4.596921,-0.1930535,0.1334983,1.915,-0.9889373,-0.0484715,0.1401923,-0.06205165,0.9936198,-0.09417729,-0.134733,-0.1018346,-0.9856355,moving,-0.6859803,0.9347177,-5.756607,3.987747
101,05/18/2023 18:40:23.968576,310,True,True,True,True,Eyes,2.578279,0.03782813,-2.935765,0.007769799,-0.01746466,-0.9998173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976948,-0.1553029,-2.558253,2.553149,0.03772691,-2.985129,-0.02837283,0.9955447,-0.04942049,-0.0751226,5.892567,188.485,357.1725,0.672948,0.009045281,-0.7396339,-0.02831446,0.0122329,-0.2787479,3.064636,0.03194232,-4.610786,-0.1891822,0.1308215,1.915,-0.9871033,-0.04906765,0.1523802,-0.06391803,0.9935052,-0.09413772,-0.1467714,-0.1026635,-0.9838286,moving,-0.4452491,1.000732,-5.641923,3.908039
102,05/18/2023 18:40:23.988691,311,True,True,True,True,Eyes,2.576974,0.03767763,-2.938752,0.003247786,-0.0187772,-0.9998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004882,-0.1581739,-2.531063,2.54926,0.03639229,-2.993419,-0.028194,0.9950399,-0.05028001,-0.08107111,6.006004,189.1708,357.2361,0.6716473,0.009109,-0.7408145,-0.0266156,0.01149892,-0.262023,3.042044,0.04751126,-4.627748,-0.1852799,0.1281233,1.914999,-0.9852652,-0.04795581,0.1641732,-0.06426083,0.993354,-0.09548981,-0.1585028,-0.1046327,-0.9817988,moving,-0.1861175,1.075923,-5.526276,3.827678
103,05/18/2023 18:40:24.008154,312,True,True,True,True,Eyes,2.575545,0.03750161,-2.941949,-0.001678324,-0.02074621,-0.9997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03375,-0.1668306,-2.501364,2.545144,0.03479733,-3.001553,-0.02841735,0.9943872,-0.05266838,-0.08725067,6.298275,189.8788,357.271,0.6704189,0.009162136,-0.7419258,-0.02501866,0.01080899,-0.2463016,3.018861,0.0858052,-4.641209,-0.1813775,0.1254245,1.915,-0.9831597,-0.047325,0.1765153,-0.0657064,0.992837,-0.09978664,-0.1705285,-0.1097044,-0.9792269,moving,0.09618161,1.188757,-5.410577,3.747283
104,05/18/2023 18:40:24.023433,313,True,True,True,True,Eyes,2.573986,0.03730033,-2.945359,-0.006971121,-0.02271594,-0.9997176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064792,-0.1770194,-2.468302,2.541003,0.03409994,-3.009807,-0.02895002,0.9936104,-0.0555473,-0.09388813,6.650974,190.638,357.2821,0.6692513,0.009205087,-0.7429786,-0.02351754,0.01016045,-0.2315235,2.991373,0.05199172,-4.655616,-0.1774632,0.122718,1.914999,-0.9806938,-0.04709961,0.1897926,-0.06796052,0.9921528,-0.1049486,-0.1833602,-0.1158209,-0.9761989,moving,0.3995222,1.301671,-5.294487,3.666646
105,05/18/2023 18:40:24.039034,314,True,True,True,True,Eyes,2.572299,0.03706935,-2.948961,-0.01274226,-0.02484675,-0.9996101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097022,-0.1766535,-2.433532,2.536446,0.03331023,-3.018304,-0.02923806,0.9928645,-0.0563172,-0.1009636,6.761381,191.4536,357.3053,0.6681342,0.009238209,-0.743983,-0.02210649,0.009550821,-0.2176321,2.971992,0.06103769,-4.670056,-0.1737393,0.1201428,1.915,-0.9779031,-0.04668689,0.2037795,-0.06943083,0.9919471,-0.1059267,-0.1971931,-0.1177346,-0.9732695,moving,0.7303228,1.423876,-5.183996,3.589902
106,05/18/2023 18:40:24.048754,315,True,True,True,True,Eyes,2.570488,0.03680462,-2.95275,-0.01887066,-0.02694154,-0.9994589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12947,-0.1678194,-2.397991,2.53196,0.03238638,-3.026589,-0.02969408,0.9921215,-0.05576045,-0.1081851,6.722872,192.2875,357.2958,0.6670585,0.009261712,-0.7449473,-0.0207801,0.008977772,-0.2045742,2.953053,0.08845415,-4.682247,-0.1696918,0.1173439,1.915,-0.9748285,-0.04685538,0.2179769,-0.07098517,0.992018,-0.1042174,-0.2113539,-0.1170672,-0.9703735,moving,1.081666,1.544098,-5.063863,3.506481
107,05/18/2023 18:40:24.068298,316,True,True,True,True,Eyes,2.568529,0.03652076,-2.956715,-0.02548203,-0.02911459,-0.9992512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162276,-0.1618534,-2.360581,2.527289,0.03132134,-3.034857,-0.0304651,0.9912456,-0.05610712,-0.1155685,6.79247,193.1376,357.2623,0.6660155,0.009275704,-0.7458797,-0.01953329,0.008439105,-0.1922997,2.930785,0.06792832,-4.694984,-0.1657764,0.1146365,1.915,-0.9714317,-0.04742837,0.2325321,-0.07336522,0.9918477,-0.1041903,-0.2256948,-0.1182735,-0.966992,moving,1.46079,1.668921,-4.947607,3.425774
108,05/18/2023 18:40:24.088657,317,True,True,True,True,Eyes,2.566443,0.03620394,-2.960864,-0.0324531,-0.03106538,-0.9989904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195554,-0.1529216,-2.321684,2.52252,0.03060301,-3.043208,-0.0313567,0.9903089,-0.05599987,-0.1231629,6.813522,194.0127,357.2112,0.664998,0.009280637,-0.746787,-0.0183613,0.007932759,-0.1807618,2.909459,0.05763045,-4.708503,-0.1621331,0.1121168,1.915,-0.9676954,-0.04831143,0.2474506,-0.07589985,0.9917616,-0.1031904,-0.2404267,-0.1186383,-0.9633899,moving,1.860651,1.78114,-4.839394,3.350651
109,05/18/2023 18:40:24.108371,318,True,True,True,True,Eyes,2.564209,0.03585694,-2.965168,-0.03992555,-0.03293316,-0.9986598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228685,-0.1366418,-2.28232,2.517503,0.02977944,-3.051779,-0.03181741,0.9894042,-0.05409702,-0.1309221,6.625476,194.9126,357.1843,0.6639991,0.009276571,-0.7476754,-0.01725962,0.007456793,-0.169916,2.890324,0.05776855,-4.719957,-0.1580644,0.1093034,1.915,-0.9636942,-0.04879557,0.2625122,-0.07712555,0.9921223,-0.09871643,-0.2556273,-0.1153788,-0.9598659,moving,2.289417,1.888779,-4.718505,3.266755
110,05/18/2023 18:40:24.118731,319,True,True,True,True,Eyes,2.56184,0.0355333,-2.969673,-0.04781199,-0.03458983,-0.9982573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263266,-0.1206247,-2.239258,2.512551,0.0290259,-3.060061,-0.03225816,0.9883724,-0.05224273,-0.1391043,6.444751,195.8625,357.1601,0.6630129,0.009263635,-0.7485502,-0.01622404,0.007009386,-0.1597211,2.871128,0.03220268,-4.730339,-0.1542397,0.1066584,1.915,-0.9592187,-0.04923179,0.2783442,-0.07830054,0.9924603,-0.09429606,-0.2716032,-0.1122451,-0.9558412,moving,2.742112,1.984517,-4.604831,3.18787
111,05/18/2023 18:40:24.138575,320,True,True,True,True,Eyes,2.499216,0.02630331,-3.08622,-0.2567172,-0.06926857,-0.9640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300334,-0.09819259,-2.192214,2.507125,0.02860785,-3.06939,-0.03344034,0.9871563,-0.04996471,-0.1480122,6.231455,196.8937,357.0459,0.6620342,0.009243312,-0.7494162,-0.0152506,0.006588823,-0.1501378,2.850468,0.01201354,-4.741459,-0.150512,0.104081,1.915,-0.9539482,-0.05123091,0.2955641,-0.08081246,0.9927706,-0.08874679,-0.2888807,-0.1085451,-0.9511917,moving,14.91201,4.109941,-4.494,3.110986
112,05/18/2023 18:40:24.148423,321,True,True,True,True,Eyes,2.498997,0.02625007,-3.086558,-0.2574048,-0.06913182,-0.9638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336043,-0.07095434,-2.144773,2.501907,0.02711233,-3.077985,-0.03382714,0.9859686,-0.04608829,-0.1568355,5.825197,197.9231,356.9895,0.6586286,0.008969681,-0.7524141,-0.2022068,-0.02149648,-0.4907702,2.829587,0.005901307,-4.751736,-0.1465194,0.1013198,1.915001,-0.9485168,-0.05224845,0.3123879,-0.08116157,0.9934632,-0.08027263,-0.3061518,-0.1014938,-0.9465571,moving,14.95274,4.102591,-4.375257,3.028611
113,05/18/2023 18:40:24.173966,322,True,True,True,True,Eyes,2.49855,0.02617082,-3.087208,-0.2587712,-0.06917641,-0.9634584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370801,-0.05592361,-2.096325,2.496578,0.02575141,-3.086492,-0.03388987,0.9846319,-0.04409825,-0.1655507,5.627588,198.9406,356.9969,0.6557329,0.008734226,-0.7549419,-0.1900744,-0.02020669,-0.4613239,2.806908,-0.001857162,-4.762281,-0.1426128,0.09861826,1.915001,-0.942889,-0.05213708,0.3290021,-0.08133908,0.9938136,-0.0756201,-0.3230241,-0.09806208,-0.9412969,moving,15.03402,4.106796,-4.259036,2.948
114,05/18/2023 18:40:24.189653,323,True,True,True,True,Eyes,2.497904,0.02620306,-3.088162,-0.2607355,-0.06923616,-0.9629244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404211,-0.04901998,-2.048134,2.491374,0.02508622,-3.094887,-0.03426818,0.98317,-0.04385785,-0.1740095,5.633536,199.9257,356.9979,0.653104,0.00852018,-0.7572197,-0.1786699,-0.01899429,-0.4336445,2.784668,6.599724e-05,-4.773053,-0.1389275,0.09607018,1.915001,-0.9370931,-0.05211952,0.3451675,-0.08264624,0.9938043,-0.07431346,-0.3391559,-0.09816541,-0.9355947,moving,15.15093,4.112602,-4.149366,2.871959
115,05/18/2023 18:40:24.208781,324,True,True,True,True,Eyes,2.497037,0.02629755,-3.08944,-0.2632953,-0.06911232,-0.9622365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436617,-0.04489172,-1.999748,2.486073,0.02779803,-3.103226,-0.03484432,0.9816414,-0.04372979,-0.1823565,5.656378,200.8981,356.9781,0.65071,0.0083282,-0.75928,-0.1679497,-0.01785463,-0.4076258,2.762244,0.007945493,-4.783622,-0.1349167,0.09329633,1.915,-0.931064,-0.05246041,0.3610649,-0.08435807,0.9937472,-0.07314576,-0.3549699,-0.09856211,-0.9296675,moving,15.30317,4.108196,-4.029977,2.789171
116,05/18/2023 18:40:24.218894,325,True,True,True,True,Eyes,2.495964,0.02626295,-3.09102,-0.2663057,-0.06830626,-0.9614652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466731,-0.01993674,-1.955148,2.480483,0.02934428,-3.112485,-0.03440249,0.9803351,-0.03855377,-0.1904553,5.088565,201.8535,356.9633,0.6485217,0.008157673,-0.7611519,-0.1578727,-0.01678336,-0.3831683,2.737795,0.005966067,-4.793489,-0.1309821,0.09057522,1.915001,-0.9250866,-0.05276639,0.3760728,-0.08213747,0.9946602,-0.06248696,-0.3707674,-0.0886955,-0.9244808,moving,15.48162,4.063689,-3.912818,2.707943
117,05/18/2023 18:40:24.238660,326,True,True,True,True,Eyes,2.494705,0.02619963,-3.092821,-0.2697755,-0.06815224,-0.9605085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489857,0.01425758,-1.920408,2.47459,0.02605858,-3.121376,-0.03197188,0.9793936,-0.02999121,-0.1971461,4.091683,202.6581,357.0806,0.6465125,0.008003184,-0.7628608,-0.1484004,-0.01577635,-0.3601782,2.711236,-0.001084432,-4.803153,-0.1270451,0.08785311,1.915001,-0.9202226,-0.05080082,0.3880849,-0.0744514,0.9961567,-0.04614013,-0.3842494,-0.07135265,-0.9204682,moving,15.68832,4.058582,-3.795558,2.626676
118,05/18/2023 18:40:24.248553,327,True,True,True,True,Eyes,2.493247,0.02631013,-3.094931,-0.2736602,-0.06830298,-0.9593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516412,-0.002745688,-1.8767,2.469335,0.0254415,-3.128722,-0.0324995,0.9777519,-0.03443124,-0.2043515,4.623806,203.495,357.1545,0.6446597,0.007862405,-0.7644286,-0.1394963,-0.01482977,-0.3385675,2.684295,-0.01029475,-4.812085,-0.1235457,0.08543342,1.914999,-0.9143685,-0.04948074,0.4018481,-0.07762504,0.9955165,-0.05404778,-0.3973721,-0.08061305,-0.9141098,moving,15.92035,4.072221,-3.691308,2.55443
119,05/18/2023 18:40:24.269668,328,True,True,True,True,Eyes,2.491613,0.02659881,-3.097345,-0.2780026,-0.06798868,-0.9581712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542898,-0.005500734,-1.834439,2.463199,0.02979376,-3.138324,-0.03504815,0.975992,-0.03756317,-0.211661,5.057725,204.3387,356.9781,0.6429417,0.00773834,-0.7658755,-0.1311266,-0.01393999,-0.3182535,2.655634,-0.02080423,-4.820944,-0.1195333,0.0826587,1.915,-0.9079426,-0.05251211,0.4157918,-0.08431473,0.9947213,-0.05848606,-0.4105257,-0.08815936,-0.9075774,moving,16.17949,4.058717,-3.571739,2.47157
120,05/18/2023 18:40:24.288592,329,True,True,True,True,Eyes,2.489809,0.02720755,-3.100009,-0.2826782,-0.06762317,-0.9568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564299,0.03463599,-1.800488,2.45702,0.03424563,-3.147866,-0.03412597,0.9749162,-0.02795466,-0.2181568,3.979326,205.118,356.8773,0.6413389,0.007633776,-0.7672193,-0.123259,-0.01310359,-0.2991582,2.626407,-0.0291369,-4.829429,-0.1156661,0.07998438,1.915,-0.9024862,-0.05434292,0.4272772,-0.07873692,0.9961079,-0.03961727,-0.4234613,-0.06939653,-0.9032525,moving,16.45886,4.042617,-3.456469,2.3917
121,05/18/2023 18:40:24.298613,330,True,True,True,True,Eyes,2.487801,0.02778824,-3.102985,-0.2878194,-0.0664587,-0.955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586878,0.03512735,-1.761762,2.451321,0.04281716,-3.155934,-0.03525944,0.9733882,-0.02786534,-0.2247122,4.01939,205.8854,356.775,0.6398344,0.007554799,-0.7684752,-0.1158634,-0.01231737,-0.2812088,2.59575,-0.0454382,-4.836959,-0.1116881,0.07723355,1.915002,-0.8965223,-0.05611889,0.4394296,-0.08116563,0.9959605,-0.03840113,-0.4354995,-0.07009405,-0.8974559,moving,16.76561,3.979249,-3.337866,2.309533
122,05/18/2023 18:40:24.318457,331,True,True,True,True,Eyes,2.485616,0.02813876,-3.106156,-0.2931727,-0.06470947,-0.9538671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604888,0.09710315,-1.731959,2.444076,0.04220188,-3.166866,-0.03261259,0.972378,-0.01261839,-0.2307775,2.269058,206.6369,356.6954,0.6384117,0.007498118,-0.769658,-0.1089116,-0.01157833,-0.2643362,2.565293,-0.05950174,-4.843888,-0.1079635,0.07465777,1.915,-0.8913565,-0.05759946,0.449629,-0.06924762,0.9975544,-0.009487176,-0.4479829,-0.03959219,-0.8931652,moving,17.0849,3.880947,-3.226794,2.232589
123,05/18/2023 18:40:24.338815,332,True,True,True,True,Eyes,2.48331,0.0285125,-3.109517,-0.2990543,-0.06464781,-0.9520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619757,0.1226689,-1.70456,2.437753,0.03688676,-3.174777,-0.02959209,0.9713328,-0.004974604,-0.2358226,1.353507,207.2554,356.8382,0.637058,0.007455712,-0.7707793,-0.1023769,-0.01088363,-0.2484761,2.534732,-0.06857918,-4.85084,-0.1040815,0.07197323,1.915001,-0.8870242,-0.05514128,0.4584188,-0.05983378,0.9981992,0.004292973,-0.45783,-0.02362096,-0.8887262,moving,17.43845,3.884663,-3.111001,2.152386
124,05/18/2023 18:40:24.348718,333,True,True,True,True,Eyes,2.480822,0.02898719,-3.11315,-0.3052214,-0.06464814,-0.9500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647765,0.09378736,-1.652635,2.43228,0.03811625,-3.182568,-0.03570804,0.968945,-0.01846855,-0.2439868,3.050413,208.1752,356.5446,0.6357624,0.007426716,-0.7718486,-0.0962343,-0.01023061,-0.2335675,2.503392,-0.07619071,-4.857465,-0.1002887,0.06935085,1.915002,-0.8783911,-0.0601861,0.4741385,-0.07821043,0.9967678,-0.01836544,-0.4715006,-0.0532146,-0.880259,moving,17.80998,3.892669,-2.997841,2.074032
125,05/18/2023 18:40:24.374448,334,True,True,True,True,Eyes,2.478145,0.02942466,-3.116966,-0.3118841,-0.06432615,-0.9479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669401,0.116258,-1.612658,2.425505,0.04103022,-3.192793,-0.0392921,0.9670357,-0.01818318,-0.2509333,3.146372,208.9879,356.1601,0.6345131,0.007412304,-0.772876,-0.09046024,-0.009616775,-0.2195534,2.471932,-0.07831742,-4.864315,-0.09623536,0.06654795,1.915002,-0.8709772,-0.06686819,0.4867519,-0.08511926,0.996251,-0.01544817,-0.4838941,-0.05488697,-0.8734037,moving,18.21185,3.882076,-2.876888,1.990276
126,05/18/2023 18:40:24.388995,335,True,True,True,True,Eyes,2.475337,0.029779,-3.120914,-0.3189138,-0.06459638,-0.9455799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687208,0.14934,-1.574789,2.418504,0.04048764,-3.201089,-0.03748148,0.9655439,-0.009540481,-0.2573496,2.161435,209.7755,356.1286,0.6332999,0.007410069,-0.7738704,-0.08503263,-0.009039769,-0.2063802,2.440613,-0.07928574,-4.870656,-0.09203237,0.06364144,1.915,-0.8647326,-0.06746956,0.49768,-0.07729051,0.9970082,0.0008681827,-0.4962497,-0.0377152,-0.8673602,moving,18.6376,3.908035,-2.751442,1.903417
