,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2569,05/18/2023 18:36:00.299726,2749,True,True,True,True,Eyes,-2.531002,0.004582113,36.84613,0.04052732,-0.1253224,0.991288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.85121,-5.915277,-35.14827,-2.606196,-0.006086394,37.16649,0.07859231,-0.1835011,-0.0143332,0.979768,8.554154,338.537,356.6996,-0.06795263,0.0001400177,0.9976882,0.0,0.0,0.0,-2.699726,-0.1263293,37.99694,0.2163915,0.01362401,0.8159908,0.9322438,-0.05692995,0.357324,-0.0007571358,0.9872356,0.1592648,-0.3618299,-0.1487441,0.9203013,moving,2.341148,-7.205327,14.85233,0.9565376
2570,05/18/2023 18:36:00.319419,2750,True,True,True,True,Eyes,-2.534384,0.003971028,36.86052,0.03519096,-0.1275411,0.9912089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.84072,-6.137465,-35.13037,-2.610182,-0.008196324,37.18224,0.08168851,-0.1833685,-0.01371273,0.9795483,8.917187,338.537,356.7026,-0.06801033,0.0001384225,0.9976842,0.0,0.0,0.0,-2.709604,-0.1269227,38.00953,0.2093845,0.01976556,0.8149509,0.9323759,-0.05682277,0.3569962,-0.003093629,0.9862779,0.1650646,-0.361477,-0.1550067,0.9194059,moving,2.033322,-7.33209,14.40928,1.389362
2571,05/18/2023 18:36:00.329795,2751,True,True,True,True,Eyes,-2.537786,0.003340717,36.87494,0.02977784,-0.1293675,0.9911495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.87023,-6.102301,-35.1437,-2.61414,-0.008940071,37.19739,0.08124266,-0.1836962,-0.01319842,0.9795311,8.876805,338.5059,356.768,-0.06806871,0.000135328,0.9976802,0.0,0.0,0.0,-2.720315,-0.1275661,38.02319,0.2030455,0.01884242,0.815905,0.932163,-0.05570447,0.3577277,-0.0039914,0.9864509,0.1640084,-0.3620168,-0.1543104,0.9193107,moving,1.720862,-7.436363,13.97471,1.322948
2572,05/18/2023 18:36:00.349637,2752,True,True,True,True,Eyes,-2.541212,0.002687802,36.8894,0.02457483,-0.1310566,0.9910703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8814,-6.020743,-35.17087,-2.618144,-0.009785742,37.21276,0.08015636,-0.1837591,-0.01277751,0.9796144,8.763062,338.5092,356.8393,-0.06812774,0.0001308334,0.9976762,0.0,0.0,0.0,-2.728264,-0.1280437,38.03332,0.1975375,0.01650461,0.8124827,0.9321387,-0.05449299,0.3579777,-0.004424856,0.9868234,0.1617406,-0.3620745,-0.1523487,0.9196151,moving,1.42043,-7.53294,13.66509,1.163735
2573,05/18/2023 18:36:00.359974,2753,True,True,True,True,Eyes,-2.544647,0.002021223,36.90388,0.01919108,-0.1324334,0.9910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.89603,-5.963937,-35.19222,-2.622157,-0.01099409,37.22779,0.0794436,-0.1838617,-0.01209892,0.9796619,8.69686,338.5075,356.9312,-0.06818741,0.0001250189,0.9976721,0.0,0.0,0.0,-2.737541,-0.1286011,38.04514,0.1915481,0.01540875,0.8113412,0.932097,-0.05291898,0.3583223,-0.005507571,0.9870847,0.1601048,-0.362167,-0.1512067,0.9197672,moving,1.109408,-7.61164,13.28362,1.088014
2574,05/18/2023 18:36:00.379776,2754,True,True,True,True,Eyes,-2.548108,0.001518449,36.91838,0.01402104,-0.1341458,0.9908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.93208,-5.931101,-35.20303,-2.626039,-0.012006,37.24306,0.0790971,-0.1842386,-0.01104974,0.9796315,8.679112,338.4741,357.0547,-0.06824767,0.0001179811,0.997668,0.0,0.0,0.0,-2.746829,-0.1291591,38.05698,0.1857727,0.01469672,0.8099779,0.9318681,-0.05079481,0.3592237,-0.00749612,0.9872431,0.1590436,-0.3627197,-0.1509004,0.9195996,moving,0.8107007,-7.709989,12.91767,1.039494
2575,05/18/2023 18:36:00.400101,2755,True,True,True,True,Eyes,-2.55159,0.001231604,36.93296,0.008567286,-0.1356626,0.9907181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.93853,-6.298676,-35.15288,-2.630097,-0.008491531,37.25764,0.08414616,-0.1843541,-0.009979389,0.9792004,9.271471,338.4373,357.063,-0.06830852,0.0001102862,0.9976639,0.0,0.0,0.0,-2.756415,-0.129735,38.06921,0.1800671,0.01867291,0.8102567,0.931828,-0.05056902,0.3593597,-0.01148173,0.9856397,0.1684714,-0.3627186,-0.1611124,0.9178661,moving,0.4954559,-7.797225,12.52948,1.320186
2576,05/18/2023 18:36:00.420063,2756,True,True,True,True,Eyes,-2.555091,0.0008284514,36.9476,0.003110218,-0.1359753,0.9907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.96853,-6.260462,-35.16802,-2.634514,-0.003631547,37.274,0.08337238,-0.1848384,-0.01126642,0.9791613,9.154957,338.374,356.9294,-0.06836995,0.0001025843,0.9976596,0.0,0.0,0.0,-2.765876,-0.1303034,38.08126,0.1750386,0.01143641,0.808834,0.9314157,-0.05288411,0.3600945,-0.008757552,0.9858443,0.167435,-0.3638518,-0.1591051,0.9177676,moving,0.1798733,-7.81506,12.211,0.8100728
2577,05/18/2023 18:36:00.429771,2757,True,True,True,True,Eyes,-2.55859,0.000546946,36.96217,-0.002408576,-0.1372689,0.9905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19097,-5.201084,-35.28785,-2.638412,-0.007080153,37.29022,0.0689722,-0.1875023,-0.01133637,0.9797741,7.521786,338.1495,357.2203,-0.06843192,9.456278e-05,0.9976554,0.0,0.0,0.0,-2.775548,-0.1308845,38.09359,0.1724133,-0.01009917,0.806049,0.9294288,-0.04807904,0.3658559,-0.003650727,0.9902287,0.1394055,-0.3689835,-0.1309032,0.9201714,moving,-0.1393202,-7.889863,12.07359,-0.7178344
2578,05/18/2023 18:36:00.449964,2758,True,True,True,True,Eyes,-2.562131,0.0003969371,36.97681,-0.007632112,-0.1388755,0.9902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1653,-6.133119,-35.16002,-2.641254,-0.004247069,37.30322,0.08185802,-0.1872558,-0.008902758,0.9788541,9.028164,338.1198,357.2092,-0.06849439,8.658271e-05,0.9976511,0.0,0.0,0.0,-2.785569,-0.1314865,38.10637,0.1652078,0.007781938,0.8091493,0.929712,-0.04808579,0.3651347,-0.01322778,0.98644,0.1635883,-0.3680498,-0.1569199,0.916469,moving,-0.441571,-7.983017,11.53974,0.5510213
2579,05/18/2023 18:36:00.469619,2759,True,True,True,True,Eyes,-2.565679,0.0002185308,36.99149,-0.01316807,-0.1393127,0.9901609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08703,-6.483035,-35.13979,-2.645813,-0.001159027,37.31965,0.08649254,-0.1863063,-0.009293112,0.9786332,9.545232,338.198,357.0695,-0.06855739,7.899534e-05,0.9976468,0.0,0.0,0.0,-2.794781,-0.1320399,38.11811,0.1578751,0.01112723,0.8073519,0.9304072,-0.0504173,0.3630434,-0.01403911,0.9848654,0.1727517,-0.3662586,-0.1658262,0.915618,moving,-0.761927,-8.008774,11.06439,0.7896224
2580,05/18/2023 18:36:00.479975,2760,True,True,True,True,Eyes,-2.569208,0.0001905265,37.00615,-0.01833155,-0.140723,0.9898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31643,-5.434599,-35.26175,-2.648883,-0.002411112,37.33591,0.07228845,-0.1890362,-0.008803761,0.9792662,7.94664,337.969,357.4205,-0.06862089,7.168515e-05,0.9976425,0.0,0.0,0.0,-2.804164,-0.1326036,38.13007,0.1546555,-0.01216605,0.8047849,0.9283757,-0.04457271,0.3689607,-0.01008781,0.9893937,0.1449077,-0.3715063,-0.1382508,0.9180794,moving,-1.060938,-8.091052,10.87792,-0.8660824
2581,05/18/2023 18:36:00.500036,2761,True,True,True,True,Eyes,-2.572729,0.0003084031,37.02092,-0.0239039,-0.1425211,0.9895031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17412,-6.424671,-35.15533,-2.651796,0.001538724,37.34974,0.08604089,-0.1870876,-0.005511368,0.9785525,9.574438,338.1434,357.5018,-0.06868478,6.503025e-05,0.997638,0.0,0.0,0.0,-2.815368,-0.1332767,38.14436,0.1438786,0.006135553,0.8096961,0.9299357,-0.04298069,0.3652017,-0.02140804,0.9851332,0.1704533,-0.3670985,-0.1663288,0.9151903,moving,-1.383852,-8.196114,10.07598,0.4341562
2582,05/18/2023 18:36:00.519747,2762,True,True,True,True,Eyes,-2.576229,0.000418734,37.03572,-0.02947886,-0.1430963,0.9892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.15978,-6.668347,-35.13273,-2.656222,0.005198479,37.36657,0.08916976,-0.18701,-0.006314505,0.9782824,9.91021,338.125,357.3406,-0.06874897,5.935827e-05,0.9976336,0.0,0.0,0.0,-2.823276,-0.1337519,38.15444,0.1383856,0.006094947,0.8054568,0.9299748,-0.045706,0.364771,-0.02099653,0.9840177,0.1768281,-0.3670232,-0.1721046,0.914152,moving,-1.70683,-8.230659,9.748813,0.4335529
2583,05/18/2023 18:36:00.530291,2763,True,True,True,True,Eyes,-2.57994,0.0005701413,37.0504,-0.04012452,-0.1433142,0.9888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36528,-5.611619,-35.26833,-2.659162,0.004873142,37.38239,0.07465522,-0.1895642,-0.007492911,0.9789974,8.240804,337.9034,357.5112,-0.06881337,5.455034e-05,0.9976292,0.0,0.0,0.0,-2.832896,-0.1343298,38.1667,0.1349839,-0.01839323,0.8038292,0.9280185,-0.04297499,0.3700469,-0.01363283,0.9887409,0.1490153,-0.3722844,-0.1433338,0.9169841,moving,-2.323581,-8.246355,9.532516,-1.310814
2584,05/18/2023 18:36:00.549808,2764,True,True,True,True,Eyes,-2.583652,0.0008230711,37.06517,-0.05044969,-0.1437714,0.9883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.31728,-6.277608,-35.18634,-2.661816,0.00586129,37.39629,0.08396558,-0.1888532,-0.004831148,0.9783971,9.350794,337.9543,357.6088,-0.06887854,5.063042e-05,0.9976247,0.0,0.0,0.0,-2.842134,-0.1348848,38.17848,0.1267689,-0.004797071,0.8050171,0.9286223,-0.0411679,0.3687355,-0.02226077,0.9858528,0.1661281,-0.3703581,-0.1624786,0.9145685,moving,-2.922167,-8.276754,8.94908,-0.3414197
2585,05/18/2023 18:36:00.569893,2765,True,True,True,True,Eyes,-2.587288,0.001138666,37.08001,-0.06051875,-0.1435529,0.9877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.41369,-6.513101,-35.13061,-2.665536,0.008608758,37.4132,0.08718421,-0.1901519,-0.004098581,0.9778672,9.726802,337.7879,357.6059,-0.06894437,4.77826e-05,0.9976201,0.0,0.0,0.0,-2.851957,-0.135475,38.191,0.121698,-0.003366128,0.803539,0.9276509,-0.04117222,0.371172,-0.02514075,0.9847642,0.1720679,-0.3726013,-0.1689505,0.9124824,moving,-3.505946,-8.268752,8.612138,-0.2400179
2586,05/18/2023 18:36:00.580343,2766,True,True,True,True,Eyes,-2.59088,0.001435056,37.09487,-0.07029816,-0.1434871,0.9871523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.56884,-5.832565,-35.21672,-2.668571,0.01030523,37.42931,0.07775342,-0.1921507,-0.005307906,0.9782661,8.631982,337.5987,357.6659,-0.06901059,4.606773e-05,0.9976155,0.0,0.0,0.0,-2.860748,-0.1360031,38.20221,0.1178472,-0.02162959,0.8008425,0.9260999,-0.04026583,0.3751236,-0.01949566,0.9878525,0.1541669,-0.3767744,-0.1500872,0.914065,moving,-4.073333,-8.270286,8.371228,-1.5471
2587,05/18/2023 18:36:00.600102,2767,True,True,True,True,Eyes,-2.594535,0.001745669,37.10972,-0.07973316,-0.1441284,0.9863416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.68242,-5.957594,-35.17471,-2.671063,0.01017862,37.44458,0.07958101,-0.1936062,-0.004049622,0.977838,8.862666,337.4271,357.7533,-0.06907703,4.532016e-05,0.9976109,0.0,0.0,0.0,-2.870868,-0.1366111,38.21511,0.1121142,-0.01922266,0.8013966,0.9250005,-0.0387345,0.3779864,-0.022895,0.9873009,0.1572027,-0.3792755,-0.1540666,0.912367,moving,-4.621585,-8.313465,7.963908,-1.374059
2588,05/18/2023 18:36:00.610073,2768,True,True,True,True,Eyes,-2.598147,0.002086174,37.1246,-0.08891404,-0.144843,0.9854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71756,-6.404628,-35.10108,-2.673793,0.01096968,37.46008,0.08571477,-0.1940957,-0.00314954,0.9772256,9.572922,337.3404,357.7083,-0.06914382,4.548077e-05,0.9976063,0.0,0.0,0.0,-2.880295,-0.1371774,38.22712,0.1054687,-0.01092954,0.8010681,0.9246339,-0.03942936,0.3788107,-0.02711811,0.9852861,0.168748,-0.3798905,-0.1663027,0.9099597,moving,-5.155649,-8.361539,7.500425,-0.7816784
2589,05/18/2023 18:36:00.629723,2769,True,True,True,True,Eyes,-2.601654,0.002395863,37.13951,-0.09810525,-0.1459217,0.9844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82915,-6.510639,-35.06118,-2.676371,0.0120445,37.47587,0.08709809,-0.1956284,-0.003274295,0.9767972,9.722314,337.1496,357.6465,-0.06921081,4.653836e-05,0.9976016,0.0,0.0,0.0,-2.88962,-0.1377376,38.23901,0.1003617,-0.01077406,0.8000656,0.9234377,-0.04047437,0.3816082,-0.02768108,0.9848064,0.1714355,-0.3827489,-0.1688733,0.9082869,moving,-5.691189,-8.431625,7.149938,-0.7715254
2590,05/18/2023 18:36:00.650234,2770,True,True,True,True,Eyes,-2.605128,0.002672577,37.15443,-0.1070576,-0.1474018,0.9832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.92819,-6.723159,-35.00373,-2.678827,0.01169743,37.4909,0.0899331,-0.197033,-0.003507864,0.976257,10.03288,336.963,357.5386,-0.06927769,4.831974e-05,0.997597,0.0,0.0,0.0,-2.899165,-0.1383111,38.25118,0.09512641,-0.006726086,0.7999885,0.9223314,-0.04228872,0.3840787,-0.02859042,0.9837995,0.1769779,-0.3853406,-0.1742133,0.9061801,moving,-6.213868,-8.525748,6.781184,-0.481716
2591,05/18/2023 18:36:00.669473,2771,True,True,True,True,Eyes,-2.60856,0.0029362,37.16936,-0.1160978,-0.1491692,0.9819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.03121,-7.164206,-34.89743,-2.681501,0.01126103,37.50622,0.09579056,-0.1986359,-0.004405432,0.9753711,10.66769,336.724,357.2792,-0.06934437,5.066331e-05,0.9975924,0.0,0.0,0.0,-2.908821,-0.1388912,38.26349,0.09042481,0.002136976,0.7996848,0.9210488,-0.04664874,0.3866434,-0.02946102,0.9816095,0.1886128,-0.3883314,-0.1851125,0.9027359,moving,-6.742733,-8.637636,6.451349,0.1531096
2592,05/18/2023 18:36:00.684674,2772,True,True,True,True,Eyes,-2.611972,0.003177758,37.18431,-0.1249623,-0.1510422,0.9805971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.15583,-7.515203,-34.7966,-2.684209,0.01127119,37.52121,0.1002701,-0.2006457,-0.006467101,0.9744976,11.11802,336.4306,356.913,-0.06941076,5.347711e-05,0.9975877,0.0,0.0,0.0,-2.918386,-0.1394659,38.27568,0.0867295,0.008180708,0.7995079,0.919399,-0.05284185,0.3897605,-0.02763316,0.9798082,0.198021,-0.3923544,-0.1928306,0.8993745,moving,-7.262341,-8.7565,6.191157,0.5862402
2593,05/18/2023 18:36:00.700051,2773,True,True,True,True,Eyes,-2.615339,0.003375399,37.19928,-0.134,-0.1527629,0.9791361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.29489,-7.731555,-34.71733,-2.687105,0.01099956,37.53683,0.1029068,-0.202829,-0.008584236,0.9737542,11.35746,336.1275,356.5814,-0.06947681,5.665435e-05,0.9975832,0.0,0.0,0.0,-2.927582,-0.1400183,38.28741,0.08333293,0.01125938,0.7980785,0.9175734,-0.05846285,0.3932444,-0.02502711,0.978673,0.2038941,-0.3967779,-0.1969296,0.8965411,moving,-7.792824,-8.867683,5.961049,0.8082814
2594,05/18/2023 18:36:00.719616,2774,True,True,True,True,Eyes,-2.618685,0.003520763,37.21427,-0.1428854,-0.1544697,0.9776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4604,-7.851643,-34.64784,-2.689863,0.01014977,37.55193,0.1043062,-0.2052961,-0.01017929,0.9730727,11.4677,335.8051,356.3355,-0.06954243,6.00404e-05,0.9975786,0.0,0.0,0.0,-2.937034,-0.1405862,38.29945,0.08023071,0.01313184,0.7974925,0.9154998,-0.06263768,0.3974124,-0.02301692,0.9780332,0.2071745,-0.4016594,-0.1988155,0.8939475,moving,-8.315344,-8.978922,5.744839,0.9433708
2595,05/18/2023 18:36:00.729920,2775,True,True,True,True,Eyes,-2.622031,0.00361422,37.22926,-0.1511548,-0.1562606,0.9760814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63985,-7.935329,-34.58072,-2.692664,0.00904341,37.56742,0.1052828,-0.2078857,-0.0112198,0.9724059,11.54225,335.4773,356.1613,-0.0696076,6.347381e-05,0.997574,0.0,0.0,0.0,-2.946626,-0.1411624,38.31168,0.07705048,0.01460044,0.7967643,0.9133153,-0.06559399,0.4019359,-0.02195318,0.9775793,0.2094202,-0.4066609,-0.2000904,0.8913982,moving,-8.802835,-9.095292,5.52357,1.049809
2596,05/18/2023 18:36:00.749799,2776,True,True,True,True,Eyes,-2.625363,0.00366296,37.24429,-0.1593371,-0.1579251,0.9745108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.84784,-7.982277,-34.50993,-2.695527,0.007879697,37.58261,0.1058144,-0.2108175,-0.01185623,0.9717093,11.57454,335.1166,356.0399,-0.06967236,6.681045e-05,0.9975695,0.0,0.0,0.0,-2.955847,-0.1417164,38.32344,0.07467681,0.01546004,0.7957094,0.9108308,-0.06765667,0.4071975,-0.02157343,0.9773255,0.2106406,-0.4122157,-0.2006426,0.8887186,moving,-9.28596,-9.205086,5.361468,1.113075
2597,05/18/2023 18:36:00.760170,2777,True,True,True,True,Eyes,-2.628697,0.003647157,37.25932,-0.1672573,-0.1594854,0.9729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06447,-7.959964,-34.45135,-2.698498,0.006835766,37.59861,0.1053553,-0.2138628,-0.01276221,0.9710819,11.48776,334.7486,355.9126,-0.06973671,6.994002e-05,0.997565,0.0,0.0,0.0,-2.965453,-0.1422935,38.33568,0.07213454,0.01448451,0.7945879,0.9081997,-0.06984946,0.4126674,-0.02027686,0.9774747,0.210076,-0.4180457,-0.1991586,0.8863259,moving,-9.75444,-9.309305,5.187226,1.044327
2598,05/18/2023 18:36:00.781833,2778,True,True,True,True,Eyes,-2.632027,0.003562238,37.2744,-0.1750766,-0.1609528,0.9713097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2632,-7.923265,-34.40102,-2.7015,0.00523077,37.61413,0.1046651,-0.2166824,-0.01392803,0.9705154,11.36872,334.4068,355.7653,-0.06980068,7.271032e-05,0.9975606,0.0,0.0,0.0,-2.974869,-0.1428593,38.34769,0.06951284,0.01367657,0.7935659,0.9057095,-0.07239289,0.4176716,-0.01832341,0.9777025,0.209194,-0.4235027,-0.1971222,0.8841879,moving,-10.21774,-9.408813,5.006078,0.9873561
2599,05/18/2023 18:36:00.800008,2779,True,True,True,True,Eyes,-2.635334,0.003385545,37.2895,-0.1828592,-0.1623874,0.9696354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45499,-7.923714,-34.34431,-2.704706,0.003470957,37.63029,0.1045189,-0.2193945,-0.01480956,0.9699085,11.31771,334.0757,355.6374,-0.0698643,7.497235e-05,0.9975561,0.0,0.0,0.0,-2.98441,-0.1434324,38.35985,0.06653476,0.01382069,0.7921215,0.9032935,-0.07458956,0.4224893,-0.01713389,0.977713,0.2092458,-0.4286809,-0.1962492,0.8818837,moving,-10.67973,-9.507248,4.801326,0.9995778
2600,05/18/2023 18:36:00.819460,2780,True,True,True,True,Eyes,-2.638622,0.003129268,37.30461,-0.1905424,-0.1638526,0.967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.64811,-7.939604,-34.28145,-2.707675,0.001095518,37.64564,0.1046569,-0.222091,-0.01525647,0.9692729,11.30931,333.7483,355.5512,-0.06992751,7.653161e-05,0.9975516,0.0,0.0,0.0,-2.994099,-0.1440145,38.3722,0.06348962,0.01530939,0.7916541,0.9008856,-0.07606208,0.4273402,-0.01691136,0.9776284,0.2096589,-0.4337269,-0.1961056,0.879445,moving,-11.13684,-9.608241,4.585232,1.107876
2601,05/18/2023 18:36:00.829779,2781,True,True,True,True,Eyes,-2.641889,0.002770037,37.31973,-0.1983058,-0.1651818,0.966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.84565,-8.032081,-34.19785,-2.710485,-0.001055568,37.66116,0.1059001,-0.2248487,-0.01528707,0.9685013,11.43489,333.4066,355.4805,-0.06999031,7.724596e-05,0.9975472,0.0,0.0,0.0,-3.003385,-0.1445724,38.38404,0.06043652,0.01829866,0.7905442,0.8984187,-0.0772341,0.4322946,-0.01801192,0.9771029,0.2120034,-0.4387703,-0.1982542,0.8764565,moving,-11.59941,-9.702289,4.371716,1.325984
2602,05/18/2023 18:36:00.849876,2782,True,True,True,True,Eyes,-2.64514,0.002286994,37.33489,-0.2059867,-0.1663066,0.9643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04951,-8.00793,-34.13751,-2.713398,-0.003890246,37.67656,0.1055424,-0.2276458,-0.01544458,0.9678842,11.37759,333.0747,355.4395,-0.07005267,7.692528e-05,0.9975428,0.0,0.0,0.0,-3.012807,-0.1451385,38.39605,0.05749092,0.01945823,0.7896751,0.8958777,-0.07794971,0.4374094,-0.01815545,0.9772445,0.2113375,-0.4439296,-0.1972739,0.8740764,moving,-12.05765,-9.784983,4.163973,1.411529
2603,05/18/2023 18:36:00.869510,2783,True,True,True,True,Eyes,-2.648373,0.001708079,37.35004,-0.2137676,-0.1674167,0.9624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.27323,-7.873622,-34.09371,-2.716244,-0.007376626,37.69247,0.1037239,-0.2306334,-0.01539615,0.967374,11.16166,332.737,355.4615,-0.07011459,7.534306e-05,0.9975385,0.0,0.0,0.0,-3.022521,-0.145722,38.40843,0.05438104,0.01899178,0.7888187,0.8931424,-0.07763206,0.4430236,-0.01805672,0.9780087,0.2077813,-0.4494115,-0.1935779,0.8720992,moving,-12.52279,-9.867961,3.943723,1.3792
2604,05/18/2023 18:36:00.879821,2784,True,True,True,True,Eyes,-2.651591,0.00108879,37.36522,-0.2214451,-0.1685224,0.9605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47605,-7.956968,-34.00558,-2.718958,-0.01022573,37.70751,0.1049758,-0.2333928,-0.01470186,0.9665877,11.30747,332.4018,355.4715,-0.07017606,7.237047e-05,0.9975342,0.0,0.0,0.0,-3.031806,-0.1462799,38.42027,0.05129433,0.02297854,0.788197,0.8906233,-0.07742248,0.4481026,-0.02057991,0.9775279,0.2097993,-0.4542759,-0.196074,0.8690158,moving,-12.98278,-9.951406,3.723447,1.669888
2605,05/18/2023 18:36:00.899959,2785,True,True,True,True,Eyes,-2.654802,0.0004293767,37.3804,-0.2292439,-0.1694341,0.9585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.68206,-7.992032,-33.92706,-2.721803,-0.01180442,37.72364,0.1055232,-0.2361862,-0.01419288,0.965857,11.36954,332.0674,355.4799,-0.07023706,6.804003e-05,0.9975299,0.0,0.0,0.0,-3.041236,-0.1468464,38.43229,0.04796195,0.02438684,0.7871215,0.8880293,-0.07726283,0.4532488,-0.02242965,0.9773269,0.2105449,-0.4592395,-0.1971363,0.8661619,moving,-13.45061,-10.02453,3.486912,1.774588
2606,05/18/2023 18:36:00.919995,2786,True,True,True,True,Eyes,-2.657979,-0.0002665031,37.39559,-0.2369582,-0.1704052,0.9564584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.92962,-7.915381,-33.85425,-2.724414,-0.01345316,37.73903,0.1045861,-0.2394867,-0.01351018,0.9651556,11.26884,331.6893,355.5453,-0.07029764,6.238181e-05,0.9975256,0.0,0.0,0.0,-3.050911,-0.1474276,38.44462,0.0454694,0.02385993,0.7872578,0.8849272,-0.07617283,0.459458,-0.02401513,0.9777585,0.2083548,-0.4651099,-0.1954128,0.8634157,moving,-13.9146,-10.10197,3.305542,1.735969
2607,05/18/2023 18:36:00.929934,2787,True,True,True,True,Eyes,-2.661123,-0.0009613531,37.41079,-0.2448741,-0.1713432,0.9542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17021,-7.96412,-33.75294,-2.726374,-0.01566407,37.75434,0.1054979,-0.242683,-0.0121223,0.9642761,11.39515,331.3115,355.6365,-0.07035772,5.543276e-05,0.9975214,0.0,0.0,0.0,-3.060156,-0.1479831,38.45641,0.04229212,0.02692553,0.7869591,0.881916,-0.07458356,0.4654689,-0.02782659,0.9774465,0.2093419,-0.4705845,-0.1975744,0.8599504,moving,-14.39171,-10.17898,3.076184,1.959591
2608,05/18/2023 18:36:00.949434,2788,True,True,True,True,Eyes,-2.664228,-0.001658995,37.426,-0.2527254,-0.1723341,0.9520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.43133,-8.016212,-33.63943,-2.728862,-0.01630007,37.7697,0.1065216,-0.2461376,-0.01032632,0.9633083,11.54531,330.9055,355.7662,-0.07041726,4.732624e-05,0.9975172,0.0,0.0,0.0,-3.069776,-0.148561,38.46867,0.03995645,0.02886334,0.7873021,0.8786192,-0.07233281,0.4720129,-0.0325431,0.977093,0.2103097,-0.4764128,-0.2001429,0.8561388,moving,-14.86628,-10.26005,2.905331,2.099585
