Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:06:34.373229,3132,True,True,True,True,Eyes,1.266446,-0.3077278,-2.876783,0.1245893,-0.2777058,0.9525529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22098,0.9511412,2.762184,1.268671,-0.3053632,-2.884848,0.117314,-0.01028237,-0.008521414,0.993005,13.46266,358.679,358.8607,0.4009771,-0.09739704,-0.9108955,0,0,0,1.528741,-0.9358732,-0.9018047,0.3087001,-0.1469189,2.069,0.9996433,-0.01933615,0.01842152,0.01451108,0.9723296,0.2331621,-0.02242025,-0.2328117,0.9722634,moving,7.451712,-16.25344,8.486076,-4.061735
05/08/2023 12:06:34.393447,3133,True,True,True,True,Eyes,1.266426,-0.3077367,-2.876782,0.1245824,-0.2784055,0.9523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220667,0.9510895,2.762352,1.268646,-0.3053584,-2.884871,0.1172546,-0.0103086,-0.008413442,0.9930127,13.45592,358.6775,358.8731,0.4009792,-0.09740099,-0.9108942,0,0,0,1.528657,-0.938186,-0.9023569,0.3087002,-0.1496078,2.069,0.9996459,-0.01912677,0.0185001,0.01429185,0.9723612,0.233044,-0.02244616,-0.2326971,0.9722902,moving,7.452873,-16.29551,8.486079,-4.135815
05/08/2023 12:06:34.403402,3134,True,True,True,True,Eyes,1.266407,-0.3077497,-2.876785,0.1245743,-0.2790803,0.952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220118,0.9505271,2.762841,1.268614,-0.3053266,-2.884939,0.1171598,-0.01040262,-0.008435631,0.9930227,13.44485,358.6664,358.8694,0.4009805,-0.09740486,-0.9108932,0,0,0,1.528185,-0.9405779,-0.9029238,0.3087002,-0.152473,2.069,0.9996412,-0.01919108,0.01868344,0.01431601,0.9724049,0.2328602,-0.02263671,-0.2325092,0.9723307,moving,7.453916,-16.3361,8.486077,-4.214738
05/08/2023 12:06:34.423009,3135,True,True,True,True,Eyes,1.266367,-0.3077579,-2.87679,0.1244892,-0.2798117,0.9519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219683,0.9513581,2.762824,1.268592,-0.3054329,-2.885011,0.1172226,-0.0104451,-0.008294814,0.9930162,13.45223,358.6632,358.8852,0.4009811,-0.09740876,-0.9108925,0,0,0,1.528063,-0.9434138,-0.9036556,0.3087,-0.1551023,2.069,0.9996442,-0.01892257,0.01879963,0.01402496,0.9723802,0.2329812,-0.02268899,-0.2326346,0.9722995,moving,7.450457,-16.37993,8.486072,-4.28715
05/08/2023 12:06:34.442905,3136,True,True,True,True,Eyes,1.266328,-0.3077631,-2.876795,0.124387,-0.2805035,0.9517592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218806,0.9510392,2.763347,1.268565,-0.3053308,-2.885059,0.1171277,-0.01057033,-0.00819312,0.9930269,13.44129,358.6501,358.8955,0.4009806,-0.09741256,-0.9108924,0,0,0,1.527575,-0.9452304,-0.9040717,0.3086999,-0.1575186,2.069,0.9996423,-0.01874814,0.01907396,0.01379582,0.9724279,0.2327952,-0.02291253,-0.2324488,0.9723387,moving,7.44588,-16.42135,8.48607,-4.353685
05/08/2023 12:06:34.453480,3137,True,True,True,True,Eyes,1.266298,-0.3077748,-2.8768,0.1242225,-0.2812323,0.9515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217224,0.9504151,2.764264,1.268563,-0.305268,-2.885072,0.1169958,-0.01083889,-0.008163054,0.9930398,13.4258,358.6193,358.8955,0.400979,-0.09741617,-0.9108927,0,0,0,1.526468,-0.9472224,-0.9043912,0.3087002,-0.1601805,2.069,0.9996318,-0.01874868,0.01961681,0.01367627,0.9724907,0.2325398,-0.02343698,-0.2321859,0.972389,moving,7.437642,-16.46489,8.486079,-4.426968
05/08/2023 12:06:34.473580,3138,True,True,True,True,Eyes,1.26627,-0.3077883,-2.876809,0.1240643,-0.2819598,0.951371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216483,0.9496983,2.764841,1.268567,-0.3054236,-2.885058,0.1168596,-0.01098223,-0.008227352,0.9930537,13.40984,358.6018,358.8863,0.4009767,-0.09741981,-0.9108933,0,0,0,1.525799,-0.9495317,-0.9047668,0.3087,-0.1629111,2.069,0.9996234,-0.01890716,0.019889,0.01377365,0.9725523,0.2322763,-0.02373478,-0.2319149,0.9724464,moving,7.429773,-16.50835,8.486073,-4.502128
05/08/2023 12:06:34.493331,3139,True,True,True,True,Eyes,1.266279,-0.3077984,-2.876817,0.123877,-0.2827501,0.9511608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216414,0.9519251,2.76425,1.268585,-0.3054753,-2.885183,0.1172286,-0.01099221,-0.008186618,0.9930104,13.45246,358.6007,358.8903,0.4009737,-0.09742352,-0.9108942,0,0,0,1.525764,-0.9536281,-0.9059829,0.3087001,-0.1655823,2.069,0.9996243,-0.018836,0.01991134,0.01368159,0.9723809,0.2329984,-0.02375017,-0.2326385,0.9722732,moving,7.420307,-16.55555,8.486075,-4.575636
05/08/2023 12:06:34.502997,3140,True,True,True,True,Eyes,1.266289,-0.3078058,-2.87682,0.1237071,-0.2834719,0.9509681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216642,0.9537379,2.7635,1.268629,-0.3053715,-2.885151,0.1174898,-0.01091843,-0.007984137,0.992982,13.48296,358.6117,358.9145,0.4009711,-0.09742715,-0.9108949,0,0,0,1.526234,-0.9570535,-0.9069398,0.3086999,-0.1682619,2.069,0.9996341,-0.01842182,0.01980749,0.0132906,0.9722648,0.2335048,-0.02355971,-0.2331561,0.9721539,moving,7.411727,-16.59867,8.486073,-4.649363
05/08/2023 12:06:34.527957,3141,True,True,True,True,Eyes,1.266279,-0.307813,-2.876825,0.123574,-0.2842589,0.9507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217318,0.9510756,2.764029,1.268688,-0.3053212,-2.885043,0.1170152,-0.01079886,-0.007951513,0.9930397,13.42838,358.6269,358.9208,0.4009691,-0.09743063,-0.9108955,0,0,0,1.526785,-0.957674,-0.9068893,0.3087,-0.1709167,2.069,0.9996403,-0.01831959,0.0195865,0.01326507,0.9724884,0.2325731,-0.02330829,-0.2322297,0.9723817,moving,7.405518,-16.64581,8.486073,-4.722388
05/08/2023 12:06:34.543395,3142,True,True,True,True,Eyes,1.266269,-0.3078239,-2.87683,0.1234593,-0.2850259,0.9505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218512,0.9509917,2.763564,1.268677,-0.3053228,-2.885079,0.1171668,-0.01066749,-0.008311099,0.9930202,13.44552,358.6371,358.8803,0.4009669,-0.09743398,-0.9108961,0,0,0,1.526969,-0.961122,-0.9078532,0.3087,-0.173638,2.069,0.9996342,-0.01900593,0.01923849,0.01400643,0.9724057,0.2328754,-0.02313364,-0.2325207,0.9723163,moving,7.400373,-16.69179,8.486073,-4.79723
05/08/2023 12:06:34.561317,3143,True,True,True,True,Eyes,1.266311,-0.3078374,-2.876837,0.1232768,-0.2858365,0.950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219679,0.9516158,2.762866,1.26868,-0.3054202,-2.885097,0.1173087,-0.01048281,-0.008391035,0.9930047,13.46199,358.6573,358.8732,0.4009646,-0.09743734,-0.9108967,0,0,0,1.527615,-0.9645116,-0.9088058,0.3086999,-0.1764041,2.069,0.9996393,-0.01912412,0.01885028,0.01420523,0.9723365,0.2331521,-0.02278764,-0.2328003,0.9722576,moving,7.391241,-16.74026,8.486072,-4.873283
05/08/2023 12:06:34.577144,3144,True,True,True,True,Eyes,1.266352,-0.3078502,-2.876848,0.1230923,-0.286639,0.9500982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219599,0.9524257,2.762675,1.268672,-0.3054577,-2.885148,0.1173553,-0.01045049,-0.008183053,0.9930013,13.46768,358.6639,358.8979,0.4009636,-0.09744071,-0.9108968,0,0,0,1.527878,-0.9671301,-0.9095222,0.3087001,-0.1789889,2.069,0.9996476,-0.01870441,0.01883406,0.01379872,0.9723216,0.2332389,-0.02267536,-0.2328968,0.9722371,moving,7.381975,-16.78826,8.486074,-4.944339
05/08/2023 12:06:34.593036,3145,True,True,True,True,Eyes,1.266398,-0.3078616,-2.876854,0.1229323,-0.287488,0.9498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219047,0.95416,2.762424,1.268703,-0.3054504,-2.885233,0.1176716,-0.01056165,-0.008210143,0.9929625,13.50402,358.6501,358.8927,0.4009636,-0.09744407,-0.9108964,0,0,0,1.527387,-0.9710361,-0.9106067,0.3087001,-0.1817018,2.069,0.9996421,-0.01879034,0.01904245,0.01381911,0.9721719,0.2338605,-0.02290685,-0.2335136,0.9720837,moving,7.374294,-16.83911,8.486077,-5.018901
05/08/2023 12:06:34.603134,3146,True,True,True,True,Eyes,1.266442,-0.3078704,-2.876861,0.1227822,-0.2882959,0.9496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219735,0.9537765,2.762177,1.268725,-0.3054108,-2.885156,0.1177212,-0.01049663,-0.008444176,0.9929554,13.5095,358.6544,358.8661,0.4009648,-0.09744737,-0.9108956,0,0,0,1.527434,-0.9739221,-0.9112727,0.3087001,-0.1843761,2.069,0.999637,-0.01924073,0.01885724,0.01429803,0.9721408,0.2339612,-0.02283348,-0.2336066,0.9720631,moving,7.36712,-16.88753,8.486076,-5.092381
05/08/2023 12:06:34.622942,3147,True,True,True,True,Eyes,1.266505,-0.3078823,-2.876867,0.122624,-0.2891653,0.9493929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220315,0.9527742,2.762263,1.268724,-0.305363,-2.885158,0.1176134,-0.01042289,-0.008579316,0.9929677,13.49696,358.6613,358.8515,0.4009669,-0.09745055,-0.9108943,0,0,0,1.527579,-0.9762506,-0.911836,0.3087,-0.1871856,2.069,0.9996355,-0.01948971,0.01868111,0.01458622,0.9721869,0.2337515,-0.02271728,-0.2333938,0.9721169,moving,7.359606,-16.93964,8.486072,-5.169561
05/08/2023 12:06:34.645598,3148,True,True,True,True,Eyes,1.266564,-0.3078924,-2.876872,0.1224624,-0.2899863,0.9491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220235,0.9522582,2.762448,1.268684,-0.3054276,-2.885141,0.117474,-0.01041105,-0.008498371,0.992985,13.481,358.664,358.8614,0.4009704,-0.09745368,-0.9108924,0,0,0,1.527625,-0.9781619,-0.9122194,0.3087001,-0.1897012,2.069,0.9996387,-0.01932356,0.01867935,0.01443145,0.9722553,0.2334768,-0.0226727,-0.2331229,0.9721829,moving,7.351767,-16.98885,8.486075,-5.238653
05/08/2023 12:06:34.653165,3149,True,True,True,True,Eyes,1.266643,-0.3079046,-2.876875,0.1222861,-0.2908423,0.9489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219388,0.9514345,2.763067,1.268668,-0.3053989,-2.885114,0.1173034,-0.01054518,-0.008454377,0.9930043,13.46122,358.6492,358.865,0.400975,-0.09745673,-0.91089,0,0,0,1.527067,-0.9800169,-0.9125078,0.3087,-0.1923555,2.069,0.9996346,-0.01926444,0.01895937,0.01431649,0.9723369,0.2331439,-0.02292627,-0.2327872,0.9722574,moving,7.343131,-17.04014,8.486073,-5.311537
05/08/2023 12:06:34.673013,3150,True,True,True,True,Eyes,1.26672,-0.3079197,-2.876877,0.1221195,-0.2916671,0.9486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21904,0.9509172,2.763372,1.268675,-0.3054354,-2.885082,0.1172045,-0.01060808,-0.008462009,0.9930151,13.44973,358.6419,358.8634,0.4009812,-0.09745976,-0.910887,0,0,0,1.526774,-0.9823349,-0.9129478,0.3087001,-0.1950987,2.069,0.9996317,-0.01929243,0.01908439,0.01431918,0.972383,0.2329512,-0.02305153,-0.2325921,0.9723011,moving,7.33501,-17.08959,8.486076,-5.38684
05/08/2023 12:06:34.692933,3151,True,True,True,True,Eyes,1.266812,-0.3079342,-2.876878,0.12195,-0.2925536,0.9484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219246,0.9512537,2.763174,1.268698,-0.3055193,-2.885072,0.1172486,-0.01057467,-0.008451851,0.9930103,13.45487,358.6458,358.865,0.4009888,-0.09746285,-0.9108833,0,0,0,1.526903,-0.9851234,-0.9136219,0.3087001,-0.1977074,2.069,0.9996335,-0.01926528,0.01901957,0.01430582,0.9723627,0.2330368,-0.02298344,-0.2326793,0.9722819,moving,7.326859,-17.14276,8.486074,-5.458439
05/08/2023 12:06:34.713153,3152,True,True,True,True,Eyes,1.266897,-0.3079497,-2.87688,0.1217827,-0.2934034,0.9482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219204,0.9519231,2.762956,1.268636,-0.3055425,-2.88509,0.1173787,-0.01057976,-0.008484333,0.9929947,13.46983,358.6446,358.8609,0.4009981,-0.09746596,-0.9108789,0,0,0,1.52675,-0.9883084,-0.9144484,0.3087001,-0.2004099,2.069,0.9996322,-0.01933347,0.01901953,0.01436612,0.9723005,0.2332923,-0.02300305,-0.2329333,0.9722206,moving,7.318754,-17.19374,8.486073,-5.532589
05/08/2023 12:06:34.723241,3153,True,True,True,True,Eyes,1.267002,-0.3079658,-2.876885,0.1215917,-0.2942953,0.9479482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218735,0.9520228,2.763134,1.268589,-0.3055829,-2.885112,0.1173682,-0.01064561,-0.008447842,0.9929956,13.46859,358.6374,358.8643,0.4010086,-0.09746915,-0.9108739,0,0,0,1.52643,-0.9908703,-0.9150382,0.3086999,-0.2030649,2.069,0.9996306,-0.01927625,0.01915908,0.01427842,0.9723067,0.233272,-0.02312511,-0.2329123,0.9722227,moving,7.309322,-17.24722,8.486071,-5.605422
05/08/2023 12:06:34.743394,3154,True,True,True,True,Eyes,1.267103,-0.3079841,-2.876893,0.1214161,-0.2951489,0.9477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218351,0.9518589,2.763375,1.268583,-0.3055302,-2.885136,0.1173629,-0.01072144,-0.00849415,0.992995,13.46783,358.6279,358.8578,0.4010208,-0.09747238,-0.9108682,0,0,0,1.526035,-0.9934126,-0.915639,0.3086999,-0.2057262,2.069,0.9996259,-0.01938589,0.01929888,0.0143527,0.9723076,0.2332636,-0.02328647,-0.2328994,0.972222,moving,7.300729,-17.29843,8.48607,-5.678408
05/08/2023 12:06:34.752982,3155,True,True,True,True,Eyes,1.267155,-0.3080018,-2.876902,0.1213528,-0.2960556,0.9474305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21864,0.9521326,2.763248,1.268596,-0.3056031,-2.885212,0.1173466,-0.01064663,-0.00837257,0.9929988,13.4662,358.6384,358.8731,0.4010343,-0.09747571,-0.9108618,0,0,0,1.526425,-0.9959995,-0.9163582,0.3087001,-0.2084504,2.069,0.9996331,-0.01912659,0.0191792,0.01412921,0.9723194,0.2332283,-0.02310917,-0.2328717,0.9722329,moving,7.299059,-17.35312,8.486073,-5.753098
05/08/2023 12:06:34.778423,3156,True,True,True,True,Eyes,1.267207,-0.3080192,-2.876911,0.1212936,-0.2969334,0.9471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218919,0.9521322,2.763129,1.268597,-0.3056151,-2.885214,0.1173371,-0.0105927,-0.00834908,0.9930006,13.4652,358.645,358.8766,0.4010478,-0.09747917,-0.9108556,0,0,0,1.52663,-0.9985023,-0.9169834,0.3087,-0.211066,2.069,0.9996362,-0.01906711,0.01907779,0.01409545,0.9723246,0.2332085,-0.02299642,-0.2328548,0.9722396,moving,7.29757,-17.40608,8.486073,-5.824794
05/08/2023 12:06:34.794433,3157,True,True,True,True,Eyes,1.267265,-0.3080357,-2.876918,0.1212365,-0.2979024,0.9468663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219225,0.9525421,2.762904,1.26866,-0.3056236,-2.885235,0.1174321,-0.01056156,-0.008396721,0.9929894,13.47613,358.6479,358.8713,0.4010611,-0.09748274,-0.9108493,0,0,0,1.526736,-1.001507,-0.9177792,0.3087,-0.2137342,2.069,0.9996359,-0.01915624,0.01900295,0.01419517,0.9722784,0.2333951,-0.02294713,-0.2330403,0.9721963,moving,7.296438,-17.46458,8.486073,-5.897913
05/08/2023 12:06:34.803014,3158,True,True,True,True,Eyes,1.26732,-0.3080517,-2.876926,0.1211854,-0.2988308,0.9465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219981,0.9527668,2.762431,1.268695,-0.3056006,-2.885163,0.1174856,-0.01043493,-0.008392046,0.9929844,13.48245,358.6627,358.8735,0.4010746,-0.09748638,-0.910843,0,0,0,1.527251,-1.004319,-0.9184794,0.3086999,-0.21644,2.069,0.9996414,-0.01911825,0.01875155,0.01421443,0.9722534,0.2334978,-0.02269533,-0.2331476,0.9721766,moving,7.295571,-17.52066,8.486072,-5.972044
05/08/2023 12:06:34.823171,3159,True,True,True,True,Eyes,1.267376,-0.3080673,-2.876936,0.121126,-0.2998459,0.9462668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22049,0.952316,2.762402,1.26868,-0.3056029,-2.885208,0.1174517,-0.01036485,-0.00849387,0.9929883,13.47848,358.6695,358.8626,0.4010881,-0.09749008,-0.9108367,0,0,0,1.527387,-1.006978,-0.9191782,0.3086999,-0.2192545,2.069,0.9996409,-0.01930336,0.01858912,0.01443389,0.9722659,0.2334323,-0.02257959,-0.2330801,0.9721953,moving,7.294427,-17.58197,8.48607,-6.049128
05/08/2023 12:06:34.846887,3160,True,True,True,True,Eyes,1.26743,-0.3080807,-2.876945,0.1210746,-0.300826,0.9459623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221155,0.9524059,2.76212,1.268675,-0.3055892,-2.885253,0.1174764,-0.01024798,-0.008495775,0.9929865,13.48147,358.6831,358.864,0.4011015,-0.09749379,-0.9108303,0,0,0,1.527819,-1.009488,-0.9199032,0.3086999,-0.2217515,2.069,0.9996457,-0.01928017,0.01835611,0.01446459,0.9722542,0.2334791,-0.02234832,-0.2331309,0.9721885,moving,7.293687,-17.64121,8.486071,-6.117502
05/08/2023 12:06:34.853330,3161,True,True,True,True,Eyes,1.267506,-0.3081007,-2.876955,0.1210207,-0.3018556,0.9456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221462,0.952915,2.761782,1.268656,-0.3055507,-2.88524,0.1175611,-0.01018283,-0.008454298,0.9929775,13.49137,358.6912,358.8696,0.401115,-0.09749746,-0.910824,0,0,0,1.528064,-1.012368,-0.9206668,0.3087001,-0.2244353,2.069,0.9996497,-0.01918406,0.01823485,0.01439564,0.9722158,0.2336433,-0.02221043,-0.2332989,0.9721514,moving,7.292924,-17.70346,8.486076,-6.190966
05/08/2023 12:06:34.878762,3162,True,True,True,True,Eyes,1.267577,-0.3081231,-2.876969,0.1209768,-0.3028708,0.9453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22184,0.9522271,2.76186,1.268588,-0.3056989,-2.885261,0.1174591,-0.01012636,-0.008556739,0.9929892,13.47953,358.6966,358.8585,0.4011289,-0.09750126,-0.9108174,0,0,0,1.528092,-1.014825,-0.9212186,0.3087001,-0.2271675,2.069,0.9996485,-0.01937236,0.0181006,0.01461463,0.9722603,0.2334445,-0.02212086,-0.2330979,0.9722016,moving,7.292742,-17.76488,8.486074,-6.265738
05/08/2023 12:06:34.893842,3163,True,True,True,True,Eyes,1.26765,-0.3081427,-2.876982,0.1208747,-0.3039413,0.9449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221975,0.9548575,2.761006,1.268552,-0.3057711,-2.885379,0.1178411,-0.01006142,-0.008378947,0.9929462,13.52391,358.7061,358.8796,0.4011432,-0.09750526,-0.9108108,0,0,0,1.528441,-1.018839,-0.9225121,0.3086999,-0.2297752,2.069,0.9996572,-0.01901098,0.01800613,0.01426839,0.9720866,0.2341882,-0.02195566,-0.233851,0.9720245,moving,7.289176,-17.82956,8.486072,-6.337081
05/08/2023 12:06:34.913095,3164,True,True,True,True,Eyes,1.267721,-0.3081536,-2.876995,0.1207708,-0.3049295,0.9446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221001,0.9561232,2.760966,1.268576,-0.3057083,-2.885343,0.1178792,-0.01013996,-0.007935665,0.9929445,13.5288,358.7029,358.9304,0.4011578,-0.09750935,-0.9108039,0,0,0,1.528532,-1.021267,-0.9230784,0.3086999,-0.2324351,2.069,0.9996685,-0.01814993,0.01826593,0.01336877,0.972083,0.2342559,-0.02200773,-0.2339341,0.9720033,moving,7.285299,-17.88924,8.486072,-6.409833
05/08/2023 12:06:34.925789,3165,True,True,True,True,Eyes,1.26781,-0.3081593,-2.877007,0.1206612,-0.3059308,0.9443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220341,0.9533647,2.762215,1.268583,-0.30552,-2.885364,0.1173722,-0.01023383,-0.007857308,0.9930042,13.47031,358.6938,358.939,0.4011726,-0.09751324,-0.9107969,0,0,0,1.528209,-1.021606,-0.9229328,0.3087,-0.2350772,2.069,0.9996671,-0.01800701,0.01848001,0.01320234,0.9723241,0.233263,-0.02216893,-0.2329414,0.9722381,moving,7.281121,-17.94973,8.486073,-6.482079
05/08/2023 12:06:34.943007,3166,True,True,True,True,Eyes,1.267896,-0.3081723,-2.877015,0.1205526,-0.306873,0.9440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220004,0.9504026,2.763334,1.268593,-0.3053786,-2.885326,0.1170055,-0.01036333,-0.008192279,0.9930435,13.42741,358.6745,358.8987,0.4011883,-0.09751678,-0.9107897,0,0,0,1.52734,-1.022949,-0.9229814,0.3087,-0.2378955,2.069,0.999651,-0.01869571,0.0186654,0.01384544,0.9724852,0.2325528,-0.02249957,-0.2322132,0.9724047,moving,7.276865,-18.00666,8.486073,-6.559115
05/08/2023 12:06:34.953228,3167,True,True,True,True,Eyes,1.267955,-0.3081926,-2.877024,0.1204896,-0.3078851,0.9437633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220498,0.9482328,2.76382,1.268582,-0.3055716,-2.885271,0.116718,-0.01033786,-0.008493084,0.993075,13.39388,358.6738,358.8643,0.4012045,-0.09752025,-0.9107822,0,0,0,1.527113,-1.024569,-0.9231211,0.3087001,-0.2403578,2.069,0.999642,-0.01928176,0.01854995,0.01445531,0.9726095,0.2319951,-0.02251513,-0.2316439,0.9725401,moving,7.275556,-18.06795,8.486074,-6.626407
05/08/2023 12:06:34.973735,3168,True,True,True,True,Eyes,1.268013,-0.3082112,-2.877035,0.1204261,-0.3089098,0.9434364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220107,0.9527043,2.762454,1.268557,-0.3057508,-2.885262,0.1173881,-0.01035884,-0.008258017,0.9929979,13.47147,358.6736,358.8904,0.4012205,-0.09752391,-0.9107747,0,0,0,1.527178,-1.029844,-0.9246715,0.3087,-0.2430138,2.069,0.999649,-0.01883239,0.01863382,0.01396838,0.9723037,0.2333034,-0.02251139,-0.2329612,0.9722254,moving,7.274254,-18.13002,8.486073,-6.698966
05/08/2023 12:06:34.993343,3169,True,True,True,True,Eyes,1.268089,-0.3082246,-2.877046,0.1203068,-0.310025,0.9430858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219338,0.9574093,2.761221,1.26858,-0.3057199,-2.885308,0.1181253,-0.01045075,-0.008010019,0.9929115,13.55676,358.6652,358.9169,0.4012364,-0.09752769,-0.9107673,0,0,0,1.527017,-1.035231,-0.9263623,0.3087,-0.2457362,2.069,0.9996532,-0.01837547,0.01886097,0.01343748,0.9719645,0.2347434,-0.02264571,-0.2344085,0.9718744,moving,7.269799,-18.19749,8.486073,-6.773321
05/08/2023 12:06:35.013019,3170,True,True,True,True,Eyes,1.268163,-0.3082361,-2.877057,0.120187,-0.3110884,0.9427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219457,0.9581589,2.760928,1.268587,-0.3055707,-2.885339,0.1183442,-0.01046188,-0.008142351,0.9928842,13.58183,358.6617,358.9009,0.4012525,-0.09753138,-0.9107599,0,0,0,1.526805,-1.038741,-0.9273773,0.3087001,-0.2485383,2.069,0.9996485,-0.01864503,0.01884766,0.01369262,0.9718567,0.2351746,-0.02270206,-0.2348339,0.9717704,moving,7.265186,-18.26183,8.486076,-6.849825
05/08/2023 12:06:35.028356,3171,True,True,True,True,Eyes,1.268212,-0.3082444,-2.877068,0.1201408,-0.3121874,0.9423933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219956,0.9565357,2.76127,1.268609,-0.3055411,-2.885332,0.1182088,-0.0104509,-0.008481654,0.9928976,13.56576,358.6585,358.8616,0.4012688,-0.09753494,-0.9107523,0,0,0,1.526499,-1.040929,-0.9278231,0.3086999,-0.2511745,2.069,0.9996377,-0.0193136,0.01874814,0.01437205,0.9719095,0.2349157,-0.02275857,-0.2345611,0.9718349,moving,7.265148,-18.32853,8.486071,-6.921779
05/08/2023 12:06:35.043360,3172,True,True,True,True,Eyes,1.268258,-0.3082527,-2.87708,0.1200918,-0.313215,0.9420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220425,0.9556701,2.761332,1.268615,-0.3054698,-2.885308,0.1181425,-0.01040491,-0.008646488,0.9929045,13.55794,358.6617,358.843,0.4012847,-0.09753831,-0.910745,0,0,0,1.526489,-1.043367,-0.928385,0.3087,-0.2539321,2.069,0.999634,-0.0196288,0.01861912,0.01471175,0.9719352,0.2347884,-0.02270519,-0.2344285,0.9718682,moving,7.264771,-18.3909,8.486074,-6.997023
05/08/2023 12:06:35.053121,3173,True,True,True,True,Eyes,1.268289,-0.3082622,-2.877093,0.1200166,-0.3143387,0.9416938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219917,0.9539231,2.762216,1.268614,-0.3054844,-2.88536,0.1177919,-0.01047708,-0.008588929,0.992946,13.51748,358.6546,358.8494,0.4013,-0.09754152,-0.9107379,0,0,0,1.526224,-1.044477,-0.9284799,0.3086999,-0.2565091,2.069,0.999633,-0.01952491,0.01878293,0.01458845,0.9721026,0.2341019,-0.02282975,-0.2337419,0.9720306,moving,7.263053,-18.45908,8.486073,-7.067316
