Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:18:26.767226,2789,True,True,True,True,Eyes,1.238434,-0.2470548,-3.418827,-0.04095286,0.29849,0.9535338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520591,-0.7764986,3.234136,1.234183,-0.245153,-3.433872,-0.1434574,0.04400027,-0.01935384,0.9884886,343.6258,5.53492,356.9597,0.3393188,-0.06825498,-0.9381914,0,0,0,1.278696,0.1641231,-2.228926,-0.07464425,0.04947573,1.270182,0.9953789,-0.05088642,-0.08143461,0.02563777,0.9580908,-0.2853152,0.09254042,0.2819089,0.9549679,moving,-7.678505063111447,0.744263600515628,-3.3632088480364453,2.230639515638428,0.044513000000000025,0.40927610000000003,1.204946,-0.13360333820673487,0.012873033645579984,0.9909513396778856,-3.0054916452956038,0.7529756405479658,4.563552902376785,4.564109418593925,1.5203460543192437
05/10/2023 15:18:26.783189,2790,True,True,True,True,Eyes,1.238777,-0.246907,-3.419178,-0.03862682,0.2999695,0.9531665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52588,-0.7872304,3.229549,1.234205,-0.2450067,-3.434347,-0.1450393,0.04483247,-0.01940153,0.9882193,343.4458,5.641948,356.9291,0.3393669,-0.06820813,-0.9381774,0,0,0,1.282032,0.1663622,-2.228674,-0.07357313,0.04724663,1.271815,0.9952273,-0.05135087,-0.08298066,0.025341,0.9571744,-0.2884008,0.09423658,0.2849216,0.9539073,moving,-7.640033304869002,0.6503774482433058,-3.3108093115306447,2.127501443389387,0.047827000000000064,0.4113689,1.205673,-0.13294052652903593,0.011250233563663226,0.9910602189205042,-2.9688274213826187,0.7000824048880898,4.573693148885766,4.574284171488784,1.4678135864833737
05/10/2023 15:18:26.799051,2791,True,True,True,True,Eyes,1.239107,-0.2467552,-3.419538,-0.03634636,0.3015217,0.9527663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530159,-0.7972561,3.225431,1.234255,-0.244685,-3.434699,-0.1465144,0.04550349,-0.01939035,0.9879712,343.2773,5.728547,356.9086,0.3394155,-0.0681611,-0.9381632,0,0,0,1.285323,0.1685709,-2.228426,-0.07213043,0.04512912,1.27328,0.9951069,-0.05164804,-0.08423033,0.02498038,0.9563151,-0.2912686,0.0955942,0.2877393,0.9529259,moving,-7.585171386048203,0.5740285034121547,-3.242300847013912,2.0298961615766964,0.05106799999999989,0.4132559,1.2062730000000004,-0.13199334302199028,0.009930863853391314,0.9912008632022242,-2.927077788535035,0.6589506268560554,4.579798148561181,4.580401200430099,1.406718605751428
05/10/2023 15:18:26.808869,2792,True,True,True,True,Eyes,1.239442,-0.2466062,-3.419901,-0.03407615,0.3030376,0.9523691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534039,-0.8087511,3.221338,1.234285,-0.244463,-3.43528,-0.1482571,0.04611021,-0.01927275,0.9876853,343.0771,5.807171,356.8996,0.3394642,-0.06811379,-0.938149,0,0,0,1.288829,0.1709233,-2.228161,-0.07027372,0.04248241,1.275113,0.9950048,-0.05174316,-0.08537009,0.0243985,0.9552968,-0.2946401,0.09679939,0.2910854,0.9517873,moving,-7.521265518953169,0.46543253016194325,-3.1544800519662872,1.9081938595622059,0.054543999999999926,0.4153863,1.207119,-0.13088990826693178,0.008053355262393785,0.9913641354367652,-2.8748458659403955,0.5993188736878206,4.59830917322106,4.598953747136478,1.3384128685282564
05/10/2023 15:18:26.833107,2793,True,True,True,True,Eyes,1.239771,-0.2464522,-3.420275,-0.03184768,0.3046172,0.9519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538692,-0.8190022,3.216974,1.234456,-0.244374,-3.435645,-0.1499098,0.04679721,-0.01900171,0.9874088,342.8865,5.892272,356.9077,0.339513,-0.0680663,-0.9381348,0,0,0,1.292104,0.1731214,-2.227914,-0.06890307,0.04009366,1.27667,0.994898,-0.05155563,-0.08671887,0.0234942,0.954332,-0.2978229,0.09811305,0.2942659,0.9506742,moving,-7.466354373646956,0.3725735383582083,-3.0893093805229346,1.7987755127220224,0.05764799999999992,0.4174954,1.2077309999999999,-0.12994126932722283,0.0064474583559605,0.9915007577369221,-2.8300483502815057,0.5483497770984559,4.6028576273331625,4.60353939306609,1.2770202825764296
05/10/2023 15:18:26.848978,2794,True,True,True,True,Eyes,1.240107,-0.2462954,-3.420652,-0.02961875,0.3061315,0.9515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543005,-0.8297072,3.212879,1.234645,-0.244125,-3.436266,-0.1515542,0.04743749,-0.01883127,0.9871305,342.6972,5.973674,356.9045,0.3395618,-0.0680185,-0.9381207,0,0,0,1.295228,0.1752176,-2.227678,-0.06764331,0.03738505,1.27837,0.9947901,-0.05155654,-0.08794606,0.02279913,0.9533534,-0.3009941,0.0993619,0.2974209,0.949562,moving,-7.407889536010465,0.27570647441343216,-3.028908000570897,1.6750981792549762,0.060583000000000053,0.4193426,1.2085879999999998,-0.128930682934259,0.0047718047641990835,0.9916421585066715,-2.7827181384968087,0.495275150718682,4.59643168458133,4.597148728429394,1.2052351749150916
05/10/2023 15:18:26.859065,2795,True,True,True,True,Eyes,1.240433,-0.2461409,-3.42104,-0.02741504,0.3076954,0.9510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548564,-0.8403432,3.207938,1.234872,-0.2438797,-3.436671,-0.1530811,0.04829208,-0.01897002,0.9868507,342.5241,6.085667,356.8613,0.3396106,-0.06797033,-0.9381064,0,0,0,1.298709,0.1775534,-2.227415,-0.0667527,0.03524843,1.279955,0.9946161,-0.05222636,-0.08950623,0.02265594,0.9524126,-0.3039686,0.101122,0.3003042,0.9484681,moving,-7.380982276678693,0.1924157551053375,-2.9854066062932385,1.5774585542811197,0.06383699999999992,0.4214331,1.2092559999999999,-0.12846572231609588,0.003330455322499676,0.9917083783746712,-2.753847693021828,0.44777474692595237,4.607861355254148,4.608625503296317,1.1531717282850389
05/10/2023 15:18:26.878743,2796,True,True,True,True,Eyes,1.240736,-0.2459844,-3.421431,-0.02516549,0.3091733,0.9506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553295,-0.8505983,3.203633,1.234927,-0.2437936,-3.4373,-0.1545332,0.04904921,-0.01917479,0.9865831,342.3598,6.187148,356.8122,0.3396592,-0.06792188,-0.9380924,0,0,0,1.302027,0.1797804,-2.227164,-0.06566703,0.0332832,1.281767,0.9944531,-0.0529945,-0.09085594,0.02267558,0.9515036,-0.3068008,0.1027085,0.3030387,0.9474273,moving,-7.3416078598790975,0.11218191092965789,-2.932792861578964,1.4874454216895356,0.06709999999999994,0.423574,1.2101359999999999,-0.12778464292473887,0.0019418911367461433,0.9918000443317846,-2.7192262746917093,0.4030913605620552,4.617517279550029,4.618332969077023,1.105185240997332
05/10/2023 15:18:26.899098,2797,True,True,True,True,Eyes,1.241027,-0.2458257,-3.421838,-0.02295094,0.310715,0.950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557967,-0.8609759,3.199107,1.23497,-0.243614,-3.43778,-0.1559804,0.04980763,-0.01942273,0.9863125,342.1964,6.289814,356.7576,0.339707,-0.06787314,-0.9380786,0,0,0,1.305357,0.1820147,-2.226913,-0.06456931,0.03128421,1.28342,0.994284,-0.05385179,-0.09219263,0.02277574,0.9505857,-0.3096255,0.1043109,0.3057559,0.9463787,moving,-7.30528807337895,0.03606133875352339,-2.8801423795151506,1.3963459474843722,0.0703870000000002,0.42562869999999997,1.210867,-0.1271561299822082,0.0006242801240384233,0.9918825216880061,-2.686904196949346,0.36061603657993124,4.628641265002497,4.62950198495166,1.053602127723486
05/10/2023 15:18:26.918585,2798,True,True,True,True,Eyes,1.241306,-0.2456658,-3.422251,-0.02067927,0.3121463,0.949809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562127,-0.8721389,3.194865,1.23497,-0.2434265,-3.43855,-0.1576052,0.05047695,-0.01948725,0.9860188,342.0109,6.379705,356.7247,0.3397536,-0.06782404,-0.9380653,0,0,0,1.308707,0.1842629,-2.22666,-0.0631266,0.02873421,1.285388,0.9941447,-0.05434045,-0.09339985,0.02251874,0.9495617,-0.3127706,0.105685,0.308836,0.9452254,moving,-7.251933405721806,-0.06560563660598911,-2.8115900557405356,1.2806053914584148,0.07373700000000016,0.4276894,1.2118900000000004,-0.12623236726983822,-0.0011358746923175178,0.9920000909952371,-2.641281817455215,0.30427250233089076,4.6389930923653555,4.639928145758844,0.9910755805789727
05/10/2023 15:18:26.930780,2799,True,True,True,True,Eyes,1.24158,-0.2455011,-3.42268,-0.01844105,0.3136405,0.9493628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567263,-0.8819868,3.190304,1.235133,-0.2432665,-3.439116,-0.1591565,0.05124412,-0.0192995,0.9857337,341.8326,6.476293,356.7202,0.3397987,-0.06777461,-0.9380525,0,0,0,1.312076,0.1865243,-2.226405,-0.06194701,0.02645612,1.287156,0.9940032,-0.05436001,-0.09488283,0.02173667,0.9485934,-0.3157497,0.1071694,0.3117938,0.9440866,moving,-7.207240268912213,-0.15273154952493032,-2.755350335305153,1.17748789728097,0.07694299999999998,0.42979080000000003,1.2127109999999997,-0.12545817406803,-0.0026446038090518487,0.9920954662830599,-2.602706217801887,0.2559053545865315,4.645375220957112,4.646375765864452,0.9341384317152878
05/10/2023 15:18:26.954022,2800,True,True,True,True,Eyes,1.241845,-0.2453328,-3.423119,-0.01611576,0.3150307,0.9489447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572512,-0.8919541,3.185822,1.235289,-0.2430158,-3.43989,-0.1607504,0.0520164,-0.01900379,0.9854403,341.6487,6.571802,356.7278,0.3398423,-0.06772471,-0.9380403,0,0,0,1.315401,0.1887554,-2.226154,-0.06078599,0.02387029,1.289083,0.9938663,-0.05417751,-0.09640837,0.02073088,0.9475963,-0.3187969,0.1086278,0.3148428,0.9429072,moving,-7.156032014217831,-0.25019570357510407,-2.699750714177954,1.06083982611646,0.08011199999999996,0.4317712,1.213736,-0.1245706988614516,-0.004332711570031372,0.9922013263025695,-2.5589398496817184,0.20189573723316256,4.644051204083734,4.645132633757484,0.8704094711041093
05/10/2023 15:18:26.962975,2801,True,True,True,True,Eyes,1.242103,-0.2451613,-3.423573,-0.01378771,0.3164982,0.9484929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579028,-0.9027125,3.18038,1.235507,-0.2427821,-3.440584,-0.1623322,0.05301245,-0.01906598,0.9851267,341.4692,6.70099,356.6881,0.3398843,-0.06767429,-0.9380288,0,0,0,1.318791,0.1910302,-2.225898,-0.06036044,0.02137357,1.290926,0.9936523,-0.05477605,-0.09825791,0.02035354,0.9465696,-0.3218569,0.110638,0.317814,0.9416759,moving,-7.136629040458632,-0.3448522186487096,-2.6770561917274005,0.9485466034307547,0.08328400000000014,0.43381230000000004,1.214686,-0.12423363063619527,-0.0059721428402668975,0.9922350182439336,-2.531786897066321,0.1470216059755186,4.6421655415874605,4.643346907791549,0.8145830157307135
05/10/2023 15:18:26.978717,2802,True,True,True,True,Eyes,1.242342,-0.2449931,-3.424032,-0.01136922,0.3178747,0.9480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586536,-0.9147437,3.174053,1.235619,-0.2425543,-3.441349,-0.1640859,0.05418818,-0.01919726,0.9847695,341.271,6.854321,356.6347,0.3399244,-0.06762329,-0.9380179,0,0,0,1.322119,0.1932641,-2.225646,-0.06038734,0.01834929,1.292814,0.9933903,-0.05559278,-0.1004257,0.02002672,0.9454147,-0.3252541,0.1130257,0.321093,0.9402789,moving,-7.133388568644122,-0.46576790067148,-2.6743419243190396,0.8131612787749729,0.08650000000000002,0.4358184,1.2157030000000004,-0.12417568041842644,-0.008066176224115679,0.9922274020694506,-2.508007138252041,0.07520523148530178,4.637486956831725,4.638831406971626,0.7564696879501184
05/10/2023 15:18:26.999036,2803,True,True,True,True,Eyes,1.242575,-0.2448289,-3.424505,-0.008956468,0.3193127,0.947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595226,-0.923853,3.167732,1.23569,-0.2424999,-3.441952,-0.1655682,0.05551098,-0.01902694,0.9844511,341.1026,7.018037,356.6161,0.3399625,-0.06757186,-0.9380078,0,0,0,1.325511,0.19554,-2.22539,-0.06055961,0.01626673,1.294619,0.993113,-0.05584389,-0.1029952,0.01908048,0.9444503,-0.3281,0.1155962,0.3238751,0.9390114,moving,-7.142123152024512,-0.5489025490606875,-2.67822620262356,0.7198766065343796,0.08982100000000015,0.4380399,1.2165620000000001,-0.12432536659642891,-0.009505682997059728,0.9921958931384204,-2.497206618295529,0.024953617078802615,4.639239789125123,4.640708622672151,0.7181128401471243
05/10/2023 15:18:27.008888,2804,True,True,True,True,Eyes,1.242807,-0.2446587,-3.424988,-0.006482077,0.32065,0.9471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603176,-0.9331582,3.161839,1.235764,-0.2424576,-3.442715,-0.1671155,0.05670795,-0.0187504,0.9841266,340.9254,7.165225,356.6116,0.3399983,-0.06752013,-0.9379986,0,0,0,1.328949,0.1978473,-2.225131,-0.06034569,0.01399103,1.29662,0.9928653,-0.05585909,-0.1053486,0.01795198,0.9434416,-0.3310522,0.1178826,0.326799,0.9377133,moving,-7.131003814527551,-0.6447840169298773,-2.6646667374082846,0.6182195712108965,0.09318499999999985,0.4403049,1.217584,-0.12413069200959129,-0.011166331934632595,0.9922030746726901,-2.474022427112134,-0.031311718670542055,4.639858815594178,4.641480900543138,0.6769314216250716
05/10/2023 15:18:27.029282,2805,True,True,True,True,Eyes,1.243035,-0.2444867,-3.425478,-0.004001534,0.3220599,0.9467108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108,-0.9436067,3.155609,1.235896,-0.2421304,-3.443381,-0.1686865,0.05788391,-0.01874322,0.9837902,340.7473,7.315684,356.5746,0.340032,-0.06746796,-0.9379901,0,0,0,1.33228,0.2000827,-2.224879,-0.06034455,0.01133841,1.298391,0.9925963,-0.05640725,-0.1075678,0.01735032,0.9423872,-0.334074,0.1202147,0.3297343,0.9363887,moving,-7.122099225633727,-0.7411783910953126,-2.660987173012969,0.5003319696075623,0.0963839999999998,0.4422131,1.218502,-0.12397399568061758,-0.01283584959403497,0.9922024086138796,-2.4518653950122458,-0.08805952396975814,4.62887836190741,4.630644525524581,0.6244489312572595
05/10/2023 15:18:27.048597,2806,True,True,True,True,Eyes,1.243246,-0.2443177,-3.425975,-0.001458359,0.3233756,0.9462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619044,-0.9549167,3.148723,1.235993,-0.2419325,-3.444041,-0.1703551,0.05918014,-0.01887822,0.9834229,340.5595,7.484409,356.5167,0.3400638,-0.06741533,-0.9379824,0,0,0,1.335632,0.2023323,-2.224626,-0.06067798,0.00854829,1.300199,0.9922827,-0.05729382,-0.1099662,0.01696727,0.9412455,-0.3372966,0.1228302,0.3328277,0.9349537,moving,-7.125656189066763,-0.8559032955828899,-2.671953708173649,0.3766914774180931,0.09963900000000003,0.4442648,1.2194149999999997,-0.12403219201628132,-0.014822428871360288,0.9921675122258755,-2.4326599149082577,-0.1567281624895034,4.619134865137788,4.621120606816362,0.5846349559635394
05/10/2023 15:18:27.059033,2807,True,True,True,True,Eyes,1.243452,-0.2441491,-3.426482,0.001084006,0.3247374,0.9458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62687,-0.9643625,3.142538,1.236063,-0.2418572,-3.444691,-0.1718464,0.06038717,-0.01880332,0.9830915,340.3904,7.637379,356.4867,0.3400932,-0.06736237,-0.9379755,0,0,0,1.33907,0.2046392,-2.224366,-0.06059681,0.006383479,1.302094,0.9919996,-0.0577254,-0.1122697,0.01621613,0.9402305,-0.3401524,0.1251948,0.3356105,0.9336444,moving,-7.115613145426295,-0.9453518103896994,-2.6645067306666768,0.2808886879198988,0.10300700000000007,0.4464964,1.2203250000000003,-0.12385528162758694,-0.016371717519679446,0.992165228114317,-2.411198391187132,-0.2092448566171088,4.614766968664578,4.6169269081510045,0.5517209496931352
05/10/2023 15:18:27.079417,2808,True,True,True,True,Eyes,1.243659,-0.2439796,-3.426999,0.003684974,0.3260035,0.9453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63531,-0.9726192,3.136412,1.236145,-0.2417184,-3.445406,-0.1731638,0.06167896,-0.01870012,0.9827819,340.2414,7.799075,356.4596,0.3401203,-0.06730911,-0.9379695,0,0,0,1.342443,0.206903,-2.224111,-0.06081082,0.004536986,1.303995,0.991692,-0.0581174,-0.1147576,0.01539516,0.9393292,-0.3426712,0.1277103,0.3380577,0.93242,moving,-7.111394104291912,-1.020137400403513,-2.670010901288401,0.199348234137916,0.106298,0.4486214,1.221295,-0.12377949484380027,-0.017666900276435693,0.992152485733129,-2.395369647191875,-0.2534860884942991,4.603444617749224,4.605760520128531,0.5296099906586824
05/10/2023 15:18:27.098567,2809,True,True,True,True,Eyes,1.243859,-0.2438166,-3.427523,0.006302214,0.3272918,0.9449023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645124,-0.9802847,3.129741,1.236298,-0.2415071,-3.446145,-0.1743562,0.06318006,-0.01868337,0.9824761,340.1085,7.987145,356.4184,0.3401453,-0.06725555,-0.9379643,0,0,0,1.345862,0.2091973,-2.223853,-0.06164201,0.002950668,1.305882,0.9913185,-0.05874358,-0.1176307,0.01468025,0.9385017,-0.3449624,0.1306609,0.3402407,0.9312164,moving,-7.131670837996777,-1.079806155013233,-2.702546907337815,0.12946080536791285,0.109564,0.4507044,1.222292,-0.12412827212399866,-0.01869931277408321,0.9920899679742352,-2.394708155461066,-0.2906713116044721,4.588784681295945,4.591237891310507,0.5208413317592341
05/10/2023 15:18:27.116785,2810,True,True,True,True,Eyes,1.244014,-0.2436487,-3.428043,0.008992016,0.3284411,0.9444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65622,-0.9845788,3.12323,1.236349,-0.2415214,-3.446756,-0.1753369,0.06481601,-0.01808846,0.9822062,339.9958,8.178113,356.4452,0.3401682,-0.06720188,-0.9379598,0,0,0,1.349216,0.2114481,-2.2236,-0.06252663,0.002102226,1.307715,0.9909434,-0.05826247,-0.1209822,0.01280393,0.9378596,-0.3467788,0.1336685,0.3420891,0.9301117,moving,-7.15269301941436,-1.1191327460309881,-2.73743567761637,0.09210613446109638,0.11286700000000005,0.4529695,1.2231560000000004,-0.12449066137990122,-0.019379371762574565,0.9920315566226344,-2.3981486178239457,-0.3157905413377442,4.575813716631412,4.578383668929109,0.5305614074452953
05/10/2023 15:18:27.129270,2811,True,True,True,True,Eyes,1.244163,-0.243486,-3.428571,0.01168144,0.3295843,0.9440538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667343,-0.9884543,3.116628,1.236343,-0.2413725,-3.447266,-0.1760928,0.06650792,-0.01783576,0.9819623,339.9121,8.381602,356.4318,0.3401881,-0.06714802,-0.9379565,0,0,0,1.352674,0.2137683,-2.223339,-0.06355316,0.001796573,1.309443,0.9905172,-0.05845121,-0.124335,0.01160496,0.9373465,-0.3482053,0.136898,0.3434604,0.9291362,moving,-7.186361717447576,-1.135101557589857,-2.7786415363317105,0.0786105129414578,0.11633099999999996,0.4551408,1.2239269999999998,-0.1250728997294441,-0.019654405392479313,0.9919527802488077,-2.412267325965389,-0.3279959532567547,4.569132422239632,4.571771449358496,0.5473197240879812
05/10/2023 15:18:27.148816,2812,True,True,True,True,Eyes,1.2443,-0.2433232,-3.429098,0.01439419,0.330587,0.9436658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677564,-0.9897423,3.111496,1.236346,-0.2413527,-3.447958,-0.1766418,0.06799546,-0.01715326,0.9817739,339.848,8.550081,356.476,0.3402051,-0.06709412,-0.9379542,0,0,0,1.355991,0.2159946,-2.223088,-0.0640347,0.001996398,1.311367,0.9901648,-0.05770292,-0.1274524,0.009659569,0.9370068,-0.3491773,0.1395723,0.3445119,0.9283486,moving,-7.187669071668474,-1.1322723456318364,-2.7955607697940863,0.08722584239243347,0.119645,0.4573473,1.2248699999999997,-0.12509567014340872,-0.01960536948237776,0.9919510079450633,-2.413447112954045,-0.32641385487080066,4.555614875520129,4.558266245623263,0.5631240057888572
05/10/2023 15:18:27.158587,2813,True,True,True,True,Eyes,1.244434,-0.2431622,-3.42963,0.01710138,0.3316017,0.9432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687642,-0.9919002,3.106013,1.236571,-0.2411629,-3.448485,-0.1772456,0.06945325,-0.01661457,0.9815724,339.7785,8.718464,356.503,0.3402192,-0.06704019,-0.9379529,0,0,0,1.359474,0.2183318,-2.222825,-0.06454724,0.002045065,1.31313,0.9898004,-0.05723738,-0.1304571,0.007996241,0.9366159,-0.3502667,0.1422365,0.3456509,0.9275205,moving,-7.188423045005841,-1.1362303125666144,-2.8141235792172803,0.08923221508590413,0.12290299999999998,0.45949470000000003,1.22566,-0.12510855281446054,-0.019673860380557545,0.9919480081291773,-2.413104064709956,-0.32883327248477645,4.54003292640466,4.542714411349076,0.5793059665784573
05/10/2023 15:18:27.179202,2814,True,True,True,True,Eyes,1.244566,-0.2430028,-3.430164,0.01978893,0.3325093,0.9428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696903,-0.9951007,3.100656,1.236605,-0.2410585,-3.449126,-0.1779529,0.07083271,-0.01621112,0.9813524,339.6978,8.881098,356.514,0.3402306,-0.06698628,-0.9379526,0,0,0,1.362691,0.2204906,-2.222582,-0.0650086,0.001697123,1.314955,0.9894398,-0.05702742,-0.1332541,0.00660788,0.9361399,-0.3515655,0.1447933,0.3469724,0.926631,moving,-7.183739893030146,-1.1598251847302603,-2.8302780856639727,0.07394772537756861,0.12608600000000014,0.46154910000000005,1.226544,-0.1250264612626365,-0.02008256103070652,0.9919501948391288,-2.406413339543147,-0.3425238969830726,4.5221490122314325,4.524911634707565,0.594230540477159
05/10/2023 15:18:27.198893,2815,True,True,True,True,Eyes,1.244696,-0.2428453,-3.430701,0.02247283,0.3334149,0.9425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705422,-0.99849,3.095615,1.236814,-0.2409363,-3.449713,-0.1785726,0.0721032,-0.01605817,0.9811499,339.629,9.03542,356.498,0.3402395,-0.06693242,-0.9379532,0,0,0,1.366119,0.2227913,-2.222323,-0.06528231,0.001722813,1.316808,0.9890865,-0.05726226,-0.135753,0.005759638,0.9357079,-0.3527286,0.1472232,0.3480972,0.9258259,moving,-7.171470783868837,-1.1748191694109646,-2.8381821557901383,0.07496146550542009,0.129305,0.4637276,1.2273900000000002,-0.1248133795817079,-0.020342696611204664,0.9919716499242737,-2.397457530002386,-0.35048237272827065,4.507082900498723,4.509915960375333,0.6125688983834953
05/10/2023 15:18:27.209202,2816,True,True,True,True,Eyes,1.244828,-0.2426907,-3.431232,0.02515615,0.3342441,0.9421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713971,-1.001388,3.090617,1.236899,-0.240824,-3.450286,-0.1790485,0.07341728,-0.01607275,0.9809656,339.5787,9.197659,356.4625,0.3402461,-0.06687867,-0.9379547,0,0,0,1.369514,0.22507,-2.222067,-0.06566624,0.002128482,1.318654,0.9887031,-0.05782414,-0.138284,0.00524312,0.9353666,-0.3536409,0.1497952,0.3489208,0.9251031,moving,-7.16723001444441,-1.178710481040908,-2.8508562418568184,0.0924828874417755,0.13261499999999993,0.46589400000000003,1.2282190000000002,-0.12473979381841728,-0.020410259128425035,0.9919795791087243,-2.394598424761668,-0.3524634751801907,4.496776793569839,4.499668334972744,0.637297780688863
05/10/2023 15:18:27.229284,2817,True,True,True,True,Eyes,1.244967,-0.2425427,-3.431758,0.02783248,0.3350647,0.941784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722536,-1.004773,3.085263,1.237124,-0.2407241,-3.45067,-0.1796038,0.07472219,-0.01610373,0.9807649,339.5193,9.359844,356.4241,0.3402506,-0.0668251,-0.9379569,0,0,0,1.372712,0.227216,-2.221825,-0.06634004,0.002274722,1.320229,0.9883146,-0.05842872,-0.1407852,0.004747165,0.9349663,-0.3547048,0.1523544,0.3498916,0.9243181,moving,-7.162622888548074,-1.1924866208737275,-2.8766297561053817,0.09871911705927314,0.13558800000000004,0.46794009999999997,1.2288450000000002,-0.12465941903035421,-0.0206489795758332,0.9919847537510502,-2.389743978154124,-0.3603074534738435,4.473285105907732,4.476265116033346,0.6691510690618343
05/10/2023 15:18:27.248658,2818,True,True,True,True,Eyes,1.24512,-0.2423976,-3.43228,0.03048865,0.3357824,0.941446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730545,-1.007324,3.080465,1.237409,-0.2407279,-3.451032,-0.1799551,0.07595333,-0.01632977,0.9806021,339.4853,9.515918,356.3661,0.3402535,-0.06677188,-0.9379596,0,0,0,1.376119,0.229502,-2.221568,-0.06679322,0.003210992,1.321918,0.9879288,-0.0593624,-0.1430828,0.004689646,0.934699,-0.3554094,0.1548373,0.3504481,0.9236945,moving,-7.154385667068508,-1.1896506222161527,-2.8925529403703565,0.13917347960843016,0.1387100000000001,0.4702299,1.2294640000000001,-0.12451691904307083,-0.02060024865667681,0.9920035864208795,-2.386093691275888,-0.35795964673663194,4.461131768316955,4.46418992471706,0.7096776143453789
05/10/2023 15:18:27.259110,2819,True,True,True,True,Eyes,1.245278,-0.2422572,-3.432797,0.03317171,0.3364992,0.9410993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738809,-1.010842,3.075222,1.237734,-0.240597,-3.45143,-0.1802578,0.07727251,-0.01695655,0.9804329,339.4612,9.690984,356.2585,0.3402554,-0.06671906,-0.9379627,0,0,0,1.379583,0.2318265,-2.221306,-0.06766555,0.004190803,1.323599,0.9874828,-0.06110747,-0.1454079,0.005391571,0.9344392,-0.3560819,0.1576341,0.3508408,0.9230722,moving,-7.162020952100528,-1.1833894379477419,-2.926549695805639,0.18141032313812108,0.14184900000000011,0.4724235,1.2301240000000004,-0.12464939291023575,-0.020491500743724356,0.9919892104503122,-2.391104967948455,-0.3548368039084522,4.446791927040602,4.449932038892307,0.7578007903504439
