Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:21:43.118100,1457,True,True,True,True,Eyes,-0.105836,0.05219801,-2.595204,0.8647596,-0.4285836,-0.2617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669708,-0.5548372,-0.48911,-0.190542,0.05718569,-2.76312,0.1073246,0.7817835,-0.2140165,0.5757543,27.27194,106.0275,354.9246,-0.03038135,0.02008199,-0.9993364,0.0,0.0,0.0,0.7714017,-0.3365982,-2.870642,-0.2261379,0.04186139,0.9836577,-0.313977,-0.07863263,-0.9461689,0.414251,0.8853568,-0.2110439,0.854292,-0.4582143,-0.245408,moving,0.5638137013026838,1.9494659458499628,-12.94704577541999,2.4368584624722907,0.9619437,-0.39378389,-0.10752200000000034,0.009834551360558219,0.03401638808598292,0.9993728372903927,2.5770146661020803,1.9114323932604056,13.50787103683225,13.519647749294592,15.532949660197765
05/05/2023 12:21:43.127808,1458,True,True,True,True,Eyes,-0.1091313,0.05235672,-2.602282,0.868169,-0.427009,-0.252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685662,-0.5481413,-0.4567106,-0.1946699,0.05814068,-2.77138,0.1087089,0.7781227,-0.2151112,0.5800298,27.44356,105.3272,354.8045,-0.03141723,0.02008313,-0.9993043,0.0,0.0,0.0,0.7720241,-0.3342374,-2.870268,-0.2239826,0.04210433,0.9848438,-0.3034954,-0.08036401,-0.9494377,0.4187195,0.8838192,-0.2086569,0.8558998,-0.4608745,-0.234585,moving,0.6261447380335037,2.228628529404377,-12.812810717446705,2.4480351667601052,0.9666939999999999,-0.39237808,-0.09888799999999964,0.010919804121406584,0.03888477688167325,0.9991839651794923,2.625141030547862,2.155909018400947,13.428937935738178,13.44074637090132,15.440715393399481
05/05/2023 12:21:43.147673,1459,True,True,True,True,Eyes,-0.1125044,0.05255632,-2.60947,0.8715043,-0.4253068,-0.2441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701999,-0.5305184,-0.4321582,-0.1988454,0.05895104,-2.779567,0.1080605,0.7756886,-0.2114926,0.584723,27.03121,104.7467,354.8675,-0.03246451,0.0200847,-0.9992708,0.0,0.0,0.0,0.7726311,-0.3319353,-2.869902,-0.2212411,0.04289883,0.9861048,-0.2928442,-0.07968658,-0.9528341,0.4149718,0.8871876,-0.2017339,0.8614181,-0.4544758,-0.22674,moving,0.6467888135336488,1.9239008592089764,-12.645400396742033,2.490985839106569,0.9714765000000001,-0.39088634,-0.09033500000000005,0.011281992142924357,0.03356995815391179,0.9993726895966895,2.6094737325792376,1.884674017908315,13.292174230274178,13.304280490736607,15.266918442369441
05/05/2023 12:21:43.167655,1460,True,True,True,True,Eyes,-0.1158876,0.05285097,-2.616705,0.8747079,-0.423732,-0.2352388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719146,-0.5115024,-0.3981135,-0.2034381,0.06033405,-2.787267,0.1111382,0.7716874,-0.2112689,0.5895018,27.2001,104.0357,354.9973,-0.03352419,0.02008812,-0.9992358,0.0,0.0,0.0,0.77325,-0.3295877,-2.86953,-0.2192272,0.04720119,0.987451,-0.280272,-0.07755882,-0.9567823,0.4206147,0.8860275,-0.1950347,0.8628621,-0.4570994,-0.2157063,moving,0.732824872576234,2.198384404132818,-12.517397107317526,2.7367150117608197,0.9766881000000001,-0.38992174999999996,-0.0822630000000002,0.012780446400264767,0.03835649964770463,0.9991823909059023,2.667082131552913,2.1238334633759273,13.246633861352327,13.261153130839297,15.196842880942018
05/05/2023 12:21:43.187587,1461,True,True,True,True,Eyes,-0.1193098,0.05320595,-2.624067,0.8779315,-0.4217791,-0.2265804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73639,-0.4917132,-0.3653584,-0.206985,0.06293732,-2.795764,0.1138166,0.7678295,-0.2101253,0.5944166,27.25746,103.335,355.159,-0.03459497,0.02009677,-0.9991991,0.0,0.0,0.0,0.7738668,-0.3272486,-2.869159,-0.216346,0.04991809,0.9888763,-0.2674294,-0.07502043,-0.9606526,0.4245872,0.8857864,-0.1873718,0.8649896,-0.4579896,-0.2050327,moving,0.8328210804213372,2.38486127387158,-12.34070791166552,2.8898156715853327,0.9808517999999999,-0.39018592,-0.07339499999999965,0.014522371479329943,0.04160727537080522,0.999028498550494,2.7234906033919755,2.2842649687106102,13.167139815578848,13.18320314070611,15.076364566924365
05/05/2023 12:21:43.198025,1462,True,True,True,True,Eyes,-0.1227372,0.05360341,-2.631446,0.8810276,-0.4199242,-0.2178392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75184,-0.4730038,-0.3351698,-0.2107095,0.06489801,-2.803584,0.1141284,0.7646406,-0.2071413,0.5994932,26.9759,102.6654,355.2483,-0.03567614,0.02011229,-0.9991608,0.0,0.0,0.0,0.7744684,-0.3249666,-2.868797,-0.2133297,0.0507686,0.9908276,-0.2551653,-0.07382509,-0.964075,0.422894,0.8881344,-0.1799388,0.8695123,-0.4536156,-0.195401,moving,0.9293106127101959,2.225638979109253,-12.150558116384959,2.9331892962711787,0.9851778999999999,-0.38986461,-0.06521299999999997,0.01620658623185295,0.03882985731838876,0.9991143435600265,2.750931732117322,2.138319926588914,13.082601253487121,13.098992076556014,14.922674593378883
05/05/2023 12:21:43.217861,1463,True,True,True,True,Eyes,-0.1261653,0.05404985,-2.638905,0.884058,-0.417868,-0.2093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765973,-0.4594318,-0.305042,-0.2142271,0.06632041,-2.811484,0.1155957,0.7612112,-0.2065566,0.6037629,27.0039,102.024,355.2722,-0.03676699,0.02013557,-0.9991208,0.0,0.0,0.0,0.7750983,-0.3225775,-2.868418,-0.2098142,0.05647892,0.9927315,-0.2442162,-0.07343697,-0.9669363,0.4254078,0.887944,-0.1748816,0.8714281,-0.4540511,-0.1856096,moving,0.9872250304760559,2.387609010781097,-11.933863203449043,3.256186727059223,0.9893254,-0.38889791,-0.05693400000000004,0.017214520955977974,0.04165340424838915,0.9989837749239303,2.7878962778388674,2.27909347601631,12.930330486415551,12.950248970506033,14.754149024803977
05/05/2023 12:21:43.238192,1464,True,True,True,True,Eyes,-0.1295559,0.05454179,-2.646374,0.8870561,-0.4156855,-0.2008412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780275,-0.4376069,-0.2779424,-0.2172857,0.06804968,-2.819013,0.1172881,0.7580846,-0.2039855,0.608228,26.86901,101.4379,355.4793,-0.03786465,0.02016754,-0.9990791,0.0,0.0,0.0,0.7757174,-0.3202292,-2.868045,-0.2062656,0.06306945,0.9949648,-0.2326046,-0.07031066,-0.9700266,0.425968,0.8892669,-0.1666006,0.8743262,-0.4519523,-0.1768975,moving,1.0159422480680935,2.388145481868199,-11.712053232789035,3.6270478733035874,0.9930031,-0.38827888,-0.049031999999999965,0.017715214721322037,0.04166239804370463,0.9989747558529822,2.799876956936451,2.278154189258198,12.763793834214518,12.788148736084665,14.574485651381442
05/05/2023 12:21:43.247707,1465,True,True,True,True,Eyes,-0.132929,0.0550532,-2.653845,0.889984,-0.4133376,-0.1925629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79396,-0.4162509,-0.2538378,-0.2197801,0.06958863,-2.826794,0.1175603,0.7554687,-0.2000202,0.6127304,26.50549,100.8926,355.6748,-0.0389668,0.02020899,-0.9990358,0.0,0.0,0.0,0.7763188,-0.3179481,-2.867683,-0.2025801,0.06847501,0.9972882,-0.221482,-0.06749063,-0.972826,0.4227431,0.892343,-0.1581525,0.8787683,-0.4462835,-0.1691068,moving,1.038493623288529,2.1695217702323313,-11.482318783902628,3.9278326224292766,0.9960989,-0.38753673,-0.04088899999999995,0.018111153042212502,0.03785004039934356,0.999119273592207,2.791854405850337,2.083178043805547,12.615428350652019,12.643670368568833,14.392872220842504
05/05/2023 12:21:43.268229,1466,True,True,True,True,Eyes,-0.136257,0.05558034,-2.6613,0.8928425,-0.4109783,-0.1841987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806365,-0.3976414,-0.2247789,-0.2226439,0.07055701,-2.833687,0.1183741,0.7522085,-0.1976782,0.6173273,26.33007,100.2616,355.7782,-0.04007122,0.02025959,-0.9989912,0.0,0.0,0.0,0.7769458,-0.3155701,-2.867306,-0.1992307,0.07401647,0.9998148,-0.2097888,-0.06598026,-0.9755178,0.4221483,0.8938218,-0.1512393,0.881918,-0.4435416,-0.1596603,moving,1.1179575177653371,2.1454209976931575,-11.2695775862348,4.233893592093124,0.9995897,-0.38612711,-0.03361900000000029,0.01949713075537146,0.03742879558118366,0.9991091037081385,2.8229703548619325,2.0578911621988825,12.529988554006101,12.56235422722968,14.259554482767523
05/05/2023 12:21:43.287679,1467,True,True,True,True,Eyes,-0.1395474,0.05613169,-2.668768,0.8955906,-0.4085929,-0.1759811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818117,-0.3822098,-0.1959693,-0.2248914,0.07143712,-2.840878,0.1187707,0.7489691,-0.1956567,0.6218176,26.15424,99.62779,355.8208,-0.04117621,0.02031901,-0.9989451,0.0,0.0,0.0,0.7775517,-0.3132724,-2.866941,-0.1957317,0.08026187,1.002809,-0.1984725,-0.06541428,-0.977921,0.4212367,0.895224,-0.1453741,0.8849679,-0.440789,-0.1501224,moving,1.2083256776368771,2.124149408505486,-11.044333410684288,4.576030331484392,1.0024431,-0.38470952,-0.02606300000000017,0.021073214817895702,0.037056678768057655,0.9990909620609627,2.8588444355623714,2.0345757703919385,12.458396364568673,12.495574208298198,14.133553888193216
05/05/2023 12:21:43.298199,1468,True,True,True,True,Eyes,-0.1427672,0.05670269,-2.676212,0.8982683,-0.4062167,-0.1676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829221,-0.3647069,-0.1657577,-0.2271297,0.07261974,-2.847476,0.1201308,0.7454273,-0.1941077,0.626282,26.09481,98.98048,355.9112,-0.04227903,0.02038715,-0.9988976,0.0,0.0,0.0,0.7781818,-0.3108823,-2.866562,-0.1912659,0.08339612,1.00609,-0.1866792,-0.06403468,-0.9803319,0.4222299,0.8957816,-0.1389148,0.8870586,-0.4398579,-0.1401864,moving,1.299628822325464,2.217405553116075,-10.763947132779348,4.738489472068504,1.0053115,-0.38350204,-0.01908600000000016,0.022663883330993173,0.038681430867356065,0.9989945804076232,2.9042209330820468,2.112771975214992,12.285357216476678,12.324192831621207,13.918089331870085
05/05/2023 12:21:43.318045,1469,True,True,True,True,Eyes,-0.1459302,0.05730274,-2.683645,0.9008216,-0.4038401,-0.1594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840425,-0.3455353,-0.1347587,-0.2286694,0.07363978,-2.854444,0.1210708,0.7417765,-0.191778,0.6311344,25.93408,98.29755,356.0173,-0.0433769,0.02046381,-0.9988489,0.0,0.0,0.0,0.7787722,-0.3086429,-2.866206,-0.1868796,0.08926941,1.009396,-0.1740226,-0.06246045,-0.9827588,0.4216905,0.8971261,-0.131689,0.8898839,-0.4373369,-0.1297813,moving,1.444552378142656,2.21137605982775,-10.488975259095398,5.05400048332973,1.0074416,-0.38228268,-0.01176200000000005,0.02519076317234642,0.03857396860651349,0.9989382196670415,2.963987065271265,2.1002843924596997,12.224343793668915,12.267420082552583,13.773403139612716
05/05/2023 12:21:43.337861,1470,True,True,True,True,Eyes,-0.1490023,0.0579523,-2.691058,0.9032601,-0.4015779,-0.1511835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850307,-0.3290899,-0.1022341,-0.2304201,0.07497316,-2.860819,0.1219575,0.737993,-0.1900925,0.6358913,25.82839,97.59808,356.0663,-0.04446755,0.02054913,-0.9987993,0.0,0.0,0.0,0.7793988,-0.3062664,-2.865829,-0.1834569,0.1072375,1.012166,-0.1615376,-0.06174875,-0.984933,0.4217637,0.8979825,-0.1254704,0.8922002,-0.4356771,-0.1190145,moving,1.5938155762160824,2.254412532668833,-10.273429978587103,6.0478417753649705,1.0098189,-0.38123956,-0.005010000000000403,0.02779223211131765,0.03932157588745332,0.9988400643730042,3.029461729427883,2.1310923101475048,12.398960242637296,12.458796991577403,13.867510741602299
05/05/2023 12:21:43.347760,1471,True,True,True,True,Eyes,-0.1519813,0.05861598,-2.698457,0.9056419,-0.3991702,-0.143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860754,-0.3082334,-0.07073092,-0.2313306,0.0768103,-2.867841,0.1241342,0.734027,-0.1884264,0.6405394,25.82639,96.91747,356.232,-0.04554747,0.02064398,-0.9987486,0.0,0.0,0.0,0.7800244,-0.3038935,-2.865453,-0.1812345,0.1017678,1.015497,-0.1486003,-0.05915333,-0.9871268,0.4236248,0.8981724,-0.1175944,0.8935662,-0.4356458,-0.1084099,moving,1.7370364505048326,2.4056934290342595,-10.11897138698019,5.722776552506566,1.011355,-0.3807038,0.0023879999999998347,0.030285670362390105,0.041955680702626424,0.9986603484003607,3.101038279710264,2.2581838859481356,12.258281429502869,12.311294094876098,13.666457402434602
05/05/2023 12:21:43.368025,1472,True,True,True,True,Eyes,-0.1548729,0.05928742,-2.705824,0.9079294,-0.3968256,-0.1348838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870198,-0.2852008,-0.04151773,-0.2320737,0.07778999,-2.874228,0.1240787,0.7306721,-0.1839924,0.6456544,25.41047,96.26402,356.4284,-0.04661486,0.02074794,-0.9986971,0.0,0.0,0.0,0.7806377,-0.3015675,-2.865083,-0.1802439,0.1062064,1.019079,-0.1354697,-0.05626934,-0.9891824,0.4189127,0.9015025,-0.1086523,0.8978642,-0.4291001,-0.09855442,moving,1.8784656014130812,2.1364406348904463,-10.030138886488555,5.949774028744477,1.0127114,-0.37935748999999996,0.00914500000000018,0.03275677533665461,0.03725927718889166,0.9987686076539778,3.1384053244536774,2.012454766397372,12.447582123553202,12.50425417295863,13.744564002149712
05/05/2023 12:21:43.387633,1473,True,True,True,True,Eyes,-0.1576595,0.059981,-2.713223,0.9101205,-0.3944734,-0.1267733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878932,-0.2680587,-0.01108623,-0.2328987,0.07863558,-2.880938,0.1252511,0.7269347,-0.1823838,0.6500879,25.34138,95.60325,356.509,-0.04766617,0.02086021,-0.9986452,0.0,0.0,0.0,0.7812577,-0.299216,-2.86471,-0.1788598,0.1122753,1.021887,-0.1233958,-0.05503232,-0.9908305,0.4192298,0.9020966,-0.1023138,0.8994554,-0.4280108,-0.08824386,moving,2.0080994200241986,2.217374812036737,-9.927854453524857,6.269970855176086,1.0141564,-0.37785157999999996,0.01622799999999991,0.03501456747370979,0.03866710744794283,0.9986385193286601,3.1987356638667808,2.077835751235396,12.543201656299557,12.605178680223434,13.779744730570869
05/05/2023 12:21:43.398145,1474,True,True,True,True,Eyes,-0.160332,0.0606773,-2.720587,0.9122887,-0.3920112,-0.1185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88746,-0.2447228,0.01810026,-0.2330821,0.07992249,-2.887375,0.1271828,0.7231615,-0.1798561,0.6546098,25.25453,94.96504,356.7342,-0.04869939,0.02098073,-0.9985929,0.0,0.0,0.0,0.7818433,-0.2969947,-2.864358,-0.1780336,0.1082726,1.025777,-0.1106213,-0.0515237,-0.9925262,0.4194185,0.9029526,-0.09361982,0.9010278,-0.4266402,-0.07827579,moving,2.119485200524821,2.2804005574212773,-9.846157831520081,6.025361718606492,1.0149254,-0.37691719,0.023016999999999843,0.03695431397773613,0.039762816384765184,0.9985256554630564,3.2500550472137206,2.128235551383816,12.480942803236006,12.53799614249065,13.663761712221302
05/05/2023 12:21:43.422159,1475,True,True,True,True,Eyes,-0.1629,0.06137335,-2.727869,0.9143327,-0.3895929,-0.1105126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896026,-0.2171717,0.04569244,-0.2330775,0.08061249,-2.894027,0.1279463,0.7197368,-0.1750651,0.6595158,24.88301,94.3484,357.0466,-0.04971131,0.02110864,-0.9985403,0.0,0.0,0.0,0.7824419,-0.2947246,-2.863998,-0.1753622,0.115049,1.029527,-0.09733759,-0.046741,-0.9941533,0.4150917,0.9059639,-0.08323636,0.9045575,-0.4207668,-0.06878253,moving,2.240987166739295,2.0516707160677274,-9.66657584714492,6.376313130452776,1.0155194,-0.37533709,0.03002899999999986,0.03907760338030747,0.03577341084722613,0.9985955902009915,3.2823628756126615,1.9194221165995076,12.60634946163824,12.668566964811824,13.69448398279748
05/05/2023 12:21:43.437830,1476,True,True,True,True,Eyes,-0.1653468,0.06206826,-2.735127,0.9162881,-0.3872284,-0.1023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903503,-0.1913036,0.07728887,-0.2332673,0.08122038,-2.900326,0.1301273,0.7155735,-0.1724922,0.6642801,24.8184,93.66108,357.2887,-0.05069971,0.02124313,-0.9984878,0.0,0.0,0.0,0.7830719,-0.2923348,-2.863618,-0.1729329,0.1183845,1.033012,-0.083598,-0.04293509,-0.9955744,0.4153975,0.9066267,-0.07397985,0.9057906,-0.4197436,-0.05795696,moving,2.4029037631963,2.129300016936804,-9.503559662106792,6.5376487287730765,1.0163392,-0.37355518,0.03670799999999996,0.0418973907406448,0.037122116929199214,0.9984320384595442,3.3558504458287928,1.980281804905736,12.632248002997036,12.696354187845765,13.643094282560535
05/05/2023 12:21:43.447458,1477,True,True,True,True,Eyes,-0.1676737,0.06275282,-2.742285,0.9181454,-0.3848486,-0.0943435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910761,-0.1675138,0.1077583,-0.2328383,0.08186572,-2.907109,0.1318486,0.7115463,-0.1698329,0.6689355,24.71371,92.98875,357.5027,-0.05166226,0.02138343,-0.9984354,0.0,0.0,0.0,0.783693,-0.289979,-2.863245,-0.1700211,0.1160835,1.037281,-0.07028262,-0.03958169,-0.9967417,0.4148473,0.9075454,-0.06529143,0.9071727,-0.4180844,-0.04736425,moving,2.566069500765744,2.167453147938951,-9.308597249048054,6.385477990105756,1.0165313,-0.37184472,0.043864000000000125,0.0447394264680791,0.03778230440390194,0.9982840265418494,3.4267159123183397,2.0060743812461452,12.541432152221109,12.60156514042084,13.467270595312351
05/05/2023 12:21:43.468018,1478,True,True,True,True,Eyes,-0.1698864,0.0634167,-2.749424,0.9198793,-0.3826002,-0.08625104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917194,-0.1450893,0.1365497,-0.2323984,0.08220053,-2.913581,0.1330423,0.7077948,-0.1669198,0.6733974,24.54896,92.35316,357.7019,-0.05259708,0.02152856,-0.9983835,0.0,0.0,0.0,0.7843028,-0.2876661,-2.862878,-0.168167,0.11945,1.040414,-0.05767144,-0.03647339,-0.9976692,0.4131401,0.908875,-0.05710925,0.9088395,-0.4154707,-0.0373476,moving,2.6931251960631895,2.135908612114892,-9.181576832517399,6.549455793635388,1.0167012,-0.36986663,0.05070300000000039,0.04695402473737387,0.037228898695621765,0.9982030906446266,3.4770238226964585,1.9718417057362192,12.606242649180052,12.668383756070993,13.460858861377071
05/05/2023 12:21:43.487710,1479,True,True,True,True,Eyes,-0.1719783,0.0640716,-2.756514,0.9214964,-0.3803995,-0.07836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923428,-0.1243935,0.1651058,-0.231874,0.08237265,-2.920379,0.1351092,0.7038675,-0.1654599,0.6774506,24.58125,91.72459,357.8583,-0.05350286,0.02167729,-0.9983322,0.0,0.0,0.0,0.7849033,-0.2853885,-2.862516,-0.1660642,0.1198473,1.043673,-0.04561289,-0.03398396,-0.9983812,0.4143797,0.9087371,-0.04986421,0.9089605,-0.4159832,-0.02736781,moving,2.8183660663771635,2.2994457943680646,-9.040838167300207,6.550709282677336,1.0167773,-0.36776115,0.05786300000000022,0.04913043494119612,0.040073674040671164,0.9979881036294669,3.542101248762341,2.1106875055621472,12.53675315611916,12.598173133558008,13.343318842385413
05/05/2023 12:21:43.507634,1480,True,True,True,True,Eyes,-0.1739407,0.06471234,-2.763598,0.923018,-0.3782547,-0.07043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929332,-0.1042962,0.1908836,-0.2310546,0.08279574,-2.927124,0.1371811,0.700243,-0.1639479,0.6811478,24.61305,91.15449,358.0317,-0.05437742,0.02182877,-0.9982815,0.0,0.0,0.0,0.7855245,-0.2830322,-2.862142,-0.1644712,0.1159172,1.046776,-0.03443821,-0.03122525,-0.998919,0.4154657,0.9086049,-0.04272548,0.9089568,-0.4164879,-0.01831777,moving,2.890629028742173,2.4565663651856564,-8.929405778350874,6.31903708724009,1.0165791,-0.36582794,0.0649820000000001,0.05038336753296363,0.04280759965585525,0.9978121203502958,3.5846447010196165,2.246453781344639,12.378080493576478,12.435107676237424,13.160068167896819
05/05/2023 12:21:43.522082,1481,True,True,True,True,Eyes,-0.1757773,0.06529848,-2.770646,0.9244561,-0.3760912,-0.06273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936034,-0.08260742,0.2140059,-0.2309163,0.08324781,-2.934734,0.1388896,0.6970835,-0.1615045,0.6846171,24.54052,90.65704,358.2675,-0.05521974,0.02198231,-0.9982319,0.0,0.0,0.0,0.7861639,-0.2806072,-2.861757,-0.1610839,0.1162336,1.049923,-0.02401824,-0.02750225,-0.9993333,0.4147728,0.9092519,-0.03499192,0.909608,-0.4153366,-0.01043141,moving,2.9167796062543356,2.5063135804567445,-8.72255976851162,6.317307075537277,1.0170802,-0.36385501,0.07297700000000029,0.05083686834265466,0.04367292872003706,0.9977515531715709,3.5994744334755033,2.289278675271531,12.191616061811214,12.247362675307825,12.963700847685736
05/05/2023 12:21:43.537995,1482,True,True,True,True,Eyes,-0.1775288,0.06584652,-2.777718,0.9257548,-0.3740978,-0.05503471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94154,-0.06214453,0.2359917,-0.229783,0.08246842,-2.941531,0.1400291,0.6940014,-0.158923,0.6881115,24.41211,90.15681,358.4675,-0.0560275,0.02213552,-0.9981836,0.0,0.0,0.0,0.7868118,-0.2781501,-2.861367,-0.1578905,0.1161862,1.052495,-0.01378897,-0.02435278,-0.9996084,0.4130743,0.9102706,-0.02787439,0.910593,-0.4132969,-0.00249221,moving,2.9466907747062465,2.4912396423600405,-8.531630760433977,6.299444438169826,1.0165948,-0.36061852,0.0801639999999999,0.05135832819914399,0.04340927049493365,0.9977363831956566,3.6107092235781915,2.2744380006964033,12.039345543788883,12.093563950750518,12.79207165040296
05/05/2023 12:21:43.547692,1483,True,True,True,True,Eyes,-0.1791429,0.06636253,-2.784765,0.9269616,-0.3721287,-0.04756398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947205,-0.04553267,0.2561834,-0.2284703,0.08196139,-2.948695,0.1421389,0.6909199,-0.1582974,0.6909183,24.52904,89.6944,358.5937,-0.05680026,0.02228687,-0.9981365,0.0,0.0,0.0,0.787387,-0.2759685,-2.861021,-0.1537887,0.1179819,1.055164,-0.004856762,-0.02232799,-0.9997389,0.4151543,0.909477,-0.02232889,0.9097381,-0.4151543,0.004852506,moving,2.9472352142015046,2.7234021846496415,-8.292392438234726,6.379958980719221,1.0158573,-0.35792989,0.08767399999999981,0.05135835591240412,0.047451731027845875,0.9975522853124672,3.6294102738666605,2.4802817116029523,11.76512091623145,11.819460113232404,12.54339916886687
05/05/2023 12:21:43.567923,1484,True,True,True,True,Eyes,-0.1806013,0.06683435,-2.791829,0.9281564,-0.3700175,-0.04015949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952627,-0.0269881,0.2756548,-0.2267868,0.08167617,-2.955777,0.1434037,0.6880729,-0.1560789,0.6939962,24.44569,89.24583,358.7857,-0.05753733,0.02243552,-0.998091,0.0,0.0,0.0,0.7880336,-0.2735158,-2.860632,-0.149165,0.1181065,1.057375,0.004390142,-0.01929189,-0.9998044,0.4139807,0.9101495,-0.01574407,0.9102753,-0.4138305,0.01198211,moving,2.9477059967401082,2.760624445547502,-8.029788422604732,6.3733965373765145,1.0148204,-0.35519196999999997,0.09514500000000004,0.051364961861552705,0.04809976854868715,0.9975209725929548,3.632568005726334,2.513265418883535,11.504123412591865,11.556708264650695,12.28459074260892
05/05/2023 12:21:43.587757,1485,True,True,True,True,Eyes,-0.1819103,0.0672533,-2.798894,0.9293049,-0.3678296,-0.03307305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958802,-0.01395734,0.289058,-0.2245121,0.08103702,-2.963323,0.1426728,0.6863155,-0.1526155,0.6966521,24.09629,88.91842,358.9453,-0.05823714,0.02258023,-0.9980472,0.0,0.0,0.0,0.7886674,-0.2711121,-2.860251,-0.1438106,0.1189643,1.059944,0.01135904,-0.01680277,-0.9997944,0.4084769,0.9127059,-0.01069825,0.9126981,-0.4082714,0.01723102,moving,2.8574792257493025,2.5383493457268127,-7.726569981914475,6.4038719528975445,1.0131795000000001,-0.35214912000000004,0.10307200000000005,0.04980295702434273,0.04423310499349026,0.997779101971342,3.577372066856099,2.320608394617749,11.217423764283739,11.267846407224242,12.018824698294722
05/05/2023 12:21:43.597897,1486,True,True,True,True,Eyes,-0.1830526,0.06761678,-2.80598,0.9304448,-0.3654954,-0.02618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965043,-0.001233276,0.2985275,-0.2222537,0.08014399,-2.970652,0.1427015,0.6848705,-0.1499887,0.6986359,23.881,88.6729,359.1158,-0.05889704,0.0227193,-0.9980053,0.0,0.0,0.0,0.789269,-0.26883,-2.859889,-0.1390653,0.1209716,1.061688,0.01691152,-0.01411078,-0.9997575,0.405039,0.9142793,-0.006052778,0.9141431,-0.4048384,0.02117725,moving,2.700301118907778,2.4591805970009433,-7.462408706535332,6.500401262067409,1.0115227,-0.34897399,0.11076299999999994,0.04706840659360878,0.04286006360871111,0.9979716871464024,3.5057318224305742,2.2581501153588235,10.88713392511206,10.936733308438958,11.75996604820332
