Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:26:08.030357,4654,True,True,True,True,Eyes,1.234615,-0.3069018,-3.279859,-0.2354529,0.1154632,0.9650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781507,-0.04857965,3.484037,1.244553,-0.3030924,-3.291559,-0.0441348,-0.09877742,-0.02766925,0.9937452,354.6532,348.7714,357.3362,0.350338,-0.0878619,-0.9324925,0,0,0,1.028302,-0.1238308,-2.332247,-0.02932058,0.0856064,0.9954851,0.9789549,-0.04627332,0.1987615,0.0637114,0.9945731,-0.08225129,-0.1938768,0.09318368,0.9765903,moving,-2.5243767909557517,1.1736539684422385,-1.6870769321554067,4.915039019013772,-0.21625099999999997,0.17926159999999997,0.9593119999999997,-0.04403521211550493,0.02046282521044991,0.9988204055576204,-2.364851608485127,0.9388831304788448,3.8326836752044238,3.8339318134504214,4.033508914308339
05/08/2023 12:26:08.045542,4655,True,True,True,True,Eyes,1.234925,-0.3067012,-3.280032,-0.2345337,0.1187036,0.9648334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806637,-0.05801648,3.483734,1.244706,-0.3030364,-3.29178,-0.0454092,-0.09840293,-0.0280016,0.9937156,354.505,348.8185,357.3101,0.350399,-0.0877996,-0.9324754,0,0,0,1.029429,-0.120667,-2.332114,-0.02916881,0.08610799,0.9961401,0.9790655,-0.04671446,0.1981121,0.06458806,0.9943078,-0.08473677,-0.193026,0.09575853,0.9765097,moving,-2.5237590013543914,1.2115211262097216,-1.677246297414224,4.940460618913145,-0.21527700000000016,0.1823694,0.9596660000000004,-0.044023839175514126,0.021122958918022273,0.998807195125769,-2.362269771974561,0.9761446852567339,3.8226054349334206,3.823816614087992,4.023065744247888
05/08/2023 12:26:08.060506,4656,True,True,True,True,Eyes,1.23523,-0.3064991,-3.280208,-0.2336081,0.1219325,0.9646552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5832283,-0.06727096,3.483472,1.244887,-0.3027709,-3.292088,-0.04660458,-0.09802447,-0.02840811,0.9936861,354.3651,348.8665,357.2745,0.3504602,-0.0877372,-0.9324583,0,0,0,1.030447,-0.1178088,-2.331995,-0.02914628,0.08621668,0.9968412,0.9791684,-0.04732071,0.197459,0.06559427,0.994042,-0.08705127,-0.1921632,0.09819003,0.9764385,moving,-2.5242537047569766,1.2565668892364807,-1.674773469395848,4.943203950499581,-0.21444000000000019,0.18496210000000002,0.9600930000000001,-0.044031715354562836,0.021908202073258262,0.9987898540502662,-2.360371212956479,1.0204800837695631,3.782069115578827,3.78324060717103,3.982186183566601
05/08/2023 12:26:08.080544,4657,True,True,True,True,Eyes,1.23552,-0.3063017,-3.280391,-0.2326528,0.1251394,0.9644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861129,-0.07828614,3.483045,1.24505,-0.3025597,-3.29235,-0.04808345,-0.0975884,-0.02874821,0.9936488,354.1936,348.9212,357.2492,0.3505214,-0.08767467,-0.9324412,0,0,0,1.031578,-0.1146314,-2.331862,-0.02909634,0.0861582,0.9975745,0.9793001,-0.04774647,0.1967018,0.06651602,0.9937231,-0.08994514,-0.1911726,0.1011671,0.976329,moving,-2.5280549691925986,1.2692292669362089,-1.670677206256513,4.936254352138447,-0.21347199999999988,0.1879283,0.9604879999999998,-0.044097770720767426,0.02212887252293194,0.9987822007318575,-2.3633303088661552,1.0329726943386024,3.764772239599718,3.765922145222836,3.964262355176744
05/08/2023 12:26:08.090409,4658,True,True,True,True,Eyes,1.235804,-0.3061072,-3.280582,-0.2316921,0.1283154,0.9642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892978,-0.0889093,3.482564,1.245186,-0.3025226,-3.292631,-0.04952594,-0.09710669,-0.02910066,0.9936149,354.0263,348.9813,357.2215,0.3505821,-0.08761215,-0.9324242,0,0,0,1.032681,-0.1115348,-2.331733,-0.02914752,0.08625396,0.9983344,0.9794469,-0.0482111,0.1958558,0.0674483,0.9934006,-0.09276768,-0.1900908,0.1040712,0.976235,moving,-2.5370700521589757,1.2840151394658357,-1.6723410535020258,4.937970700644133,-0.21250499999999994,0.19098779999999999,0.9608980000000003,-0.044254666107413035,0.022386463458522653,0.9987694873260152,-2.3711502788521077,1.0475977137567305,3.753743939518224,3.754883151868252,3.9526366276875984
05/08/2023 12:26:08.110862,4659,True,True,True,True,Eyes,1.236049,-0.3059059,-3.280785,-0.2306474,0.1314465,0.9641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922658,-0.09803337,3.482248,1.245325,-0.3024154,-3.293045,-0.05074584,-0.09665781,-0.02942063,0.9935877,353.8848,349.0372,357.1953,0.3506422,-0.08754971,-0.9324075,0,0,0,1.033662,-0.1087811,-2.331618,-0.0292249,0.08636758,0.9991623,0.9795834,-0.048654,0.195062,0.06827392,0.9931186,-0.09515341,-0.1890901,0.1065283,0.9761643,moving,-2.5380442202372238,1.322403652755046,-1.6753896290314445,4.940366478932007,-0.21166299999999993,0.19363429999999998,0.961427,-0.04427097413097736,0.023055623188890796,0.9987535408325149,-2.3700593179709477,1.0853853602977332,3.718270924961269,3.719385427100396,3.9170710233231745
05/08/2023 12:26:08.130601,4660,True,True,True,True,Eyes,1.236291,-0.3057016,-3.280992,-0.2295925,0.1345815,0.9639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957276,-0.1083839,3.481674,1.245483,-0.3021263,-3.293355,-0.05215139,-0.09613386,-0.02962136,0.9935598,353.7235,349.1013,357.184,0.3507008,-0.08748715,-0.9323913,0,0,0,1.034756,-0.10571,-2.331489,-0.02933758,0.08628549,0.9999325,0.9797617,-0.04883416,0.1941191,0.06888822,0.9928056,-0.09793583,-0.1879399,0.1093263,0.976077,moving,-2.545437674471706,1.341769431140698,-1.6805508839353924,4.931911034335996,-0.2107269999999999,0.19641630000000002,0.9618660000000001,-0.044399502639850305,0.023393062405045836,0.9987399377848258,-2.376091677818322,1.1045044032131404,3.6917487241163314,3.6928506456987815,3.890092353134884
05/08/2023 12:26:08.145500,4661,True,True,True,True,Eyes,1.236525,-0.3054967,-3.28121,-0.2285511,0.1377206,0.9637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995087,-0.1202127,3.48096,1.245643,-0.3018763,-3.293658,-0.05380755,-0.09555504,-0.02971583,0.9935244,353.5349,349.1715,357.187,0.3507577,-0.0874244,-0.9323758,0,0,0,1.035804,-0.1027677,-2.331367,-0.02955614,0.08563416,1.000738,0.9799724,-0.04876366,0.1930704,0.06932999,0.9924434,-0.1012392,-0.1866747,0.1125972,0.9759479,moving,-2.558053903405651,1.3344931488631036,-1.6917014787603473,4.890943052713672,-0.2098390000000001,0.19910859999999997,0.962291,-0.04461955207977149,0.02326599930016225,0.9987331194559912,-2.388507140711755,1.0974465815514969,3.659346407990838,3.660451125515476,3.8569617067385322
05/08/2023 12:26:08.160554,4662,True,True,True,True,Eyes,1.236758,-0.3052927,-3.281431,-0.2275006,0.1408766,0.9635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031155,-0.1336997,3.480333,1.245865,-0.3017101,-3.294105,-0.05567876,-0.09500165,-0.02994796,0.9934675,353.3202,349.2401,357.1765,0.3508129,-0.08736145,-0.932361,0,0,0,1.036899,-0.09969202,-2.331238,-0.02973911,0.08471484,1.001764,0.9801556,-0.04892551,0.192097,0.0700838,0.992006,-0.1049398,-0.1854272,0.1163203,0.9757491,moving,-2.567596707304472,1.3016441137583086,-1.7004256451201722,4.833755027267841,-0.20896599999999999,0.20201808,0.9628670000000001,-0.04478648080472132,0.022693226923885652,0.9987387641683485,-2.3993370391221402,1.0651964727179268,3.6358858021711864,3.637003320925483,3.8328202039408414
05/08/2023 12:26:08.180331,4663,True,True,True,True,Eyes,1.236988,-0.3050903,-3.281657,-0.2264858,0.1440317,0.9633063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066346,-0.146715,3.479527,1.246047,-0.3015576,-3.2944,-0.05749204,-0.09446034,-0.03015705,0.9934096,353.1123,349.307,357.1678,0.3508666,-0.08729834,-0.9323467,0,0,0,1.037997,-0.09661185,-2.331109,-0.02988599,0.08394782,1.002635,0.9803356,-0.04905516,0.1911432,0.07077803,0.9915704,-0.108529,-0.184208,0.1199236,0.9755438,moving,-2.5779939170529538,1.275694421606248,-1.7073354057749779,4.786052156498438,-0.20804999999999985,0.20494574999999998,0.9632909999999999,-0.04496817516780115,0.022240707056160026,0.9987408022094323,-2.4106187627671476,1.0397432659737458,3.6155935304936695,3.616719185972033,3.8117499633956218
05/08/2023 12:26:08.190410,4664,True,True,True,True,Eyes,1.237217,-0.3048868,-3.281888,-0.2254616,0.1471963,0.9630682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102235,-0.1588679,3.478751,1.246256,-0.3014337,-3.294739,-0.05918574,-0.09391527,-0.0303528,0.9933558,352.9182,349.3741,357.1591,0.3509186,-0.08723511,-0.932333,0,0,0,1.039016,-0.09374926,-2.33099,-0.03013621,0.08321797,1.003524,0.9805173,-0.04918537,0.1901754,0.07141915,0.9911515,-0.1118838,-0.1829896,0.1232862,0.9753539,moving,-2.5888129494637893,1.2641809915986346,-1.7200972484374266,4.740448572215005,-0.2072400000000001,0.20768444000000003,0.963749,-0.0451569667552575,0.022039825221259884,0.9987367701838012,-2.4215431366153215,1.0285008145540617,3.5820367317499664,3.5831694435588886,3.7776424512711335
05/08/2023 12:26:08.210857,4665,True,True,True,True,Eyes,1.237451,-0.3046892,-3.282125,-0.2245275,0.1503359,0.9628013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136454,-0.1714117,3.477931,1.246445,-0.3012326,-3.295084,-0.0609112,-0.09338944,-0.03060172,0.9932935,352.7198,349.4394,357.1445,0.3509692,-0.08717174,-0.9323199,0,0,0,1.040067,-0.09079988,-2.330866,-0.03030817,0.08241848,1.00443,0.9806839,-0.04941606,0.1892542,0.07216991,0.9907067,-0.1152896,-0.1817983,0.1267211,0.9751365,moving,-2.6030443115579818,1.2466314324535173,-1.7283468996542788,4.690894713827986,-0.20637799999999995,0.21043272000000002,0.9642180000000002,-0.04540533518161284,0.021733666231625468,0.9987321100555081,-2.4360396083881604,1.011345839650914,3.5524621567328096,3.5535960819732257,3.7469866409493453
05/08/2023 12:26:08.230611,4666,True,True,True,True,Eyes,1.237685,-0.3044879,-3.282366,-0.2235714,0.1534721,0.962529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177102,-0.1834054,3.477079,1.246678,-0.3012075,-3.295505,-0.06260902,-0.09277676,-0.03074065,0.9932411,352.526,349.5139,357.1414,0.3510185,-0.08710839,-0.9323072,0,0,0,1.041139,-0.0877888,-2.330741,-0.03064668,0.08191667,1.005442,0.9808949,-0.04944842,0.1881486,0.07268307,0.9902703,-0.1186677,-0.1804501,0.1300757,0.9749451,moving,-2.6251289983289703,1.2337048420599728,-1.7458808414531437,4.65778800089994,-0.20553899999999992,0.21341870000000002,0.9647639999999997,-0.045790519615921024,0.021507962781917356,0.9987194641477886,-2.457782824803152,0.9988046691098185,3.5340167373686087,3.53516941602818,3.7275948621350485
05/08/2023 12:26:08.240584,4667,True,True,True,True,Eyes,1.237934,-0.3042882,-3.282611,-0.2227011,0.1566114,0.9622251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221412,-0.1948314,3.476041,1.246932,-0.3009439,-3.295826,-0.06417146,-0.09211989,-0.03094651,0.9931961,352.3471,349.5939,357.1286,0.3510667,-0.08704495,-0.9322951,0,0,0,1.04221,-0.08478126,-2.330615,-0.03113364,0.08143122,1.006315,0.9811125,-0.04964897,0.186958,0.07329484,0.9898487,-0.1217681,-0.1790145,0.1331713,0.9747918,moving,-2.658649539483901,1.2350278614149226,-1.7720667526384295,4.626306210266653,-0.20472199999999985,0.21616264,0.965211,-0.046374786756941594,0.021530444621095296,0.9986920810384179,-2.48968301126751,1.0003805353848765,3.504081646093253,3.50525289776946,3.696256226834885
05/08/2023 12:26:08.260664,4668,True,True,True,True,Eyes,1.238183,-0.3040911,-3.282858,-0.2217934,0.1597288,0.9619223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269849,-0.2081329,3.474871,1.247192,-0.3007979,-3.296239,-0.06598737,-0.09139528,-0.03128224,0.9931334,352.1381,349.6832,357.1026,0.3511141,-0.08698144,-0.9322832,0,0,0,1.043321,-0.08166391,-2.330485,-0.03173389,0.0806125,1.007352,0.9813367,-0.050073,0.1856639,0.07419674,0.9893342,-0.1253504,-0.177407,0.1367866,0.9745851,moving,-2.6978077959366273,1.2041433277919016,-1.804351269031952,4.575296854591615,-0.20387100000000014,0.21913399,0.965754,-0.04705786340512566,0.020991439031234432,0.998671632744934,-2.528654909935536,0.9703057006497802,3.4863231194331,3.4875407763526884,3.6770337208441632
05/08/2023 12:26:08.280483,4669,True,True,True,True,Eyes,1.238464,-0.3038968,-3.283098,-0.2209141,0.1627675,0.9616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6323906,-0.2180777,3.473633,1.247413,-0.3006865,-3.296536,-0.06728969,-0.09060358,-0.0317185,0.9931048,351.9869,349.7804,357.059,0.3511608,-0.08691795,-0.9322715,0,0,0,1.0444,-0.078632,-2.330358,-0.03255689,0.08075385,1.008187,0.9815698,-0.05080622,0.1842263,0.07519297,0.9889321,-0.1279038,-0.175689,0.1393991,0.9745262,moving,-2.7494373812424815,1.2253745339692763,-1.8495818624119513,4.579505446221995,-0.2030130000000001,0.22205450000000004,0.9661780000000002,-0.047957377861693795,0.02136058466698769,0.9986210026017953,-2.5767787765893635,0.9916219516122389,3.4714768771396374,3.4727415871756158,3.660836423944979
05/08/2023 12:26:08.290181,4670,True,True,True,True,Eyes,1.238743,-0.3037035,-3.283344,-0.2200008,0.1658032,0.9613059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373184,-0.2277422,3.472402,1.247548,-0.3005263,-3.296805,-0.06856126,-0.08986845,-0.0320996,0.9930723,351.8398,349.8707,357.0217,0.3512079,-0.08685455,-0.9322597,0,0,0,1.045447,-0.07569451,-2.330235,-0.03320415,0.08083574,1.008967,0.9817865,-0.05143145,0.1828933,0.07607742,0.9885379,-0.1304031,-0.1740901,0.1419421,0.974446,moving,-2.7923541322035628,1.251112646691448,-1.8848696858446756,4.580600842511368,-0.2021010000000001,0.22483179000000003,0.9665699999999999,-0.048704898918681586,0.021808388021808414,0.9985751416588047,-2.6163557239004636,1.0173024564138409,3.449654340250811,3.4509447498456827,3.637604598116155
05/08/2023 12:26:08.310473,4671,True,True,True,True,Eyes,1.239071,-0.3035155,-3.28359,-0.2191265,0.1687346,0.9609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423675,-0.2389805,3.471146,1.247749,-0.3003832,-3.297195,-0.07005859,-0.08911387,-0.03249547,0.993023,351.6667,349.9637,356.9845,0.351255,-0.08679123,-0.9322479,0,0,0,1.046549,-0.07260083,-2.330106,-0.03387344,0.08060877,1.009941,0.9820055,-0.05205111,0.1815374,0.07702388,0.9880717,-0.133348,-0.1724311,0.1449312,0.974301,moving,-2.838523228173686,1.244777775907348,-1.920981405757162,4.56340734412602,-0.20120000000000005,0.22778237,0.9670890000000001,-0.04950965403718681,0.02169712001229253,0.9985379192603854,-2.6607222844558605,1.0114452093668327,3.4417982733850367,3.443135955337617,3.628174689066248
05/08/2023 12:26:08.330436,4672,True,True,True,True,Eyes,1.239396,-0.303325,-3.283837,-0.2182138,0.1716631,0.9606844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463553,-0.2491007,3.470877,1.24879,-0.2998525,-3.298094,-0.07135493,-0.08861904,-0.03276397,0.9929661,351.5172,350.0255,356.9619,0.3513035,-0.08672811,-0.9322355,0,0,0,1.047606,-0.06963199,-2.329982,-0.03475375,0.08018167,1.011474,0.9821464,-0.0524202,0.1806671,0.07771382,0.9876701,-0.135899,-0.1713156,0.1475131,0.9741103,moving,-2.852472959210892,1.2640190406459577,-1.9678806843270558,4.532478598040116,-0.20118400000000003,0.23022051000000002,0.9681119999999996,-0.049752401954412495,0.022032185677974728,0.9985185426968434,-2.673014165134873,1.0304952716143696,3.384664698558869,3.3860495228371037,3.572268249210869
05/08/2023 12:26:08.350183,4673,True,True,True,True,Eyes,1.239764,-0.3031189,-3.284097,-0.2172969,0.1745251,0.9603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520432,-0.259864,3.46937,1.24902,-0.2996258,-3.298393,-0.07282197,-0.08777876,-0.03297672,0.9929272,351.3497,350.1271,356.9442,0.351353,-0.08666509,-0.9322227,0,0,0,1.048699,-0.06656235,-2.329854,-0.03559786,0.07994835,1.012351,0.9824148,-0.05270253,0.1791187,0.07827141,0.987219,-0.1388245,-0.169513,0.1504031,0.9739837,moving,-2.9041014682346287,1.2600800273922248,-2.013893520452379,4.515445379365108,-0.20032099999999997,0.23306345,0.9685389999999998,-0.05065221607734893,0.021962545938689,0.9984749204108856,-2.7224615003978565,1.0270404828282587,3.3734406473528735,3.374888704108658,3.5596400526438456
05/08/2023 12:26:08.360543,4674,True,True,True,True,Eyes,1.240128,-0.3029144,-3.284362,-0.2163337,0.1773788,0.9600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586516,-0.2714005,3.467476,1.249175,-0.2994632,-3.298599,-0.0744193,-0.08679408,-0.03316737,0.992889,351.168,350.2455,356.9286,0.3514045,-0.08660167,-0.9322092,0,0,0,1.049788,-0.06350575,-2.329726,-0.03666538,0.07951468,1.013153,0.9827334,-0.05294473,0.1772904,0.07878135,0.9867234,-0.1420228,-0.1674172,0.1535377,0.9738572,moving,-2.9686999490763823,1.2410022439794413,-2.0725943085666048,4.487511836500612,-0.19938699999999998,0.23595744999999999,0.9688729999999999,-0.051778293490032795,0.02162883016103838,0.9984243724636661,-2.785075412529684,1.0087929697834193,3.3663690273387656,3.367911794166442,3.550931466130908
05/08/2023 12:26:08.380248,4675,True,True,True,True,Eyes,1.240495,-0.3027129,-3.284624,-0.215374,0.1801629,0.9597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655782,-0.2811357,3.465811,1.249426,-0.2993199,-3.298973,-0.07581861,-0.08578084,-0.0331185,0.9928728,351.0114,350.3649,356.9382,0.3514576,-0.08653791,-0.9321951,0,0,0,1.050926,-0.06031033,-2.329592,-0.03776117,0.07966243,1.014127,0.9830896,-0.05275735,0.1753609,0.07877249,0.9863093,-0.1448746,-0.1653169,0.1562383,0.9737864,moving,-3.0348549033862917,1.244286984084983,-2.132431746341982,4.491515892981198,-0.1984999999999999,0.23900957000000003,0.9693810000000003,-0.05293099673919391,0.02168475688072019,0.998362706111456,-2.8479970422913494,1.0125660354266504,3.3686529748393115,3.3702912546456756,3.551777837104386
05/08/2023 12:26:08.390502,4676,True,True,True,True,Eyes,1.240857,-0.3025108,-3.284888,-0.214374,0.1829511,0.9594648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721748,-0.2908001,3.464032,1.249534,-0.2991849,-3.299251,-0.07718735,-0.08479749,-0.03316155,0.9928505,350.8572,350.4816,356.9368,0.3515123,-0.08647393,-0.9321804,0,0,0,1.051981,-0.05734805,-2.329469,-0.03877729,0.07964315,1.01496,0.9834194,-0.05275832,0.1735017,0.0789395,0.9858849,-0.1476469,-0.1632631,0.158895,0.973703,moving,-3.0963829065219244,1.2500613787601962,-2.187963051119894,4.486762953943939,-0.19755299999999987,0.24183685,0.9697819999999999,-0.05400295752936471,0.021784121877070378,0.9983031362859561,-2.906374764619084,1.0187514732460965,3.3600452723838954,3.361764971036132,3.5416407243458337
05/08/2023 12:26:08.410478,4677,True,True,True,True,Eyes,1.241255,-0.3023273,-3.285151,-0.2134652,0.1856831,0.9591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783317,-0.301618,3.462249,1.249739,-0.298996,-3.29955,-0.07867719,-0.08388432,-0.03334584,0.9928049,350.6877,350.5917,356.9206,0.3515682,-0.08640974,-0.9321653,0,0,0,1.052963,-0.05459107,-2.329354,-0.03983763,0.07907091,1.015823,0.983703,-0.05301227,0.1718086,0.0794114,0.9853959,-0.1506278,-0.1613144,0.1618166,0.9735466,moving,-3.1559373066033705,1.2364809144648663,-2.245823319624524,4.450886289184547,-0.19677599999999984,0.24440493,0.9701960000000001,-0.055040871648665016,0.021546277916382167,0.9982516680314212,-2.9638886692134614,1.0058728891714546,3.3389549675404773,3.340764790032561,3.519053164211938
05/08/2023 12:26:08.431205,4678,True,True,True,True,Eyes,1.241646,-0.3021459,-3.285418,-0.212537,0.1883794,0.9588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6833303,-0.3105989,3.460937,1.249906,-0.2992188,-3.299954,-0.0799694,-0.08313885,-0.03348679,0.9927596,350.5406,350.6817,356.9088,0.3516261,-0.08634587,-0.9321494,0,0,0,1.054024,-0.05161183,-2.329229,-0.04046506,0.07952873,1.01687,0.9839331,-0.05319153,0.1704296,0.07978579,0.9849671,-0.1532126,-0.1597179,0.1643489,0.9733857,moving,-3.195536144716581,1.2445651244610338,-2.2788109742965963,4.4719619530265895,-0.1958819999999999,0.24760697,0.9707249999999998,-0.055730606013425346,0.021686293957211333,0.9982102687915897,-3.001230172887375,1.0141523702433024,3.3531956143100023,3.3550671121628186,3.5324689112970935
05/08/2023 12:26:08.440450,4679,True,True,True,True,Eyes,1.242083,-0.301957,-3.285681,-0.2116737,0.1910288,0.9584896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880972,-0.3172783,3.459822,1.250136,-0.2991049,-3.300335,-0.08095974,-0.08244693,-0.03333394,0.9927422,350.4307,350.7621,356.9286,0.3516856,-0.08628234,-0.9321328,0,0,0,1.055113,-0.04855474,-2.329101,-0.04094565,0.08041628,1.017821,0.9841827,-0.05283424,0.1690945,0.07953376,0.9846688,-0.1552477,-0.1582997,0.1662409,0.973296,moving,-3.2307517750617682,1.2891094260980407,-2.3036944653306124,4.51745643375174,-0.19502299999999995,0.25055016,0.9712339999999999,-0.05634316321720591,0.022461568696654957,0.9981588034474547,-3.032472660525186,1.0582778956945642,3.35693039637868,3.3588181935544776,3.5351143992728784
05/08/2023 12:26:08.460641,4680,True,True,True,True,Eyes,1.242511,-0.3017625,-3.285949,-0.2107992,0.1937162,0.9581429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914476,-0.3269941,3.458703,1.250433,-0.298691,-3.300736,-0.08229681,-0.08195119,-0.03337981,0.9926718,350.2785,350.8223,356.9303,0.3517477,-0.08621888,-0.9321152,0,0,0,1.056173,-0.04557836,-2.328977,-0.04113187,0.08016941,1.018822,0.9843395,-0.05278175,0.1681954,0.07975903,0.984226,-0.1579164,-0.1572072,0.1688585,0.9730225,moving,-3.2436357634897193,1.293682160169315,-2.3118890459103993,4.499238742911765,-0.19425999999999988,0.25311264,0.971759,-0.056567515114464575,0.02254094469660535,0.9981443321130714,-3.0445199825566744,1.0628833575857841,3.336346505264377,3.3382248203024454,3.5135859778280745
05/08/2023 12:26:08.480206,4681,True,True,True,True,Eyes,1.242947,-0.301576,-3.286218,-0.209932,0.1963807,0.9577907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940697,-0.3406457,3.457235,1.250644,-0.2983916,-3.301075,-0.08410815,-0.08152791,-0.03385601,0.9925386,350.0679,350.879,356.8869,0.3518119,-0.08615531,-0.9320968,0,0,0,1.057247,-0.04256539,-2.328851,-0.04118702,0.07901374,1.019867,0.9844139,-0.05349246,0.1675343,0.08092111,0.9835592,-0.1614407,-0.1561441,0.1724816,0.972558,moving,-3.2512877948371752,1.236102265878404,-2.3126160204795947,4.430115415858977,-0.19339700000000004,0.25582621,0.9722240000000002,-0.05670206756583711,0.021537672403470126,0.9981587314471484,-3.0548479550921135,1.0062791642553073,3.3271907449091787,3.3290876681494033,3.5033645146564627
05/08/2023 12:26:08.490476,4682,True,True,True,True,Eyes,1.243371,-0.3013932,-3.286487,-0.2090439,0.1990443,0.9574351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965194,-0.3526154,3.455955,1.250711,-0.2983819,-3.301483,-0.08561349,-0.0811117,-0.03468102,0.9924155,349.8891,350.9381,356.8004,0.3518783,-0.08609187,-0.9320777,0,0,0,1.058353,-0.03945864,-2.328721,-0.04120679,0.07876509,1.020983,0.9844362,-0.05494744,0.1669313,0.08272446,0.9829351,-0.1643022,-0.1550547,0.1755544,0.9721825,moving,-3.2626984314203398,1.2078859265443922,-2.311198577114422,4.4114212724241,-0.1923579999999998,0.25892326,0.9727620000000003,-0.05690145207730937,0.02104587055978978,0.9981579295309856,-3.0672154965842795,0.9786035370317576,3.3399437975718436,3.3418543781925627,3.515081675715218
05/08/2023 12:26:08.510371,4683,True,True,True,True,Eyes,1.243782,-0.3012221,-3.286756,-0.2081273,0.2016135,0.9570972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001677,-0.3627126,3.454465,1.250808,-0.2983074,-3.301759,-0.08694298,-0.08054127,-0.03513314,0.9923305,349.7344,351.0114,356.7537,0.3519461,-0.08602865,-0.9320579,0,0,0,1.059391,-0.03654407,-2.328599,-0.04154545,0.0787183,1.021899,0.9845576,-0.05572238,0.1659563,0.08373237,0.9824131,-0.166893,-0.153738,0.1782117,0.971908,moving,-3.286221661714552,1.1999978007349335,-2.328086023822459,4.404874658026607,-0.19141699999999995,0.26176333,0.97316,-0.05731141670364512,0.020907959840624338,0.9981374080586821,-3.0900655746292154,0.9710326747365883,3.343091884829778,3.3450350627463745,3.5173688464607737
