Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:27:24.541282,1663,True,True,True,True,Eyes,1.880916,0.06063221,-3.164836,-0.7476754,0.04382147,0.662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737053,0.1422997,3.626788,1.70474,0.0698982,-3.273637,0.03375892,-0.3258145,-0.03159143,0.9443026,2.474306,321.8265,355.3115,0.5253677,0.0158721,-0.8507268,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.05737877,0.161403,1.140357,0.7856937,-0.08166203,0.613202,0.03766544,0.9957246,0.08434317,-0.617468,-0.04317138,0.7854104,moving,-10.671427675518373,4.163859084057174,-2.8804936820839533,8.05597719938904,-0.7403312,0.1023918,0.8653710000000001,-0.1847045106356595,0.07135979792816287,0.9802000493152478,-9.977652522830304,3.9482182113717808,8.696397600707781,8.709031858579143,8.200204114192564
05/08/2023 12:27:24.561539,1664,True,True,True,True,Eyes,1.880916,0.06063221,-3.164836,-0.7476754,0.04382147,0.662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602877,0.1080772,3.62983,1.696536,0.06975361,-3.277228,0.0294854,-0.3227771,-0.0342941,0.9453938,1.926184,322.2171,355.1858,0.5239208,0.01593179,-0.8516176,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.05889082,0.1594814,1.13811,0.7892777,-0.08387729,0.6082807,0.04580844,0.995909,0.07788934,-0.6123253,-0.03361193,0.7898911,static,-11.01686782489021,3.5628905885284525,-2.9620940123285378,7.976819041503539,-0.7321272000000001,0.10253639,0.8689620000000002,-0.1907420821667486,0.06100315257275424,0.9797429189098535,-10.338735709407882,3.3596027104279735,9.174351162941022,9.184886801671121,8.702501328643422
05/08/2023 12:27:24.571533,1665,True,True,True,True,Eyes,1.67081,0.06958197,-3.280178,-0.6017774,0.1291608,0.7881507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454867,0.08528964,3.632461,1.688386,0.06912752,-3.280743,0.02639141,-0.3196284,-0.03479512,0.946536,1.588318,322.6163,355.2521,0.5226173,0.01598546,-0.8524172,0.0,0.0,0.0,0.9644088,0.17229,-2.408266,-0.05960661,0.1590634,1.135755,0.793254,-0.08274056,0.6032431,0.04899878,0.9961855,0.07220387,-0.6069162,-0.02771783,0.7942823,static,-0.7310627267644754,8.980695813448182,-3.004236648056922,7.972465228788666,-0.7239772,0.10316248,0.8724770000000004,-0.012602716901652489,0.15608929146398862,0.9876625850637742,-0.2436818985977245,8.607459178555965,2.4682036780576024,2.4867345230818163,2.8326453786174524
05/08/2023 12:27:24.591609,1666,True,True,True,True,Eyes,1.670483,0.06957382,-3.280316,-0.6014954,0.1293034,0.7883425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267958,0.06615888,3.635492,1.680103,0.06881557,-3.284291,0.02375013,-0.3159752,-0.03456882,0.94784,1.328056,323.0734,355.3791,0.5130079,0.01640851,-0.8582268,-0.6303198,0.02684929,-0.346025,0.9644088,0.17229,-2.408266,-0.06006956,0.1550529,1.133864,0.7979294,-0.08054034,0.5973457,0.05052253,0.9964818,0.06686843,-0.6006298,-0.02317687,0.7991913,static,-1.1275419324553178,8.69666374489866,-3.0325663162166223,7.786748864491569,-0.7156942,0.10347442999999999,0.8760250000000003,-0.01945189034253958,0.15117465148578596,0.9883156537712144,-0.6367652850823198,8.331170572185663,2.09742187853194,2.1111757369559236,2.4568796422683676
05/08/2023 12:27:24.611288,1667,True,True,True,True,Eyes,1.66982,0.06955681,-3.280607,-0.60088,0.1293922,0.7887971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040519,0.04987128,3.639009,1.671896,0.06859262,-3.287827,0.02147908,-0.3118162,-0.03401748,0.9492905,1.121084,323.5883,355.5267,0.5050724,0.0167533,-0.8629141,-0.5925006,0.02523833,-0.3252635,0.9644088,0.17229,-2.408266,-0.05938804,0.1470572,1.132381,0.8032271,-0.07797997,0.5905468,0.05118988,0.9967629,0.06199415,-0.5934694,-0.01956537,0.8046187,static,-1.559066359356555,8.462871783334815,-3.0021428134451194,7.39933255585366,-0.7074872000000001,0.10369737999999999,0.8795610000000003,-0.026911448492610013,0.14711518564709347,0.9887531931080177,-1.0606289116673895,8.104611571605354,1.7857154952240644,1.7926475785095175,2.0656463203694533
05/08/2023 12:27:24.631651,1668,True,True,True,True,Eyes,1.668845,0.06953066,-3.281028,-0.5999975,0.1295331,0.7894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579317,0.04108642,3.642678,1.663501,0.06838984,-3.291579,0.02017886,-0.3073948,-0.03305349,0.9507938,1.034298,324.1286,355.6831,0.4985071,0.01703458,-0.866718,-0.5569506,0.02372403,-0.3057477,0.9644088,0.17229,-2.408266,-0.05787903,0.1362622,1.131239,0.8088319,-0.07525986,0.5832041,0.05044835,0.9970005,0.05869281,-0.5858721,-0.01805093,0.8102025,static,-2.006274153188656,8.354515750150538,-2.9289433610430073,6.868411937570572,-0.6990921999999999,0.10390016,0.8833130000000002,-0.0346378677243106,0.14521046151213607,0.9887942968378488,-1.492849728767811,8.001627258902499,1.748223604939976,1.749234978179686,1.8293555928694638
05/08/2023 12:27:24.641641,1669,True,True,True,True,Eyes,1.667635,0.06948815,-3.281534,-0.5989588,0.1295936,0.7902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542134,0.03285259,3.646112,1.655016,0.06814662,-3.295245,0.01893977,-0.3029222,-0.03205608,0.9522878,0.9540893,324.6737,355.8402,0.49306,0.01726417,-0.8698238,-0.5235335,0.02230059,-0.2874028,0.9644088,0.17229,-2.408266,-0.05651748,0.1302912,1.129527,0.8144212,-0.07252777,0.5757238,0.04957867,0.9972274,0.05549322,-0.5781524,-0.01665123,0.8157589,static,-2.446947279916719,8.251523912310573,-2.864486357766417,6.580000433152476,-0.6906072000000001,0.10414338,0.8869790000000002,-0.042253107954670466,0.14339076970110784,0.9887637328615492,-1.9185559150288205,7.9038686860754135,1.7227468756197182,1.7228841002540958,1.6270868303796748
05/08/2023 12:27:24.661288,1670,True,True,True,True,Eyes,1.666138,0.06942511,-3.282159,-0.5976867,0.1296114,0.7911836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294193,0.03032114,3.649336,1.646548,0.06789217,-3.298959,0.01843231,-0.2985095,-0.03079682,0.9537316,0.9610481,325.2071,355.9999,0.4885236,0.01745139,-0.8723757,-0.4921215,0.02096255,-0.2701587,0.9644088,0.17229,-2.408266,-0.05611783,0.1255301,1.127581,0.8198873,-0.06974823,0.5682605,0.04773935,0.9974236,0.05354524,-0.5705311,-0.01677267,0.8211046,static,-2.865527827178909,8.237915806930149,-2.849164800757799,6.3524046102017575,-0.6821392,0.10439783,0.8906930000000002,-0.04947748125129453,0.1431084036557453,0.9884695032867441,-2.318488066602753,7.893895785144626,1.8832101244876103,1.885582196994283,1.6302799877935727
05/08/2023 12:27:24.681504,1671,True,True,True,True,Eyes,1.664391,0.06934154,-3.282878,-0.5962341,0.1294205,0.7923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048792,0.03167392,3.652203,1.638123,0.06735408,-3.302501,0.01841416,-0.2941573,-0.02954454,0.9551229,1.01958,325.7303,356.1422,0.4847249,0.0176036,-0.8744891,-0.4625942,0.0197048,-0.2539492,0.9644088,0.17229,-2.408266,-0.05693787,0.1216731,1.125554,0.8251973,-0.06727065,0.5608245,0.04560401,0.9975761,0.05255706,-0.5630007,-0.01779409,0.8262649,static,-3.265333836413839,8.2669989196351,-2.895926070222587,6.169751756580012,-0.6737142,0.10493592,0.8942350000000001,-0.05636998917413749,0.14355760939786488,0.9880352723913999,-2.6982677557741956,7.9257836693191175,2.123686930611337,2.129532286833197,1.7671210733361598
05/08/2023 12:27:24.691339,1672,True,True,True,True,Eyes,1.662373,0.06923708,-3.28371,-0.5945306,0.1291441,0.7936341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794677,0.03659903,3.654991,1.629592,0.06688376,-3.306077,0.01902286,-0.2896718,-0.02907389,0.9564953,1.120019,326.2651,356.1783,0.481493,0.01772794,-0.8762703,-0.4348386,0.01852251,-0.2387122,0.9644088,0.17229,-2.408266,-0.05811584,0.1201646,1.123365,0.8304898,-0.06663886,0.5530333,0.04459731,0.9975857,0.05323432,-0.5552456,-0.01954677,0.8314567,static,-3.6766331785227333,8.32907504882025,-2.9614831537186688,6.1056233547447665,-0.6651832,0.10540624,0.8978110000000004,-0.06345169216601043,0.1445664141499014,0.9874585319116389,-3.0872729279272777,7.9902352044970355,2.3255035317531085,2.3356320330617995,1.8888051491676219
05/08/2023 12:27:24.711430,1673,True,True,True,True,Eyes,1.660082,0.06911365,-3.284665,-0.5925743,0.1287399,0.7951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526029,0.04495083,3.657734,1.620986,0.06629618,-3.309667,0.02024068,-0.2849827,-0.02949832,0.957865,1.258469,326.8197,356.0972,0.4785269,0.01783692,-0.8778914,-0.4087482,0.01741116,-0.2243895,0.9644088,0.17229,-2.408266,-0.05934358,0.1188366,1.121103,0.8358294,-0.0680473,0.5447557,0.04497433,0.9974403,0.0555887,-0.5471439,-0.02196266,0.8367504,static,-4.108775029894247,8.41429232296598,-3.0300216492182463,6.050741956290648,-0.6565772000000001,0.10599382,0.9014010000000003,-0.07088284504315645,0.14596171887402046,0.9867475431053223,-3.494938665997597,8.077631138909783,2.5827557828341074,2.598091451841332,2.0795258091953266
05/08/2023 12:27:24.731348,1674,True,True,True,True,Eyes,1.65753,0.06896266,-3.285731,-0.5903336,0.1283344,0.7968918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253805,0.05260058,3.660568,1.612272,0.06573409,-3.313567,0.0214746,-0.2801991,-0.03054894,0.9592155,1.379698,327.3837,355.9481,0.4757933,0.0179316,-0.879374,-0.3842233,0.01636649,-0.2109261,0.9644088,0.17229,-2.408266,-0.0604136,0.1192563,1.118783,0.8411105,-0.07064035,0.5362306,0.04657171,0.9972112,0.0583171,-0.5388546,-0.02407795,0.8420545,static,-4.539307240846844,8.476772595831902,-3.090935178101253,6.0844491873017175,-0.6478632,0.10655591,0.9053010000000001,-0.07828374975095381,0.1469560794627054,0.9860403559963666,-3.9022656846971433,8.142637521602552,2.7756276026185445,2.796603819482373,2.2123282781687683
05/08/2023 12:27:24.741407,1675,True,True,True,True,Eyes,1.65507,0.0687464,-3.286714,-0.5853559,0.1267319,0.8008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949381,0.05464701,3.663498,1.603403,0.06491727,-3.317389,0.0220201,-0.2749523,-0.03215505,0.9606677,1.411096,328.0045,355.7613,0.4732633,0.01801271,-0.8807366,-0.3611699,0.0153845,-0.1982706,0.9644088,0.17229,-2.408266,-0.06149784,0.1209559,1.116309,0.8467345,-0.07388959,0.5268595,0.04967169,0.9969623,0.0599902,-0.5296918,-0.02462577,0.8478327,static,-4.817491933869131,8.38455469345232,-3.153256443713288,6.184067799710853,-0.6389942,0.10737273,0.9091230000000001,-0.08309066205891488,0.14531210674929892,0.9858906098362848,-4.172433575775224,8.054154645831895,2.7349496790114594,2.758953123237549,2.1297762414284134
05/08/2023 12:27:24.761610,1676,True,True,True,True,Eyes,1.652341,0.06851187,-3.287824,-0.5801618,0.1251621,0.8048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625975,0.05796826,3.666573,1.594366,0.06408066,-3.321518,0.02276246,-0.2694165,-0.03380129,0.9621612,1.466305,328.6575,355.5646,0.4709197,0.01807985,-0.8819906,-0.3394997,0.01446143,-0.1863743,0.9644088,0.17229,-2.408266,-0.06293312,0.1232807,1.11377,0.8525444,-0.07730974,0.5169055,0.05277942,0.9966787,0.06201556,-0.5199831,-0.02558905,0.8537932,static,-5.117622256833944,8.314235375572883,-3.234035756439668,6.3162298816565094,-0.6299572,0.10820934,0.9132520000000004,-0.08827048021092826,0.14403760676796426,0.9856275044231363,-4.462379506028878,7.987402326688058,2.718852038951915,2.745892215325935,2.074040912852879
05/08/2023 12:27:24.781374,1677,True,True,True,True,Eyes,1.652341,0.06851187,-3.287824,-0.5801618,0.1251621,0.8048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289062,0.05959101,3.669424,1.585068,0.06343876,-3.325649,0.02333504,-0.2636595,-0.03556013,0.9636778,1.502662,329.3362,355.3615,0.4687372,0.01813394,-0.8831513,-0.3191298,0.01359375,-0.1751919,0.9644088,0.17229,-2.408266,-0.06495631,0.1263011,1.111162,0.8584384,-0.08084201,0.5065059,0.056232,0.9963819,0.06372644,-0.5098251,-0.02622339,0.8598784,static,-5.828487562953363,8.285395910166294,-3.3455892354993044,6.484737866294406,-0.6206592,0.10885124,0.9173830000000001,-0.10050177466691462,0.143374367088285,0.9845523203295616,-5.141876165293076,7.964827303538999,3.032131306907176,3.0671083279588767,2.3275118638561114
05/08/2023 12:27:24.791332,1678,True,True,True,True,Eyes,1.652341,0.06851187,-3.287824,-0.5801618,0.1251621,0.8048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946936,0.05497208,3.672227,1.575718,0.06207959,-3.329921,0.02288595,-0.2577929,-0.03689989,0.9652242,1.441432,330.0329,355.2356,0.4667704,0.01818253,-0.8841913,-0.299982,0.01277812,-0.1646803,0.9644088,0.17229,-2.408266,-0.06700191,0.1288812,1.108851,0.8643625,-0.083033,0.4959668,0.05943367,0.9962292,0.06320519,-0.4993447,-0.02515508,0.8660381,static,-6.5363558472120475,8.162595607245883,-3.457871908322326,6.629712486881963,-0.6113092,0.11021041000000001,0.9216550000000003,-0.1126951329738543,0.14107826905876697,0.9835633260339051,-5.823458813346834,7.849757137246747,3.398282765391557,3.4390106168342376,2.661674351626652
05/08/2023 12:27:24.811410,1679,True,True,True,True,Eyes,1.652341,0.06851187,-3.287824,-0.5801618,0.1251621,0.8048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629753,0.05689649,3.674587,1.566204,0.0605654,-3.334414,0.02315028,-0.2522556,-0.03737982,0.9666613,1.484036,330.6866,355.1829,0.4649986,0.01822618,-0.8851234,-0.281983,0.01201143,-0.1547995,0.9644088,0.17229,-2.408266,-0.07001209,0.1298451,1.106609,0.8699397,-0.08394682,0.4859607,0.06058767,0.9961336,0.06361549,-0.4894221,-0.02589842,0.8716624,static,-7.200724338335764,8.153366634741992,-3.62012046902271,6.692258471727045,-0.6017952,0.11172460000000001,0.9261480000000004,-0.12409839530085698,0.14072700232381075,0.9822400859342872,-6.457577770687752,7.846101760668776,3.8208392818266694,3.867242057716135,3.0630896614706096
05/08/2023 12:27:24.831559,1680,True,True,True,True,Eyes,1.652341,0.06851187,-3.287824,-0.5801618,0.1251621,0.8048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361819,0.06268084,3.676411,1.556632,0.05896017,-3.339031,0.02388441,-0.2473673,-0.03773282,0.9678922,1.579692,331.2601,355.1302,0.4634024,0.01826541,-0.8859594,-0.2650641,0.01129075,-0.1455116,0.9644088,0.17229,-2.408266,-0.073367,0.131237,1.104526,0.8747713,-0.08485906,0.4770473,0.06122616,0.9960116,0.0649028,-0.4806522,-0.02756734,0.8764779,static,-7.790479012277694,8.202242731128555,-3.8002305480721645,6.775972701164483,-0.5922232000000001,0.11332982999999999,0.9307650000000001,-0.13418943783402582,0.14137735313820704,0.9808189058684138,-7.017477136555922,7.899020411922494,4.185786748562746,4.237490885473183,3.4076255327939395
05/08/2023 12:27:24.841396,1681,True,True,True,True,Eyes,1.647496,0.06796612,-3.289996,-0.5681517,0.120959,0.8139856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110186,0.06858544,3.677772,1.54701,0.05694184,-3.343465,0.02453114,-0.2427009,-0.03787191,0.9690512,1.671025,331.8073,355.1042,0.4619645,0.01830066,-0.8867093,-0.2491602,0.0106133,-0.1367809,0.9644088,0.17229,-2.408266,-0.07693747,0.1320181,1.102411,0.879324,-0.0853071,0.4685212,0.06149217,0.9959279,0.06592695,-0.4722373,-0.02916076,0.880989,static,-7.458164411091406,8.068532686033299,-3.9922099925157872,6.828876952147814,-0.5826012,0.11534816,0.9351990000000003,-0.12853864269401588,0.13919314557908197,0.9818875070289015,-6.707572179319473,7.7647162694754295,3.6367152628469195,3.6809762794942076,2.8721049830010585
05/08/2023 12:27:24.861679,1682,True,True,True,True,Eyes,1.642476,0.06743183,-3.292269,-0.5562164,0.1166314,0.8228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861734,0.09323975,3.679087,1.537774,0.05515506,-3.34832,0.02745091,-0.2381923,-0.03621104,0.9701545,2.063832,332.325,355.2164,0.4605414,0.01831767,-0.8874488,-0.2342106,0.009976505,-0.128574,0.9644088,0.17229,-2.408266,-0.08043349,0.1317159,1.10067,0.8839064,-0.08333778,0.4601785,0.05718341,0.9958704,0.07051363,-0.4641546,-0.03601287,0.8850218,static,-7.12215365327054,8.247370728335454,-4.179565372652431,6.824067849222999,-0.5733652,0.11713493999999999,0.9400540000000004,-0.1227223185148422,0.14236290689128078,0.9821772635799948,-6.377695303817065,7.937973146985912,3.226656630233865,3.268733221742154,2.4642565220906127
05/08/2023 12:27:24.871711,1683,True,True,True,True,Eyes,1.637329,0.06694465,-3.294633,-0.5445319,0.1123048,0.8311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638538,0.1181985,3.679909,1.528524,0.05496192,-3.35308,0.03067178,-0.2339999,-0.03484609,0.9711278,2.479646,332.8029,355.2901,0.4591268,0.01831857,-0.8881816,-0.220158,0.009377915,-0.1208596,0.9644088,0.17229,-2.408266,-0.08283299,0.1337487,1.098927,0.8880597,-0.08203439,0.45235,0.05332562,0.99569,0.07588039,-0.4566251,-0.04326447,0.8886067,static,-6.780420372062965,8.444963027540856,-4.31058935469905,6.939251140501488,-0.5641152,0.11732808,0.944814,-0.11680205763062215,0.1458540862887108,0.9823867451190227,-6.041373764266716,8.129640099920744,2.8536626859905434,2.8926170747446895,2.1006286076100533
05/08/2023 12:27:24.891678,1684,True,True,True,True,Eyes,1.632014,0.06645773,-3.297084,-0.5328458,0.108071,0.8392831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402837,0.1342672,3.681158,1.519446,0.05570344,-3.358097,0.03301319,-0.2295925,-0.03459752,0.9721115,2.768368,333.3084,355.2665,0.4577165,0.01830624,-0.8889095,-0.2069485,0.00881524,-0.113608,0.9644088,0.17229,-2.408266,-0.08365831,0.1370275,1.097324,0.8921806,-0.08242445,0.4440946,0.05210613,0.9954263,0.08007166,-0.4486633,-0.04829833,0.8923949,static,-6.4771576226684955,8.50749510047119,-4.359709338907648,7.117921548561884,-0.5550372000000001,0.11658656,0.9498310000000001,-0.11158136748070713,0.14701496213609153,0.9828205883595994,-5.748850097288092,8.188703087551104,2.498244219237759,2.532686694119034,1.7539341922757306
05/08/2023 12:27:24.911694,1685,True,True,True,True,Eyes,1.626527,0.06604715,-3.299669,-0.5215133,0.1038233,0.846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126705,0.1375789,3.68231,1.510046,0.05523238,-3.362699,0.03359418,-0.2245828,-0.03507925,0.9732439,2.845003,333.8931,355.2117,0.456305,0.018282,-0.8896354,-0.1945316,0.008286325,-0.1067915,0.9644088,0.17229,-2.408266,-0.08397484,0.1407079,1.095663,0.8966641,-0.08337067,0.4347906,0.05319197,0.9952818,0.08114704,-0.4395044,-0.04963427,0.8968681,static,-6.268949768551784,8.346932587171212,-4.382749100193616,7.3180183752281565,-0.5456372,0.11705762,0.9544330000000003,-0.10805253366541245,0.144316783487116,0.9836144605897157,-5.5587234482617545,8.028986173542082,2.11988317238463,2.148584980133018,1.3741873516932233
05/08/2023 12:27:24.921502,1686,True,True,True,True,Eyes,1.620903,0.06584185,-3.302327,-0.5102156,0.09957033,0.8542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541334,0.1696461,3.683137,1.501441,0.05661699,-3.368092,0.0379632,-0.2197838,-0.03337011,0.9742384,3.399748,334.4349,355.305,0.4548868,0.01824909,-0.8903621,-0.1828597,0.007789146,-0.100384,0.9644088,0.17229,-2.408266,-0.08397019,0.1501509,1.09388,0.9011631,-0.08170826,0.4257099,0.04833349,0.9948905,0.08863882,-0.4307772,-0.05930198,0.9005077,static,-6.053083944084568,8.68166680494445,-4.389622848544348,7.815833754065586,-0.5370322000000001,0.11567300999999999,0.9598260000000001,-0.10425482037385927,0.15012196486728416,0.983155289320949,-5.335229838996031,8.356648246965147,1.8486547764148078,1.8753052253886757,1.089335988628531
05/08/2023 12:27:24.946824,1687,True,True,True,True,Eyes,1.620903,0.06584185,-3.302327,-0.5102156,0.09957033,0.8542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117976,0.1747196,3.683911,1.49245,0.06135236,-3.37258,0.03977337,-0.2152568,-0.03525839,0.97511,3.576869,334.9488,355.0635,0.4534581,0.01821392,-0.8910912,-0.1718881,0.007321797,-0.09436097,0.9644088,0.17229,-2.408266,-0.08320647,0.1584335,1.09208,0.9048427,-0.08588457,0.4169934,0.05163862,0.9943498,0.09274602,-0.4226027,-0.06238759,0.9041652,static,-6.622799940690532,8.79427223987243,-4.356994554183406,8.254595571408835,-0.5280412000000001,0.11093764,0.9643140000000003,-0.11399427449402821,0.15189043517031986,0.9818017090598842,-5.8726640272839195,8.472121821797236,2.2972906824690487,2.3291897638467915,1.5311994061182317
05/08/2023 12:27:24.961705,1688,True,True,True,True,Eyes,1.620903,0.06584185,-3.302327,-0.5102156,0.09957033,0.8542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022575,0.1267797,3.686193,1.483247,0.06370613,-3.376526,0.03472524,-0.2095809,-0.04079707,0.9763225,2.906457,335.6317,354.5867,0.4521713,0.01818223,-0.8917455,-0.1615748,0.006882489,-0.08869931,0.9644088,0.17229,-2.408266,-0.08298844,0.163187,1.091018,0.9088229,-0.09421768,0.4064037,0.0651067,0.9942595,0.08490663,-0.4120705,-0.05070549,0.9097401,static,-7.303370640765259,8.01442044020727,-4.349835310960119,8.506845630160614,-0.5188382,0.10858387,0.9682600000000003,-0.12590112763863523,0.1383129188282256,0.982353519549401,-6.562786984347479,7.710197708926173,2.971299017551973,2.99430351035224,2.35197853288568
05/08/2023 12:27:24.981470,1689,True,True,True,True,Eyes,1.620903,0.06584185,-3.302327,-0.5102156,0.09957033,0.8542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053261,0.1189483,3.687531,1.474137,0.06488168,-3.381531,0.03455596,-0.204417,-0.04389928,0.9772884,2.842736,336.2292,354.2577,0.4510127,0.01815368,-0.8923327,-0.1518803,0.00646954,-0.08337735,0.9644088,0.17229,-2.408266,-0.08403417,0.1649312,1.09,0.912573,-0.09993216,0.3965148,0.07167685,0.9937574,0.08548979,-0.4025827,-0.04959475,0.9140391,static,-7.938108606185298,7.856621594832118,-4.408530146644048,8.604326887127103,-0.5097282000000001,0.10740832,0.973265,-0.13683136452918848,0.13540889487552593,0.9812958797917314,-7.1764641624689265,7.560086659650873,3.5833738829004567,3.6079062219220046,2.9583604189888777
05/08/2023 12:27:24.991369,1690,True,True,True,True,Eyes,1.620903,0.06584185,-3.302327,-0.5102156,0.09957033,0.8542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02391613,0.1124915,3.687957,1.46502,0.06599623,-3.385796,0.03441324,-0.1995849,-0.04623226,0.9781842,2.801186,336.7892,354.0127,0.4499692,0.01812796,-0.8928599,-0.1427675,0.006081367,-0.07837471,0.9644088,0.17229,-2.408266,-0.08479723,0.1742032,1.088812,0.9160569,-0.104184,0.3872795,0.0767106,0.9933566,0.08577948,-0.3936435,-0.04887044,0.9179632,static,-8.52491022381213,7.730160878258096,-4.453235331464451,9.089932125462322,-0.5006112,0.10629377,0.9775300000000002,-0.14692147513774512,0.13304816903337713,0.9801593032190091,-7.7427735759070915,7.440425138212285,4.270353140470549,4.292728068920487,3.6799368422076846
05/08/2023 12:27:25.011643,1691,True,True,True,True,Eyes,1.44186,0.06699202,-3.386926,-0.4057617,0.1147378,0.9067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04371226,0.1013701,3.688347,1.456234,0.06623455,-3.38985,0.03313406,-0.1956015,-0.04696489,0.9789978,2.665417,337.2621,353.9709,0.4490296,0.01810479,-0.8933332,-0.1342015,0.005716485,-0.07367223,0.9644088,0.17229,-2.408266,-0.08521,0.1724798,1.08813,0.9190688,-0.1049192,0.3798745,0.07899491,0.9933929,0.08324913,-0.386099,-0.04650353,0.9212844,static,-2.3510408161360976,9.064251199607256,-4.477617902225938,9.007033965731344,-0.4918252000000001,0.10605545,0.9815840000000002,-0.04051046547194431,0.1574126297265032,0.9867016504638693,-1.7843193575337288,8.70292302017375,2.101687552804599,2.127346684237143,2.7104133481904755
05/08/2023 12:27:25.031740,1692,True,True,True,True,Eyes,1.441519,0.06694587,-3.387068,-0.4054919,0.1148928,0.9068495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05975819,0.09840508,3.688488,1.44761,0.06650666,-3.393848,0.03299116,-0.1921847,-0.04783225,0.9796371,2.651074,337.6598,353.8857,0.4399918,0.01816257,-0.8978179,-0.6632792,0.008824002,-0.3230489,0.9644088,0.17229,-2.408266,-0.08825833,0.1563924,1.089157,0.9215543,-0.1063973,0.3733864,0.0810357,0.9932473,0.08302396,-0.3796985,-0.04625347,0.9239533,static,-2.7450765817500273,9.01675689726428,-4.6327616243686105,8.171265807304854,-0.4832012000000001,0.10578334,0.9855820000000004,-0.047301804318378715,0.15654789543937844,0.9865370483917103,-2.162625367151956,8.65940083587126,2.0558423130461225,2.0683834275411077,2.517905664501716
