,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1667,05/15/2023 09:32:37.798955,1908,True,True,True,True,Eyes,1.260897,0.08953197,-3.4741,0.01216862,-0.1925403,0.9812136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756004,0.611923,3.14331,1.063972,0.09169598,-3.492557,0.1118889,0.1017642,-0.01668594,0.9883555,12.97748,11.68899,359.3996,0.3607635,0.02449265,-0.9323353,0.0,0.0,0.0,1.191122,-0.02384958,-2.503492,-0.03183445,0.07221819,1.087526,0.9787312,-0.01021072,-0.2048924,0.05575584,0.9744049,0.2177759,0.1974245,-0.224568,0.9542499,moving,0.7105231,-11.1019,-1.676704,3.799201
1668,05/15/2023 09:32:37.809756,1909,True,True,True,True,Eyes,1.252209,0.08958627,-3.474533,0.02253765,-0.1945059,0.9806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76569,0.630528,3.132202,1.054415,0.09276834,-3.49364,0.1147355,0.1047131,-0.01624016,0.9877284,13.30037,12.04783,359.5259,0.3588012,0.02446568,-0.933093,0.0,0.0,0.0,1.193317,-0.02567236,-2.503656,-0.02948377,0.06926069,1.082918,0.9775429,-0.008053123,-0.2105829,0.05611036,0.9731441,0.2232539,0.2031296,-0.2300561,0.9517419,moving,1.31657,-11.21874,-1.559562,3.659509
1669,05/15/2023 09:32:37.829456,1910,True,True,True,True,Eyes,1.243515,0.08965871,-3.474986,0.03273976,-0.1964983,0.9799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773453,0.6339653,3.125118,1.045346,0.09317859,-3.494564,0.1158226,0.1071825,-0.01730738,0.9873184,13.43945,12.32656,359.4493,0.3568233,0.02444454,-0.9338517,0.0,0.0,0.0,1.195438,-0.02743415,-2.503814,-0.02660885,0.06386754,1.078391,0.9764248,-0.009347489,-0.2156556,0.05900407,0.9725712,0.2249974,0.2076373,-0.2324176,0.9501941,moving,1.913504,-11.33842,-1.413463,3.389374
1670,05/15/2023 09:32:37.839016,1911,True,True,True,True,Eyes,1.23482,0.08976996,-3.475441,0.04281697,-0.1985408,0.9791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783729,0.6409508,3.115868,1.036313,0.09369995,-3.495486,0.1182076,0.1098827,-0.02008565,0.9866861,13.74975,12.61203,359.1943,0.3548308,0.02442913,-0.934611,0.0,0.0,0.0,1.197528,-0.02917028,-2.503971,-0.02266634,0.056656,1.073779,0.9750447,-0.01365853,-0.221588,0.0656144,0.9712471,0.2288534,0.212091,-0.2376816,0.9479055,moving,2.503858,-11.46229,-1.209274,3.020308
1671,05/15/2023 09:32:37.859221,1912,True,True,True,True,Eyes,1.226126,0.0899037,-3.475893,0.05297242,-0.2002252,0.9783168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802792,0.6364318,3.103507,1.027546,0.09475097,-3.496002,0.1193108,0.1139019,-0.02347083,0.9860225,13.92391,13.04107,358.8721,0.3528246,0.02441992,-0.9353704,0.0,0.0,0.0,1.199673,-0.03095167,-2.504131,-0.01819977,0.05436973,1.069002,0.972951,-0.01910608,-0.2302203,0.073465,0.970428,0.2299396,0.219019,-0.2406331,0.9455826,moving,3.099339,-11.56659,-0.9753668,2.911569
1672,05/15/2023 09:32:37.878844,1913,True,True,True,True,Eyes,1.217438,0.09002693,-3.476346,0.06313582,-0.2018218,0.9773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82659,0.6178987,3.090815,1.018614,0.09536631,-3.496383,0.1175417,0.1189057,-0.02505011,0.9856054,13.74828,13.60572,358.7361,0.3508055,0.02441689,-0.9361296,0.0,0.0,0.0,1.201887,-0.03279039,-2.504297,-0.01422879,0.05075596,1.063924,0.9704678,-0.02142628,-0.2402771,0.0773318,0.9711129,0.2257423,0.2284994,-0.2376567,0.9440907,moving,3.695981,-11.66712,-0.766221,2.731303
1673,05/15/2023 09:32:37.898297,1914,True,True,True,True,Eyes,1.208749,0.09016324,-3.476789,0.07332025,-0.2033859,0.9763495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852215,0.6115046,3.074483,1.009954,0.09523226,-3.496857,0.1171133,0.1242305,-0.02566849,0.9849834,13.71468,14.22461,358.7338,0.3487747,0.02441914,-0.936888,0.0,0.0,0.0,1.203956,-0.03450826,-2.504451,-0.0103493,0.05210939,1.059101,0.9678158,-0.02146797,-0.2507423,0.07966419,0.9712512,0.2243318,0.2387178,-0.237087,0.9417025,moving,4.294641,-11.76715,-0.5598639,2.816768
1674,05/15/2023 09:32:37.910085,1915,True,True,True,True,Eyes,1.200072,0.09031446,-3.477211,0.08353741,-0.2048775,0.9752162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879192,0.6115791,3.055427,1.001155,0.09568496,-3.497078,0.1176889,0.1298283,-0.02606652,0.9841821,13.79348,14.88147,358.7757,0.346733,0.02442649,-0.9376454,0.0,0.0,0.0,1.206092,-0.03628267,-2.504611,-0.008374512,0.04951616,1.054218,0.9649303,-0.0207497,-0.2616849,0.08186711,0.9709397,0.2248863,0.249414,-0.238423,0.9385879,moving,4.896028,-11.8644,-0.4551373,2.68918
1675,05/15/2023 09:32:37.929044,1916,True,True,True,True,Eyes,1.191404,0.09048949,-3.4776,0.0938168,-0.2063053,0.9739798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906393,0.6065617,3.036677,0.9926687,0.0961941,-3.497001,0.1174505,0.1354779,-0.02630644,0.9834426,13.77676,15.5453,358.8249,0.3446814,0.02443884,-0.9384012,0.0,0.0,0.0,1.208242,-0.03806849,-2.504771,-0.006060272,0.0498976,1.049773,0.9619074,-0.01991784,-0.2726488,0.08356563,0.9710267,0.2238838,0.2602901,-0.2381395,0.9357022,moving,5.501936,-11.95944,-0.3307613,2.721323
1676,05/15/2023 09:32:37.940001,1917,True,True,True,True,Eyes,1.182752,0.0906643,-3.477965,0.1041317,-0.207674,0.9726397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935497,0.602621,3.015757,0.9840497,0.09693941,-3.496619,0.1174032,0.1415028,-0.0264385,0.9825959,13.78044,16.25601,358.8949,0.3426212,0.02445636,-0.9391549,0.0,0.0,0.0,1.210288,-0.03976765,-2.504924,-0.003200263,0.05235912,1.045398,0.9585559,-0.01873098,-0.2842879,0.08518246,0.9710349,0.2232375,0.2718721,-0.238202,0.9323869,moving,6.110864,-12.05258,-0.1753982,2.867283
1677,05/15/2023 09:32:37.959015,1918,True,True,True,True,Eyes,1.174079,0.09085523,-3.47829,0.1144498,-0.2091729,0.971158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96123,0.6057496,2.995498,0.9756931,0.09712431,-3.49642,0.1176282,0.1470824,-0.02504701,0.9817856,13.78855,16.93635,359.1398,0.340553,0.02447851,-0.9399062,0.0,0.0,0.0,1.21243,-0.04154699,-2.505085,-0.0001524985,0.04998946,1.041075,0.9554788,-0.01457951,-0.2946992,0.08378365,0.9710725,0.2236034,0.2829143,-0.2383393,0.9290608,moving,6.721235,-12.15496,-0.008392787,2.749069
1678,05/15/2023 09:32:37.979366,1919,True,True,True,True,Eyes,1.165442,0.09104472,-3.478586,0.1246857,-0.21066,0.969575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982241,0.6178523,2.976165,0.9674955,0.09777641,-3.496136,0.1190472,0.1519246,-0.02323386,0.9809214,13.92263,17.54016,359.4446,0.338477,0.02450532,-0.9406551,0.0,0.0,0.0,1.214605,-0.04335304,-2.505247,0.002769396,0.04878113,1.036983,0.9527582,-0.009408805,-0.3035841,0.08175359,0.9705759,0.2264923,0.2925203,-0.2406115,0.9254934,moving,7.32792,-12.25816,0.1530153,2.693288
1679,05/15/2023 09:32:37.999338,1920,True,True,True,True,Eyes,1.156834,0.09122931,-3.478851,0.1347441,-0.2122705,0.9678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998888,0.6280646,2.959864,0.9596621,0.09796739,-3.49575,0.1201106,0.1560216,-0.02154458,0.9801871,14.01551,18.05387,359.7191,0.3363946,0.02453628,-0.941401,0.0,0.0,0.0,1.216768,-0.04514941,-2.505409,0.005162179,0.04635184,1.032738,0.9503862,-0.004755754,-0.3110361,0.07971513,0.9702186,0.2287389,0.3006852,-0.2421846,0.9224615,moving,7.92556,-12.37001,0.2863926,2.569851
1680,05/15/2023 09:32:38.009422,1921,True,True,True,True,Eyes,1.148245,0.09142302,-3.47908,0.1445601,-0.2139387,0.9660915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010624,0.6392549,2.946463,0.9518002,0.09809139,-3.495333,0.1218722,0.1592093,-0.02122307,0.9794638,14.21118,18.44468,359.8364,0.3343073,0.02457084,-0.9421434,0.0,0.0,0.0,1.218873,-0.04689762,-2.505566,0.006730109,0.03825538,1.028602,0.948404,-0.002768074,-0.3170525,0.08038081,0.9693936,0.2319809,0.3067065,-0.2454965,0.9195991,moving,8.510257,-12.48651,0.3748792,2.129942
1681,05/15/2023 09:32:38.029273,1922,True,True,True,True,Eyes,1.1397,0.09160274,-3.47927,0.1540555,-0.2155516,0.9642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018016,0.6422523,2.937346,0.9436427,0.09870826,-3.494664,0.1232829,0.1615743,-0.02284466,0.9788634,14.40275,18.7093,359.711,0.3322158,0.02460891,-0.9428819,0.0,0.0,0.0,1.221064,-0.04871758,-2.50573,0.009201884,0.03371935,1.024634,0.9467437,-0.004884916,-0.3219509,0.0845623,0.9685589,0.233972,0.3106855,-0.2487365,0.9173902,moving,9.077144,-12.60074,0.5145398,1.884848
1682,05/15/2023 09:32:38.039007,1923,True,True,True,True,Eyes,1.131166,0.09176152,-3.479414,0.1632777,-0.2170988,0.9623973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022939,0.6304853,2.932796,0.9355505,0.09852526,-3.493726,0.1227209,0.1634682,-0.02544924,0.9785551,14.38868,18.89512,359.4271,0.3301212,0.02464978,-0.9436163,0.0,0.0,0.0,1.223165,-0.05046237,-2.505887,0.01218165,0.03267665,1.020517,0.945261,-0.00968506,-0.3261715,0.08992887,0.9685838,0.231858,0.3136789,-0.2484985,0.9164355,moving,9.628957,-12.71208,0.6838929,1.833967
1683,05/15/2023 09:32:38.058936,1924,True,True,True,True,Eyes,1.122617,0.09189089,-3.479514,0.1723394,-0.2185359,0.96049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026834,0.6196881,2.928658,0.9272344,0.09797646,-3.492814,0.1222086,0.1652394,-0.02799596,0.9782522,14.38011,19.06764,359.149,0.328024,0.02469262,-0.9443462,0.0,0.0,0.0,1.225284,-0.05222211,-2.506045,0.01696712,0.03316365,1.016628,0.9438244,-0.01438687,-0.3301343,0.09516156,0.9685626,0.2298495,0.316449,-0.2483536,0.915522,moving,10.17226,-12.81803,0.9561554,1.868397
1684,05/15/2023 09:32:38.079086,1925,True,True,True,True,Eyes,1.114095,0.09199599,-3.47956,0.1811731,-0.2199215,0.9585462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028541,0.6166066,2.924615,0.9189231,0.09739757,-3.492084,0.1224256,0.1667123,-0.02962698,0.9779271,14.43757,19.22065,358.9867,0.3259241,0.02473646,-0.9450719,0.0,0.0,0.0,1.227512,-0.05407292,-2.506212,0.02078828,0.03300984,1.012905,0.9426585,-0.01712637,-0.333319,0.09876575,0.9682684,0.2295683,0.3188106,-0.249325,0.9144379,moving,10.70311,-12.92187,1.175741,1.866567
1685,05/15/2023 09:32:38.098186,1926,True,True,True,True,Eyes,1.105579,0.09207968,-3.479554,0.1900236,-0.2212466,0.9565255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033224,0.6123389,2.918269,0.9110114,0.09691416,-3.490833,0.1223377,0.1686894,-0.03081806,0.9775621,14.45282,19.43884,358.877,0.3238227,0.02478054,-0.945793,0.0,0.0,0.0,1.229507,-0.05573018,-2.506361,0.02430843,0.03015929,1.00915,0.9411883,-0.01897901,-0.3373492,0.1015273,0.9681675,0.228788,0.3222684,-0.2495827,0.9131548,moving,11.2361,-13.02362,1.379875,1.711823
1686,05/15/2023 09:32:38.109309,1927,True,True,True,True,Eyes,1.097082,0.09214089,-3.479484,0.1987061,-0.2225265,0.9544621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039882,0.6106362,2.910088,0.9029047,0.09646961,-3.489709,0.1223902,0.1710731,-0.03137928,0.9771234,14.47259,19.71507,358.8492,0.3217199,0.0248243,-0.9465092,0.0,0.0,0.0,1.231678,-0.05753291,-2.506523,0.02741583,0.02997549,1.005768,0.9394987,-0.01944751,-0.3420001,0.1031982,0.968072,0.2284442,0.326638,-0.2499168,0.9115093,moving,11.76022,-13.1237,1.561416,1.707114
1687,05/15/2023 09:32:38.129374,1928,True,True,True,True,Eyes,1.08859,0.09217687,-3.479361,0.2074332,-0.2237088,0.9523266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047568,0.6088458,2.900623,0.8948131,0.09599245,-3.488113,0.1224439,0.1736596,-0.03190823,0.9766431,14.49232,20.01609,358.8282,0.319616,0.02486717,-0.9472206,0.0,0.0,0.0,1.233928,-0.05940165,-2.506691,0.03082214,0.03152746,1.002285,0.9376484,-0.01979878,-0.3470209,0.104853,0.9679787,0.2280856,0.3313931,-0.2502503,0.9096997,moving,12.28808,-13.21954,1.761398,1.801679
1688,05/15/2023 09:32:38.148993,1929,True,True,True,True,Eyes,1.08011,0.09216927,-3.479175,0.2159684,-0.2248466,0.9501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054605,0.6058565,2.891971,0.8863813,0.0954036,-3.486716,0.1222298,0.1761987,-0.03233441,0.976201,14.47966,20.31202,358.8131,0.3175115,0.02490859,-0.947927,0.0,0.0,0.0,1.235885,-0.06102707,-2.506838,0.03400263,0.03314637,0.9993972,0.9358171,-0.0200563,-0.3519151,0.1062032,0.9680287,0.2272472,0.3361062,-0.2500363,0.9080278,moving,12.8056,-13.31363,1.948631,1.899596
1689,05/15/2023 09:32:38.159230,1930,True,True,True,True,Eyes,1.07164,0.09211566,-3.478939,0.2245383,-0.2259359,0.9479111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059243,0.6071507,2.883817,0.8781435,0.09435667,-3.485036,0.1223802,0.1783585,-0.03230678,0.9757909,14.49878,20.57075,358.8522,0.315407,0.02494752,-0.9486283,0.0,0.0,0.0,1.237983,-0.06276941,-2.506994,0.03745784,0.03213286,0.9963439,0.934289,-0.01939418,-0.3559886,0.1067044,0.9679587,0.2273106,0.3401738,-0.2503594,0.9064226,moving,13.32642,-13.40638,2.153038,1.847193
1690,05/15/2023 09:32:38.178903,1931,True,True,True,True,Eyes,1.063191,0.09200541,-3.478637,0.2328874,-0.2269818,0.9456441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062692,0.6086404,2.876678,0.8697816,0.09319684,-3.483563,0.1225083,0.1803316,-0.03225965,0.9754135,14.51464,20.8075,358.8903,0.3133024,0.02498299,-0.9493245,0.0,0.0,0.0,1.24014,-0.06456096,-2.507156,0.04015784,0.02900037,0.9934489,0.9328796,-0.01874875,-0.3597,0.1071172,0.9679021,0.2273576,0.3438917,-0.2506273,0.9049445,moving,13.83513,-13.4973,2.314787,1.672081
1691,05/15/2023 09:32:38.199219,1932,True,True,True,True,Eyes,1.054737,0.09185333,-3.47826,0.2413614,-0.2279545,0.9432823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065364,0.6084139,2.870071,0.8617783,0.09172788,-3.481685,0.1225289,0.182108,-0.03265572,0.9750677,14.52732,21.0141,358.872,0.3111986,0.0250138,-0.9500154,0.0,0.0,0.0,1.242253,-0.06631588,-2.507314,0.04273676,0.02868731,0.9907391,0.9315406,-0.0190561,-0.3631377,0.10831,0.9678406,0.2270542,0.3471326,-0.2508416,0.9036467,moving,14.35256,-13.58568,2.469993,1.658563
1692,05/15/2023 09:32:38.209544,1933,True,True,True,True,Eyes,1.046301,0.09164448,-3.477811,0.2496104,-0.2287972,0.9409286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069009,0.6028415,2.863707,0.853585,0.09056564,-3.479687,0.1220975,0.184036,-0.03374856,0.9747225,14.50381,21.22709,358.766,0.3090953,0.02503931,-0.9507012,0.0,0.0,0.0,1.244445,-0.06813623,-2.507478,0.04531179,0.02944443,0.9882088,0.9299836,-0.02085028,-0.3670092,0.1107316,0.9679065,0.2256006,0.3505268,-0.2504444,0.9024459,moving,14.85727,-13.66686,2.625313,1.706666
1693,05/15/2023 09:32:38.229326,1934,True,True,True,True,Eyes,1.037858,0.09137494,-3.477281,0.2579768,-0.2295721,0.93848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071036,0.5929351,2.859228,0.8455538,0.08896501,-3.477509,0.1207855,0.185719,-0.03457749,0.9745377,14.37477,21.41105,358.6673,0.3069927,0.02505852,-0.9513817,0.0,0.0,0.0,1.246572,-0.06990349,-2.507637,0.04783777,0.02789921,0.9861616,0.9286258,-0.02252984,-0.3703332,0.1122584,0.9684305,0.2225766,0.3536273,-0.2482633,0.9018387,moving,15.37028,-13.74582,2.777188,1.620506
1694,05/15/2023 09:32:38.249083,1935,True,True,True,True,Eyes,1.029434,0.09104846,-3.476685,0.2661008,-0.2303793,0.9360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073796,0.5859269,2.853529,0.8374817,0.08722132,-3.475282,0.1200033,0.1875119,-0.03560666,0.974254,14.31075,21.6077,358.5585,0.3048913,0.02507043,-0.9520569,0.0,0.0,0.0,1.248926,-0.07185827,-2.507813,0.05179948,0.03126131,0.984568,0.927143,-0.02437577,-0.3739142,0.114384,0.9686627,0.220474,0.3568225,-0.2471807,0.900877,moving,15.87005,-13.82731,3.011633,1.818604
1695,05/15/2023 09:32:38.259308,1936,True,True,True,True,Eyes,1.021012,0.09069308,-3.476009,0.2743002,-0.231318,0.9334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075051,0.5895675,2.846815,0.8294581,0.08553973,-3.473106,0.1207488,0.1890322,-0.03638379,0.9738393,14.41452,21.78153,358.5083,0.3027912,0.0250742,-0.9527267,0.0,0.0,0.0,1.250821,-0.07343198,-2.507954,0.05621454,0.03110562,0.9825801,0.9258861,-0.02521309,-0.3769605,0.1165147,0.9681919,0.2214244,0.3593873,-0.2489352,0.8993731,moving,16.37645,-13.91867,3.274388,1.813212
1696,05/15/2023 09:32:38.279266,1937,True,True,True,True,Eyes,1.012622,0.09031612,-3.47526,0.2822878,-0.2322828,0.9307836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078946,0.5933228,2.837818,0.8214129,0.08450688,-3.470649,0.1217567,0.1910029,-0.03736506,0.9732919,14.55346,22.00749,358.4476,0.3006923,0.02506991,-0.9533914,0.0,0.0,0.0,1.253074,-0.07530332,-2.508122,0.06047304,0.02572274,0.9811276,0.9242435,-0.02622244,-0.380902,0.1192459,0.9675583,0.222736,0.3627042,-0.2512833,0.8973865,moving,16.87149,-14.01231,3.527036,1.50181
1697,05/15/2023 09:32:38.299147,1938,True,True,True,True,Eyes,1.004276,0.08991703,-3.474449,0.2903259,-0.2333077,0.9280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082106,0.5968151,2.829495,0.8137428,0.08362705,-3.468173,0.1225478,0.1928353,-0.03792499,0.9728095,14.65854,22.22216,358.4289,0.2985956,0.02505775,-0.9540504,0.0,0.0,0.0,1.255112,-0.07699579,-2.508275,0.06437279,0.0244097,0.9795575,0.9227524,-0.02652446,-0.3844793,0.1210507,0.9670874,0.2238048,0.3658889,-0.2530579,0.8955932,moving,17.37146,-14.11147,3.759855,1.427464
1698,05/15/2023 09:32:38.309378,1939,True,True,True,True,Eyes,0.9959462,0.08949126,-3.473563,0.2981526,-0.2343371,0.925306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085824,0.5942814,2.821795,0.8057576,0.08268356,-3.465585,0.1226664,0.194786,-0.03907769,0.9723602,14.70103,22.43984,358.3289,0.2965021,0.02503793,-0.9547037,0.0,0.0,0.0,1.257285,-0.07880102,-2.508437,0.06782214,0.02208647,0.9783383,0.9210628,-0.0282078,-0.3883913,0.1237826,0.9668517,0.2233283,0.3692172,-0.2537754,0.8940228,moving,17.86001,-14.21156,3.965618,1.293261
1699,05/15/2023 09:32:38.329398,1940,True,True,True,True,Eyes,0.9876649,0.08904745,-3.472612,0.3061163,-0.2353085,0.9224547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090046,0.5885942,2.814283,0.7977825,0.08160602,-3.462919,0.122705,0.1967506,-0.04117076,0.9718734,14.75629,22.64552,358.119,0.2944113,0.02501048,-0.9553512,0.0,0.0,0.0,1.259467,-0.08061326,-2.5086,0.07039112,0.01669286,0.9770412,0.9191883,-0.03174099,-0.3925371,0.1283101,0.9664969,0.2223066,0.3723297,-0.2547081,0.8924654,moving,18.35841,-14.31036,4.120766,0.9788099
1700,05/15/2023 09:32:38.339049,1941,True,True,True,True,Eyes,0.9794044,0.08857883,-3.471575,0.3139718,-0.2361238,0.9196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098147,0.579519,2.80432,0.7897888,0.0806994,-3.460057,0.1222808,0.199422,-0.04319578,0.9712943,14.75994,22.9352,357.9174,0.2923245,0.02497567,-0.9559928,0.0,0.0,0.0,1.261576,-0.08236444,-2.508758,0.071951,0.01339303,0.9762279,0.91673,-0.03514067,-0.3979588,0.1326826,0.9663631,0.2203129,0.3768307,-0.2547697,0.8905566,moving,18.85101,-14.4006,4.215254,0.7860008
1701,05/15/2023 09:32:38.359182,1942,True,True,True,True,Eyes,0.9711785,0.08808396,-3.470456,0.3221324,-0.2367093,0.9166239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107545,0.5646558,2.794235,0.7819608,0.0795984,-3.456954,0.120444,0.2024508,-0.0441044,0.9708562,14.57964,23.27864,357.8167,0.2902426,0.02493359,-0.956628,0.0,0.0,0.0,1.263685,-0.08411637,-2.508916,0.0724359,0.01059327,0.9754675,0.9141369,-0.0368701,-0.4037255,0.134406,0.9670961,0.2160096,0.382477,-0.2517254,0.8890139,moving,19.36319,-14.47974,4.246854,0.6221894
1702,05/15/2023 09:32:38.379015,1943,True,True,True,True,Eyes,0.9629693,0.08753999,-3.469252,0.330189,-0.2371509,0.9136382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119479,0.5475658,2.782393,0.7741519,0.07841434,-3.453733,0.1180754,0.2059908,-0.04454377,0.9703824,14.33009,23.68831,357.7639,0.2881649,0.02488423,-0.9572571,0.0,0.0,0.0,1.265866,-0.08592805,-2.509079,0.07133182,0.007606059,0.9751459,0.9111673,-0.03780407,-0.4102986,0.1350939,0.9681481,0.2108054,0.3892605,-0.2475079,0.887252,moving,19.86986,-14.55101,4.183729,0.4468934
1703,05/15/2023 09:32:38.399023,1944,True,True,True,True,Eyes,0.9548059,0.08697989,-3.467975,0.338378,-0.2376558,0.9105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128568,0.5381809,2.771014,0.7662756,0.07666673,-3.450494,0.1165326,0.2090801,-0.04444448,0.9699126,14.16043,24.05451,357.7844,0.2860928,0.024827,-0.95788,0.0,0.0,0.0,1.268021,-0.08771765,-2.50924,0.06893894,0.004663721,0.9748563,0.9086204,-0.03748526,-0.4159372,0.1349438,0.9688897,0.2074679,0.3952203,-0.2446377,0.8854114,moving,20.38696,-14.62869,4.045053,0.2741014
1704,05/15/2023 09:32:38.419387,1945,True,True,True,True,Eyes,0.9466816,0.08649114,-3.466572,0.3463235,-0.2382599,0.9073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134618,0.5417987,2.759177,0.758357,0.07574208,-3.44708,0.1176464,0.2115078,-0.04549703,0.9692028,14.31735,24.33566,357.7272,0.2840264,0.02476224,-0.9584965,0.0,0.0,0.0,1.270106,-0.08944894,-2.509396,0.06615034,0.002911747,0.9749636,0.9063889,-0.03842541,-0.420693,0.1379579,0.9681787,0.2088005,0.3992828,-0.2472924,0.8828475,moving,20.8911,-14.71299,3.881515,0.1711144
1705,05/15/2023 09:32:38.429412,1946,True,True,True,True,Eyes,0.9466816,0.08649114,-3.466572,0.3463235,-0.2382599,0.9073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13766,0.5383505,2.750016,0.7511426,0.07697868,-3.442653,0.1185441,0.213302,-0.04780653,0.9685887,14.47961,24.52265,357.5116,0.2819661,0.02469269,-0.9591063,0.0,0.0,0.0,1.272252,-0.0912317,-2.509556,0.06408178,0.00394696,0.9751308,0.9044335,-0.04203834,-0.4245382,0.1431811,0.9673237,0.2092466,0.4018694,-0.2500355,0.8808991,moving,20.8911,-14.71299,3.759848,0.2319103
1706,05/15/2023 09:32:38.439023,1947,True,True,True,True,Eyes,0.9466816,0.08649114,-3.466572,0.3463235,-0.2382599,0.9073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143259,0.5219797,2.741072,0.7440552,0.0780068,-3.437993,0.1168882,0.2157233,-0.0489573,0.9681962,14.32749,24.79179,357.3753,0.2801108,0.02463001,-0.9596514,0.0,0.0,0.0,1.274366,-0.09298748,-2.509714,0.0620094,0.005349204,0.975446,0.9021333,-0.04436953,-0.42917,0.1452315,0.9678807,0.2052189,0.4062799,-0.2474638,0.8796013,moving,20.8911,-14.71299,3.637416,0.3141986
1707,05/15/2023 09:32:38.459109,1948,True,True,True,True,Eyes,0.9380801,0.08603641,-3.464727,0.3548513,-0.2387104,0.9039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146273,0.5002197,2.735078,0.7370169,0.07829423,-3.433371,0.1134927,0.2178625,-0.04855232,0.9681416,13.94022,25.04246,357.3685,0.2784402,0.02457352,-0.9601389,0.0,0.0,0.0,1.276475,-0.09473928,-2.509872,0.06014527,0.005883753,0.9762011,0.9003571,-0.04455944,-0.4328642,0.1434626,0.9695241,0.1985985,0.4108229,-0.2409094,0.8793107,moving,21.43314,-14.79292,3.525626,0.3453286
