,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1186,05/15/2023 09:27:04.893667,1367,True,True,True,True,Eyes,-0.08149956,0.06375317,12.6074,0.2033325,-0.1887204,0.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140712,-2.361223,-12.24256,-0.05565969,0.06511449,12.85739,0.09248853,0.1199,-0.01631108,0.9883339,10.76204,13.77883,359.4131,-0.007186937,0.005136817,0.9999606,0.0,0.0,0.0,0.5384085,-0.4255499,15.12976,0.0361948,-0.04313472,2.398786,0.9707158,-0.01006283,-0.2400197,0.05442034,0.9823596,0.1789077,0.2339854,-0.1867305,0.9541398,moving,11.94971,-11.11313,0.8644591,-1.030176
1187,05/15/2023 09:27:04.903338,1368,True,True,True,True,Eyes,-0.08030703,0.06363937,12.61874,0.2058672,-0.1888163,0.9601911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196239,-2.150216,-12.28064,-0.05306427,0.06323076,12.87038,0.08387932,0.1223322,-0.014145,0.9888372,9.749842,14.06787,359.5668,-0.007114664,0.005128799,0.9999611,0.0,0.0,0.0,0.5454293,-0.4252753,15.14409,0.02849942,-0.08310363,2.399767,0.9696695,-0.007451931,-0.2443062,0.04849649,0.9855283,0.1624252,0.2395603,-0.1693467,0.9559982,moving,12.10114,-11.12495,0.6804078,-1.983353
1188,05/15/2023 09:27:04.923980,1369,True,True,True,True,Eyes,-0.07902277,0.06362084,12.6301,0.2081297,-0.1893742,0.9595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220648,-2.333288,-12.25221,-0.05115246,0.06279366,12.88126,0.09111773,0.1232436,-0.01426488,0.9880816,10.57833,14.18867,359.666,-0.007039587,0.005120227,0.9999617,0.0,0.0,0.0,0.5527546,-0.4249887,15.15904,0.02743953,-0.04676235,2.405814,0.9692151,-0.005730374,-0.246149,0.05064907,0.9829882,0.1765474,0.2409499,-0.1835796,0.9530172,moving,12.23754,-11.16378,0.6534593,-1.113531
1189,05/15/2023 09:27:04.943386,1370,True,True,True,True,Eyes,-0.07769547,0.06361711,12.6415,0.2104485,-0.1894469,0.9590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264764,-2.411118,-12.23856,-0.04891397,0.06511963,12.89371,0.09421699,0.124849,-0.01540417,0.9875722,10.9492,14.37164,359.5974,-0.006961278,0.005111912,0.9999622,0.0,0.0,0.0,0.5599017,-0.4247092,15.17362,0.02409637,-0.03255078,2.409754,0.9683509,-0.006899664,-0.2494974,0.05395124,0.9817717,0.1822457,0.2436921,-0.1899385,0.9510718,moving,12.37621,-11.17386,0.5729108,-0.7739001
1190,05/15/2023 09:27:04.953796,1371,True,True,True,True,Eyes,-0.07632291,0.06361686,12.65288,0.212617,-0.1898338,0.9585182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302241,-2.271476,-12.26793,-0.04658988,0.06536663,12.90581,0.08846155,0.1264496,-0.01416921,0.9879192,10.27478,14.55848,359.6725,-0.006879738,0.005103945,0.9999628,0.0,0.0,0.0,0.567232,-0.4244224,15.18858,0.02064335,-0.06019533,2.41322,0.9676195,-0.005624227,-0.2523508,0.05036793,0.9839476,0.1712024,0.2473371,-0.1783691,0.9523701,moving,12.50676,-11.20242,0.490112,-1.428889
1191,05/15/2023 09:27:04.973905,1372,True,True,True,True,Eyes,-0.07492795,0.06367739,12.66426,0.2148207,-0.1905425,0.957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346073,-2.35579,-12.25191,-0.0447768,0.06551135,12.917,0.09174451,0.1281602,-0.01406308,0.9874007,10.64841,14.76766,359.7519,-0.006794951,0.005096321,0.9999634,0.0,0.0,0.0,0.57496,-0.4241201,15.20434,0.01640868,-0.04324085,2.419425,0.9667544,-0.004255796,-0.2556713,0.05128776,0.9827704,0.1775725,0.2505105,-0.1847818,0.9503158,moving,12.64032,-11.25041,0.3885774,-1.023902
1192,05/15/2023 09:27:04.993731,1373,True,True,True,True,Eyes,-0.07352836,0.06375701,12.67568,0.2169838,-0.1909861,0.95731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390822,-2.465526,-12.23017,-0.04287258,0.06710874,12.92855,0.0960214,0.1298727,-0.01429877,0.9867668,11.1405,14.97704,359.8086,-0.006707087,0.005089485,0.999964,0.0,0.0,0.0,0.581736,-0.4238551,15.21817,0.01175547,-0.02312189,2.423404,0.9658573,-0.00327799,-0.2590541,0.05316022,0.9811509,0.1857874,0.2535622,-0.1932155,0.9478259,moving,12.77087,-11.28254,0.2779286,-0.546647
1193,05/15/2023 09:27:05.013553,1374,True,True,True,True,Eyes,-0.07212172,0.06385002,12.68706,0.2191781,-0.1914947,0.9567083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436741,-2.373698,-12.24821,-0.0409735,0.06759076,12.94056,0.09208834,0.1318301,-0.01256047,0.9869057,10.66561,15.21419,359.9702,-0.006616435,0.005083508,0.9999646,0.0,0.0,0.0,0.5889326,-0.4235736,15.23286,0.006287515,-0.04269996,2.427095,0.9649261,-0.0005119566,-0.2625212,0.04907203,0.982724,0.1784533,0.2578945,-0.1850767,0.9482811,moving,12.90356,-11.31875,0.1484273,-1.007902
1194,05/15/2023 09:27:05.023361,1375,True,True,True,True,Eyes,-0.0706916,0.06398764,12.69845,0.2212897,-0.1919437,0.9561321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471977,-2.408588,-12.24269,-0.03942568,0.0680277,12.95118,0.09328149,0.1332763,-0.0116476,0.9866105,10.78766,15.39682,0.1097199,-0.006523242,0.005078411,0.9999652,0.0,0.0,0.0,0.596113,-0.4232927,15.24751,0.002978206,-0.03668359,2.432503,0.9642035,0.001881127,-0.2651566,0.04784771,0.9823258,0.1809603,0.2608106,-0.1871697,0.947072,moving,13.03124,-11.35126,0.07014938,-0.8639891
1195,05/15/2023 09:27:05.043366,1376,True,True,True,True,Eyes,-0.06925257,0.06413068,12.70985,0.223434,-0.1918745,0.9556472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507897,-2.382079,-12.24993,-0.03775514,0.06919944,12.9628,0.0920641,0.1347,-0.01112484,0.9865375,10.64052,15.56545,0.1662633,-0.006427596,0.005074457,0.9999658,0.0,0.0,0.0,0.6034912,-0.4230041,15.26256,0.000487864,-0.04290038,2.43732,0.9634643,0.002851938,-0.2678217,0.04675221,0.9828009,0.1786523,0.2637249,-0.1846464,0.9467602,moving,13.15959,-11.35288,0.01146856,-1.008385
1196,05/15/2023 09:27:05.063606,1377,True,True,True,True,Eyes,-0.06783075,0.06425927,12.72123,0.225471,-0.1917937,0.9551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533981,-2.235172,-12.28219,-0.03613013,0.06936058,12.97425,0.08593456,0.135847,-0.009200446,0.986953,9.911478,15.70038,0.301703,-0.006329695,0.005071572,0.9999664,0.0,0.0,0.0,0.6107585,-0.4227198,15.27739,-0.0008779168,-0.07295999,2.441262,0.9629218,0.005187094,-0.2697306,0.04150872,0.9850612,0.167127,0.266568,-0.1721265,0.9483217,moving,13.28153,-11.35357,-0.02060447,-1.711842
1197,05/15/2023 09:27:05.073419,1378,True,True,True,True,Eyes,-0.06641103,0.06441638,12.7326,0.227552,-0.1918214,0.9546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567162,-2.242776,-12.28282,-0.03458402,0.06915271,12.98523,0.08592037,0.1372898,-0.00726651,0.9867707,9.878688,15.88797,0.5380408,-0.00622992,0.005069535,0.999967,0.0,0.0,0.0,0.61812,-0.4224318,15.29241,-0.004521668,-0.07289681,2.446511,0.9621974,0.009251219,-0.2721958,0.03793273,0.9851298,0.1675722,0.2696984,-0.1715627,0.9475384,moving,13.40646,-11.36095,-0.1058946,-1.706693
1198,05/15/2023 09:27:05.093743,1379,True,True,True,True,Eyes,-0.0649855,0.0646024,12.74396,0.2295475,-0.1918634,0.9541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601264,-2.291906,-12.27543,-0.03324607,0.07002522,12.99623,0.08752493,0.1387531,-0.005546192,0.9864361,10.03296,16.08167,0.7766141,-0.006128497,0.005068485,0.9999676,0.0,0.0,0.0,0.6254826,-0.4221438,15.30744,-0.008161604,-0.06586033,2.452222,0.9614336,0.01334678,-0.274713,0.03523064,0.9846172,0.1711364,0.2727713,-0.1742146,0.946174,moving,13.52637,-11.36902,-0.1906939,-1.538446
1199,05/15/2023 09:27:05.103698,1380,True,True,True,True,Eyes,-0.06357951,0.06479971,12.75529,0.2315939,-0.1920101,0.9536752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643399,-2.280158,-12.27716,-0.03216929,0.07088363,13.00754,0.08684418,0.1404332,-0.004598773,0.9862635,9.938681,16.28513,0.8912039,-0.006025566,0.005068549,0.9999682,0.0,0.0,0.0,0.6327111,-0.4218611,15.32218,-0.01194507,-0.06952858,2.457123,0.9605147,0.0153204,-0.2778069,0.0334628,0.9848739,0.1700108,0.2762095,-0.1725941,0.9454733,moving,13.64969,-11.38357,-0.2785358,-1.620852
1200,05/15/2023 09:27:05.123958,1381,True,True,True,True,Eyes,-0.06218633,0.06502442,12.76659,0.2335062,-0.1924641,0.9531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685156,-2.320928,-12.26838,-0.03126236,0.07137851,13.01822,0.08829854,0.1420816,-0.004019242,0.9859007,10.09317,16.48949,0.9990529,-0.005921452,0.005069703,0.9999688,0.0,0.0,0.0,0.6399585,-0.4215776,15.33697,-0.01562309,-0.06202891,2.462939,0.9595934,0.01716604,-0.2808665,0.03301634,0.9843745,0.172965,0.2794469,-0.1752493,0.9440324,moving,13.76587,-11.41628,-0.3634379,-1.442685
1201,05/15/2023 09:27:05.143880,1382,True,True,True,True,Eyes,-0.06082191,0.06527364,12.77788,0.2354103,-0.1928938,0.9525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711739,-2.379708,-12.26056,-0.03038564,0.07230094,13.02901,0.09026889,0.1432387,-0.002344424,0.9855601,10.28837,16.64999,1.236879,-0.005816397,0.005072053,0.9999694,0.0,0.0,0.0,0.6473132,-0.4212899,15.35198,-0.01745319,-0.05311668,2.469001,0.9589544,0.02123886,-0.282764,0.03048115,0.9836921,0.1772592,0.2819175,-0.1786025,0.9426684,moving,13.88158,-11.4476,-0.405013,-1.232438
1202,05/15/2023 09:27:05.163615,1383,True,True,True,True,Eyes,-0.05948337,0.06552316,12.78914,0.2371613,-0.1935049,0.9520034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720486,-2.402364,-12.26509,-0.02972752,0.07314343,13.03993,0.09062214,0.1437846,0.000570029,0.9854509,10.2791,16.745,1.583113,-0.005710739,0.005075668,0.99997,0.0,0.0,0.0,0.6545309,-0.4210075,15.36671,-0.01660305,-0.05300951,2.474515,0.9586514,0.02718361,-0.283282,0.02493667,0.9835746,0.1787712,0.2834887,-0.1784434,0.9422272,moving,13.98868,-11.48946,-0.3844271,-1.227213
1203,05/15/2023 09:27:05.173472,1384,True,True,True,True,Eyes,-0.05817513,0.06577776,12.80035,0.2387934,-0.1943238,0.9514284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708446,-2.458323,-12.26872,-0.02909275,0.07344216,13.05033,0.09225276,0.1435649,0.003780243,0.9853245,10.41126,16.75986,1.977449,-0.005604763,0.005080423,0.9999705,0.0,0.0,0.0,0.6616836,-0.4207278,15.3813,-0.01233184,-0.04629779,2.480422,0.9587497,0.03393804,-0.2822185,0.01903898,0.9829503,0.1828832,0.2836134,-0.1807124,0.9417571,moving,14.0893,-11.54356,-0.2848534,-1.069318
1204,05/15/2023 09:27:05.193997,1385,True,True,True,True,Eyes,-0.05686715,0.06604555,12.81153,0.2401358,-0.195306,0.9508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679379,-2.555778,-12.26852,-0.02850262,0.07387938,13.06063,0.0955976,0.1426534,0.006357853,0.9851248,10.75077,16.69766,2.321817,-0.005498756,0.005086243,0.9999711,0.0,0.0,0.0,0.6690759,-0.4204386,15.39639,-0.004198372,-0.03077582,2.487118,0.9592192,0.0398012,-0.2798471,0.01474808,0.9816414,0.1901651,0.2822783,-0.1865372,0.9410222,moving,14.17303,-11.60673,-0.09671786,-0.7089466
1205,05/15/2023 09:27:05.213682,1386,True,True,True,True,Eyes,-0.05558651,0.06632603,12.82267,0.2413431,-0.1963517,0.9503681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644811,-2.629166,-12.27456,-0.02795085,0.07446462,13.07118,0.09807928,0.1414544,0.008328691,0.985039,11.00342,16.59231,2.578185,-0.005392745,0.005093123,0.9999717,0.0,0.0,0.0,0.6761407,-0.4201622,15.4108,0.005801439,-0.01947445,2.492754,0.9598425,0.04415566,-0.2770424,0.01133932,0.9806222,0.1955801,0.28031,-0.1908675,0.9407422,moving,14.24889,-11.6734,0.1333454,-0.4476097
1206,05/15/2023 09:27:05.223547,1387,True,True,True,True,Eyes,-0.05435377,0.06661285,12.83378,0.2425501,-0.19726,0.9498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609986,-2.677054,-12.28537,-0.02730704,0.07507388,13.08138,0.09960947,0.1402066,0.009982483,0.9850484,11.15367,16.47311,2.780775,-0.005286963,0.005101055,0.9999722,0.0,0.0,0.0,0.6834581,-0.419876,15.42573,0.01622403,-0.01253572,2.499147,0.9604849,0.04759827,-0.2742319,0.008265352,0.9799566,0.1990395,0.2782093,-0.1934411,0.9408401,moving,14.32439,-11.73186,0.371949,-0.2873932
1207,05/15/2023 09:27:05.243693,1388,True,True,True,True,Eyes,-0.05315931,0.06689285,12.84487,0.2435875,-0.1981525,0.9494212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575678,-2.698356,-12.3017,-0.02677073,0.07553041,13.09168,0.1002026,0.1388798,0.01094649,0.985166,11.20921,16.33167,2.886703,-0.005181778,0.005109981,0.9999728,0.0,0.0,0.0,0.690863,-0.4195863,15.44084,0.02765095,-0.009617239,2.505561,0.9611852,0.04940046,-0.2714455,0.006264009,0.9796792,0.200473,0.275833,-0.1943919,0.9413437,moving,14.38967,-11.7889,0.6322809,-0.2199206
1208,05/15/2023 09:27:05.265728,1389,True,True,True,True,Eyes,-0.05201886,0.06716533,12.85594,0.2447179,-0.1987657,0.9490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538016,-2.707748,-12.32176,-0.02646725,0.07565229,13.10224,0.1004594,0.1373097,0.01107562,0.9853585,11.24095,16.15042,2.887871,-0.005077447,0.005119746,0.9999732,0.0,0.0,0.0,0.6980631,-0.4193047,15.45553,0.04101384,-0.007616222,2.511207,0.9620467,0.04941499,-0.2683732,0.005761183,0.9795704,0.2010185,0.2728238,-0.1949354,0.942108,moving,14.45977,-11.82943,0.9356897,-0.1737714
1209,05/15/2023 09:27:05.273533,1390,True,True,True,True,Eyes,-0.05091918,0.06741037,12.86699,0.2456511,-0.1992374,0.9486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495605,-2.69162,-12.34845,-0.02620599,0.07570048,13.11266,0.09972288,0.1355273,0.01118795,0.9856787,11.16043,15.938,2.867816,-0.004974322,0.005130206,0.9999737,0.0,0.0,0.0,0.7053309,-0.4190204,15.47036,0.05554378,-0.01046854,2.517035,0.9630144,0.04908577,-0.2649413,0.004974893,0.9798604,0.199622,0.2694041,-0.1935569,0.9433754,moving,14.51757,-11.86084,1.264149,-0.2382962
1210,05/15/2023 09:27:05.293751,1391,True,True,True,True,Eyes,-0.05091918,0.06741037,12.86699,0.2456511,-0.1992374,0.9486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449244,-2.654745,-12.38075,-0.02604925,0.07525999,13.12332,0.09819807,0.1335623,0.01127292,0.9860991,10.991,15.6993,2.829792,-0.004872616,0.005141076,0.9999741,0.0,0.0,0.0,0.7127655,-0.4187296,15.48553,0.07132393,-0.01678959,2.522804,0.9640681,0.04846356,-0.2611974,0.003998702,0.9804601,0.1966773,0.2656254,-0.1906548,0.9450364,moving,14.51757,-11.86084,1.619417,-0.3813052
1211,05/15/2023 09:27:05.303745,1392,True,True,True,True,Eyes,-0.05091918,0.06741037,12.86699,0.2456511,-0.1992374,0.9486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401611,-2.647109,-12.4065,-0.02590459,0.07435037,13.13367,0.09786643,0.1315642,0.01115914,0.9864019,10.96066,15.46192,2.788756,-0.004781081,0.005150858,0.9999745,0.0,0.0,0.0,0.7198347,-0.4184531,15.49996,0.08719546,-0.0166437,2.527929,0.9651327,0.04776622,-0.2573661,0.003736651,0.9805953,0.1960075,0.2617345,-0.190135,0.9462261,moving,14.51757,-11.86084,1.975511,-0.3772259
1212,05/15/2023 09:27:05.323720,1393,True,True,True,True,Eyes,-0.04987248,0.06753986,12.87885,0.2465899,-0.1994532,0.9483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361207,-2.675532,-12.42247,-0.02580015,0.0734373,13.14412,0.09892207,0.129904,0.01119249,0.9865162,11.08521,15.27393,2.79097,-0.004698699,0.005159663,0.9999748,0.0,0.0,0.0,0.7270675,-0.4181701,15.51472,0.1014327,-0.009561032,2.533346,0.9659994,0.04778388,-0.2540903,0.003617592,0.9801783,0.1980843,0.2585191,-0.1922686,0.9466788,moving,14.57494,-11.87683,2.292842,-0.2162374
1213,05/15/2023 09:27:05.343772,1394,True,True,True,True,Eyes,-0.04887332,0.06762617,12.89066,0.2474078,-0.199779,0.9480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330436,-2.700788,-12.43636,-0.0257276,0.07264403,13.15459,0.09982567,0.1286395,0.01140091,0.9865885,11.18867,15.13336,2.815072,-0.004616064,0.00516811,0.9999752,0.0,0.0,0.0,0.7343193,-0.4178865,15.52951,0.1136442,-0.003440827,2.538823,0.9666438,0.04817906,-0.2515523,0.003187021,0.9798097,0.1999069,0.2561047,-0.1940405,0.9469734,moving,14.62538,-11.89912,2.562994,-0.07765203
1214,05/15/2023 09:27:05.363687,1395,True,True,True,True,Eyes,-0.04792917,0.06768208,12.90242,0.2485606,-0.2001032,0.9477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305658,-2.739819,-12.44554,-0.02584926,0.07172113,13.16509,0.1013118,0.1275848,0.01129239,0.9865752,11.36286,15.01731,2.814101,-0.004533587,0.005175902,0.9999756,0.0,0.0,0.0,0.7416599,-0.4175993,15.54449,0.1252189,0.006095231,2.54447,0.9671892,0.04813325,-0.2494559,0.003570098,0.9792168,0.2027848,0.2540321,-0.1970219,0.9469161,moving,14.69607,-11.9224,2.817377,0.1372507
1215,05/15/2023 09:27:05.373509,1396,True,True,True,True,Eyes,-0.04703322,0.06769312,12.91414,0.2496121,-0.2004427,0.9473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287111,-2.786498,-12.45116,-0.02596676,0.07107404,13.17556,0.1031156,0.1267576,0.01094103,0.986499,11.57632,14.92702,2.792499,-0.004451694,0.005182869,0.9999759,0.0,0.0,0.0,0.7491281,-0.4173072,15.55973,0.1358089,0.01731661,2.550454,0.9676256,0.04772798,-0.247836,0.004554722,0.9784949,0.2062205,0.2523488,-0.2006731,0.9465994,moving,14.76072,-11.94631,3.04806,0.3890105
1216,05/15/2023 09:27:05.393754,1397,True,True,True,True,Eyes,-0.04703322,0.06769312,12.91414,0.2496121,-0.2004427,0.9473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27387,-2.794197,-12.46436,-0.02621451,0.07001357,13.18637,0.1034126,0.1260912,0.01059122,0.986557,11.61732,14.8466,2.748903,-0.004370717,0.00518875,0.9999762,0.0,0.0,0.0,0.756051,-0.4170364,15.57386,0.1455785,0.02105972,2.554914,0.9679777,0.04697653,-0.2466018,0.005181172,0.9783873,0.2067158,0.2509829,-0.201374,0.9468136,moving,14.76072,-11.94631,3.261177,0.4722687
1217,05/15/2023 09:27:05.403627,1398,True,True,True,True,Eyes,-0.04703322,0.06769312,12.91414,0.2496121,-0.2004427,0.9473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263904,-2.808754,-12.47481,-0.0265419,0.06884414,13.19688,0.1040624,0.1254922,0.009624816,0.986575,11.70747,14.76892,2.640414,-0.004297837,0.005194042,0.9999765,0.0,0.0,0.0,0.7632287,-0.4167556,15.5885,0.155434,0.02748635,2.560172,0.9683182,0.04510923,-0.2456117,0.007126826,0.9781568,0.2077463,0.249618,-0.202915,0.9468455,moving,14.76072,-11.94631,3.474296,0.6151117
1218,05/15/2023 09:27:05.423541,1399,True,True,True,True,Eyes,-0.04624389,0.067559,12.92667,0.2509518,-0.2008535,0.9469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2575,-2.824264,-12.48431,-0.02699398,0.06760906,13.2076,0.1047338,0.1250391,0.008774148,0.9865693,11.7979,14.70968,2.547242,-0.004232245,0.005198805,0.9999768,0.0,0.0,0.0,0.7706564,-0.4164651,15.60366,0.1647749,0.03411686,2.565808,0.9685765,0.04350425,-0.2448815,0.008879027,0.9779077,0.2088486,0.2485573,-0.2044602,0.9467921,moving,14.84306,-11.9755,3.67446,0.7618017
1219,05/15/2023 09:27:05.443584,1400,True,True,True,True,Eyes,-0.0455047,0.06737714,12.93913,0.2522432,-0.2013648,0.9464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250876,-2.83368,-12.49516,-0.02740533,0.06644972,13.21824,0.1051008,0.1246298,0.008422553,0.9865853,11.84603,14.65961,2.507388,-0.004166753,0.005201546,0.9999771,0.0,0.0,0.0,0.7779036,-0.4161816,15.61845,0.1735134,0.03861135,2.571159,0.968793,0.04281649,-0.2441453,0.009578234,0.9777658,0.2094811,0.2476862,-0.2052823,0.9468425,moving,14.92284,-12.01067,3.860724,0.8603518
1220,05/15/2023 09:27:05.463507,1401,True,True,True,True,Eyes,-0.0455047,0.06737714,12.93913,0.2522432,-0.2013648,0.9464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255687,-2.872772,-12.49616,-0.0278695,0.06514956,13.22881,0.1065951,0.1247198,0.008321254,0.9864143,12.01796,14.67751,2.520059,-0.004101754,0.005202105,0.9999774,0.0,0.0,0.0,0.7851514,-0.4158981,15.63323,0.1795821,0.04884824,2.576633,0.9687514,0.04300546,-0.2442768,0.01017264,0.9771364,0.2123695,0.2478248,-0.2082182,0.9461649,moving,14.92284,-12.01067,3.986863,1.086093
1221,05/15/2023 09:27:05.473983,1402,True,True,True,True,Eyes,-0.0455047,0.06737714,12.93913,0.2522432,-0.2013648,0.9464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268186,-2.934093,-12.4897,-0.02824286,0.06377713,13.23925,0.1089227,0.1251641,0.008481505,0.9861024,12.28032,14.74518,2.580551,-0.004043254,0.005202608,0.9999776,0.0,0.0,0.0,0.7924105,-0.4156141,15.64805,0.1835732,0.06326863,2.582225,0.968524,0.04399369,-0.2450016,0.01053916,0.9761279,0.216941,0.248697,-0.2126947,0.9449396,moving,14.92284,-12.01067,4.066379,1.403557
1222,05/15/2023 09:27:05.493591,1403,True,True,True,True,Eyes,-0.04483987,0.06709666,12.95234,0.2540789,-0.2021149,0.9458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294092,-2.991481,-12.4804,-0.02874338,0.06305146,13.24973,0.1111218,0.1260805,0.008274967,0.9857419,12.5322,14.86346,2.603078,-0.003990605,0.005203061,0.9999778,0.0,0.0,0.0,0.7997367,-0.4153275,15.66299,0.1854031,0.07691947,2.588195,0.9680704,0.04433455,-0.2467266,0.01170663,0.975167,0.2211615,0.2504047,-0.2169883,0.9435114,moving,15.03643,-12.06215,4.097335,1.702292
1223,05/15/2023 09:27:05.513472,1404,True,True,True,True,Eyes,-0.04422412,0.06679798,12.96543,0.2559287,-0.2028152,0.9451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324764,-3.001982,-12.48083,-0.02928096,0.06256071,13.26018,0.111505,0.1271262,0.007974059,0.9855668,12.57772,14.985,2.587894,-0.003937729,0.005200772,0.9999781,0.0,0.0,0.0,0.806872,-0.4150484,15.67755,0.1865203,0.08110887,2.594143,0.9675508,0.04406833,-0.2488043,0.01263246,0.975006,0.2218186,0.2523609,-0.2177638,0.9428112,moving,15.15081,-12.11078,4.112521,1.790835
1224,05/15/2023 09:27:05.524190,1405,True,True,True,True,Eyes,-0.04367612,0.06650132,12.97842,0.2580936,-0.2031843,0.9445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359221,-2.995286,-12.4842,-0.02986402,0.06182003,13.27051,0.1112308,0.1283032,0.007689212,0.9854475,12.54763,15.11826,2.565783,-0.003885042,0.005195885,0.9999784,0.0,0.0,0.0,0.8140735,-0.4147667,15.69225,0.1869801,0.08224243,2.600468,0.9669583,0.04369718,-0.2511617,0.01338792,0.9751372,0.2211974,0.2545828,-0.2172512,0.942332,moving,15.28331,-12.1405,4.11263,1.811433
1225,05/15/2023 09:27:05.543539,1406,True,True,True,True,Eyes,-0.04317136,0.06621106,12.99132,0.2602949,-0.2034282,0.9438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39894,-2.982473,-12.48758,-0.03039551,0.06156035,13.28092,0.1108126,0.1295848,0.006590786,0.9853349,12.51334,15.25283,2.448558,-0.00383306,0.005188686,0.9999786,0.0,0.0,0.0,0.82149,-0.4144766,15.70738,0.1872482,0.0831202,2.607311,0.9663287,0.04170754,-0.2539082,0.01573101,0.9753542,0.2200833,0.2568296,-0.216667,0.9418567,moving,15.4177,-12.16285,4.107736,1.825952
1226,05/15/2023 09:27:05.563619,1407,True,True,True,True,Eyes,-0.0427036,0.06592785,13.00412,0.2628033,-0.2033848,0.9431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450284,-2.939595,-12.49493,-0.03095952,0.06139166,13.29151,0.1092264,0.1312969,0.005546912,0.9852918,12.34415,15.43203,2.323998,-0.003782057,0.005179464,0.9999789,0.0,0.0,0.0,0.8288503,-0.4141887,15.7224,0.1852705,0.07782537,2.614251,0.9654607,0.03961283,-0.2575198,0.01775152,0.9760776,0.2166964,0.2599432,-0.2137832,0.9416614,moving,15.56988,-12.16891,4.053741,1.705172
