,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
447,05/15/2023 09:30:06.896917,628,True,True,True,True,Eyes,1.342126,-0.3213471,-3.033651,0.2992281,-0.2274058,0.9266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383331,0.4540261,3.002755,1.334385,-0.3198295,-3.041942,0.02365437,0.007678892,-0.003248724,0.9996855,2.713612,0.8718647,359.6483,0.4026663,-0.09646181,-0.9102496,0,0,0,1.941287,-0.6650662,-1.150171,0.5795998,-0.2513058,1.915,0.9998609,-0.006132125,-0.01550665,0.006858683,0.9988598,0.04724396,0.01519926,-0.04734375,0.998763,moving,17.89532,-13.78773,16.83913,-7.476216
448,05/15/2023 09:30:06.906612,629,True,True,True,True,Eyes,1.342082,-0.3213301,-3.033653,0.2993177,-0.2260415,0.9269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384223,0.4523343,3.002526,1.334382,-0.3199194,-3.041861,0.02366454,0.007742048,-0.003922902,0.9996824,2.715392,0.8772727,359.5711,0.4026698,-0.09645756,-0.9102485,0,0,0,1.941142,-0.6631685,-1.150056,0.5795999,-0.2484788,1.915,0.9998494,-0.007476887,-0.01566485,0.008209735,0.9988492,0.0472533,0.01529351,-0.04737478,0.9987601,moving,17.89482,-13.7038,16.83913,-7.393048
449,05/15/2023 09:30:06.926490,630,True,True,True,True,Eyes,1.342064,-0.3213091,-3.033649,0.2995071,-0.2245894,0.9272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845,0.455961,3.00186,1.334384,-0.3200488,-3.041856,0.02426988,0.007778708,-0.003977127,0.9996673,2.78484,0.881092,359.5655,0.4026719,-0.09645327,-0.910248,0,0,0,1.94126,-0.6631465,-1.15039,0.5795998,-0.2459641,1.915,0.9998474,-0.007574032,-0.01574529,0.008329185,0.9987903,0.04846174,0.01535919,-0.04858549,0.9987009,moving,17.90015,-13.61494,16.83913,-7.319043
450,05/15/2023 09:30:06.947217,631,True,True,True,True,Eyes,1.34205,-0.3212886,-3.033643,0.2997077,-0.2232049,0.9275532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385,0.4554286,3.001561,1.33438,-0.3199582,-3.041721,0.02415891,0.007874575,-0.003888185,0.9996697,2.772081,0.8923779,359.5759,0.4026733,-0.09644882,-0.9102478,0,0,0,1.941697,-0.6598496,-1.150164,0.5796001,-0.2432823,1.915,0.9998457,-0.007393318,-0.01593181,0.008154282,0.9988024,0.04824061,0.01555608,-0.04836308,0.9987087,moving,17.9065,-13.53031,16.83913,-7.240095
451,05/15/2023 09:30:06.956663,632,True,True,True,True,Eyes,1.342029,-0.3212747,-3.033633,0.2999917,-0.2217567,0.9278086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386689,0.4560528,3.000604,1.334436,-0.3199487,-3.041616,0.02428271,0.008141845,-0.003918628,0.9996644,2.786413,0.9229003,359.5732,0.4026744,-0.09644424,-0.9102478,0,0,0,1.942771,-0.6574543,-1.150329,0.5795999,-0.240391,1.915,0.9998367,-0.007439213,-0.01646853,0.008230037,0.99879,0.0484853,0.01608792,-0.04861292,0.9986881,moving,17.91776,-13.44216,16.83913,-7.154945
452,05/15/2023 09:30:06.976928,633,True,True,True,True,Eyes,1.342007,-0.3212612,-3.033628,0.3002624,-0.2203851,0.928048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387912,0.4573689,2.999785,1.334409,-0.3201064,-3.041559,0.02447018,0.008351159,-0.003900065,0.9996582,2.807973,0.946889,359.5761,0.4026749,-0.09643976,-0.910248,0,0,0,1.943567,-0.6558715,-1.150534,0.5796,-0.2379614,1.915,0.9998301,-0.007388755,-0.01688748,0.008206172,0.998772,0.04885849,0.01650574,-0.04898877,0.9986629,moving,17.92857,-13.35868,16.83913,-7.083369
453,05/15/2023 09:30:06.996647,634,True,True,True,True,Eyes,1.341998,-0.3212443,-3.033625,0.3005114,-0.2190738,0.9282778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387792,0.4589117,2.999661,1.334358,-0.3200979,-3.041638,0.02472694,0.008338676,-0.00390035,0.9996519,2.837399,0.9453592,359.5763,0.4026749,-0.09643536,-0.9102485,0,0,0,1.943485,-0.6541512,-1.150636,0.5796,-0.2352717,1.915,0.9998305,-0.007385605,-0.01686443,0.008210365,0.9987468,0.04937162,0.01647866,-0.04950172,0.9986381,moving,17.93832,-13.27885,16.83913,-7.004106
454,05/15/2023 09:30:07.006797,635,True,True,True,True,Eyes,1.341989,-0.3212268,-3.033622,0.3007313,-0.2177875,0.9285091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386694,0.4601734,2.999993,1.334283,-0.3200162,-3.041696,0.02494145,0.008169668,-0.003888543,0.9996482,2.861904,0.9259266,359.5774,0.4026747,-0.09643092,-0.9102491,0,0,0,1.942793,-0.6520845,-1.150491,0.5795999,-0.232481,1.915,0.9998363,-0.007366822,-0.01652756,0.008181876,0.9987256,0.04980181,0.01613961,-0.04992888,0.9986224,moving,17.94642,-13.20045,16.83913,-6.921836
455,05/15/2023 09:30:07.026676,636,True,True,True,True,Eyes,1.341965,-0.3212127,-3.03362,0.3009537,-0.216464,0.9287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384974,0.4584882,3.001045,1.334291,-0.3199905,-3.041695,0.02461246,0.007897684,-0.003779048,0.9996588,2.82398,0.8951642,359.5889,0.4026744,-0.09642642,-0.9102497,0,0,0,1.941858,-0.6481181,-1.149814,0.5796001,-0.2299111,1.915,0.9998467,-0.007166753,-0.015976,0.007944278,0.9987599,0.04914842,0.01560395,-0.04926781,0.9986637,moving,17.95455,-13.11977,16.83914,-6.846052
456,05/15/2023 09:30:07.046584,637,True,True,True,True,Eyes,1.341944,-0.3211984,-3.033621,0.3011394,-0.2151924,0.9289819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38257,0.458015,3.002302,1.334315,-0.3200716,-3.041752,0.02447757,0.007505208,-0.003697814,0.9996655,2.808289,0.850426,359.597,0.4026735,-0.09642198,-0.9102506,0,0,0,1.940459,-0.6449165,-1.149172,0.5795999,-0.2272273,1.915,0.99986,-0.007025735,-0.01518642,0.007760573,0.9987743,0.04888326,0.01482437,-0.04899427,0.998689,moving,17.96066,-13.04215,16.83913,-6.766881
457,05/15/2023 09:30:07.056737,638,True,True,True,True,Eyes,1.34191,-0.3211797,-3.033622,0.3013317,-0.213871,0.9292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380757,0.4571987,3.003341,1.33439,-0.3200534,-3.0418,0.02441533,0.0071706,-0.003865073,0.9996687,2.801156,0.8116012,359.5768,0.4026722,-0.09641758,-0.9102517,0,0,0,1.939192,-0.6422288,-1.148649,0.5796,-0.224588,1.915,0.9998673,-0.007377441,-0.01452518,0.00807773,0.9987779,0.04875906,0.01414772,-0.04886992,0.9987049,moving,17.96699,-12.96151,16.83913,-6.689
458,05/15/2023 09:30:07.077071,639,True,True,True,True,Eyes,1.34188,-0.3211679,-3.033623,0.3015115,-0.2125931,0.9294596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380013,0.453977,3.00423,1.334468,-0.3199422,-3.041835,0.0240252,0.006999323,-0.004150454,0.9996783,2.756592,0.7913195,359.5433,0.4026702,-0.09641311,-0.910253,0,0,0,1.938493,-0.6382314,-1.148104,0.5796,-0.2218401,1.915,0.9998676,-0.00796192,-0.01419357,0.00863456,0.9988111,0.04797685,0.01379471,-0.04809305,0.9987475,moving,17.97277,-12.88351,16.83913,-6.607884
459,05/15/2023 09:30:07.096860,640,True,True,True,True,Eyes,1.341852,-0.3211559,-3.033623,0.3017083,-0.2113265,0.9296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380082,0.4524134,3.004477,1.334529,-0.3200981,-3.041834,0.02383574,0.006974083,-0.004363429,0.999682,2.735032,0.7879211,359.5186,0.4026677,-0.09640876,-0.9102546,0,0,0,1.938369,-0.6353633,-1.147835,0.5796003,-0.2192806,1.915,0.9998646,-0.008391617,-0.01415174,0.009056547,0.9988256,0.04759546,0.01373572,-0.04771718,0.9987664,moving,17.97968,-12.80629,16.83914,-6.532307
460,05/15/2023 09:30:07.106750,641,True,True,True,True,Eyes,1.341826,-0.3211477,-3.033628,0.3019017,-0.2101276,0.9298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381046,0.4524701,3.004029,1.334552,-0.3200924,-3.041828,0.0239621,0.007097898,-0.004616471,0.9996771,2.749778,0.8013691,359.4901,0.4026647,-0.09640452,-0.9102564,0,0,0,1.938748,-0.6335368,-1.14794,0.5796002,-0.2166792,1.915,0.9998567,-0.008889801,-0.01441245,0.009570122,0.998809,0.04784318,0.01396997,-0.04797425,0.9987509,moving,17.98668,-12.73325,16.83914,-6.455472
461,05/15/2023 09:30:07.128542,642,True,True,True,True,Eyes,1.341814,-0.3211381,-3.03363,0.3021076,-0.2088814,0.9301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381147,0.4548978,3.003749,1.334581,-0.320172,-3.041939,0.02426099,0.007133655,-0.004416139,0.9996705,2.783894,0.8058876,359.5134,0.4026612,-0.09640048,-0.9102584,0,0,0,1.939039,-0.6318102,-1.148144,0.5796,-0.2139718,1.915,0.9998592,-0.008483229,-0.01447689,0.009175507,0.9987838,0.04844299,0.01404833,-0.048569,0.998721,moving,17.99429,-12.65735,16.83913,-6.375479
462,05/15/2023 09:30:07.146439,643,True,True,True,True,Eyes,1.341806,-0.321124,-3.033634,0.3023068,-0.207714,0.9303039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381557,0.4534654,3.003706,1.334636,-0.3201523,-3.041847,0.0240008,0.007201403,-0.004354701,0.9996766,2.754054,0.8139438,359.5204,0.4026579,-0.09639657,-0.9102603,0,0,0,1.939413,-0.6280456,-1.147843,0.5796001,-0.2112853,1.915,0.9998584,-0.008360907,-0.01460718,0.009052265,0.99881,0.04792336,0.01418912,-0.0480488,0.9987442,moving,18.00182,-12.5863,16.83913,-6.296077
463,05/15/2023 09:30:07.160974,644,True,True,True,True,Eyes,1.341807,-0.3211063,-3.033637,0.3025241,-0.2065041,0.9305027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382414,0.4540823,3.003301,1.334689,-0.3200196,-3.041919,0.02428288,0.007289927,-0.004702509,0.9996675,2.786715,0.8230026,359.481,0.4026546,-0.09639263,-0.9102621,0,0,0,1.93964,-0.6267666,-1.148076,0.5796002,-0.2086544,1.915,0.9998495,-0.009047851,-0.01480339,0.009755933,0.9987764,0.04848104,0.01434663,-0.04861817,0.9987144,moving,18.01033,-12.51271,16.83914,-6.218298
464,05/15/2023 09:30:07.176742,645,True,True,True,True,Eyes,1.341805,-0.3210979,-3.033643,0.3027357,-0.2053286,0.930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38403,0.4511731,3.002872,1.334575,-0.3199423,-3.041855,0.02386075,0.007566833,-0.004797877,0.9996752,2.738555,0.8547027,359.4705,0.4026517,-0.09638856,-0.9102638,0,0,0,1.940565,-0.6224931,-1.147966,0.5796,-0.2059482,1.915,0.9998395,-0.009231533,-0.01535771,0.009953734,0.9988153,0.04763339,0.01489979,-0.0477786,0.9987468,moving,18.01865,-12.44123,16.83913,-6.138268
465,05/15/2023 09:30:07.196338,646,True,True,True,True,Eyes,1.341761,-0.3210886,-3.033646,0.302945,-0.2041284,0.9308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383647,0.4518282,3.003033,1.334506,-0.3201593,-3.041945,0.023783,0.007556194,-0.004466684,0.9996786,2.729355,0.8544255,359.5084,0.402649,-0.09638461,-0.9102654,0,0,0,1.940652,-0.6193886,-1.147863,0.5795999,-0.2033108,1.915,0.9998459,-0.008571079,-0.01531999,0.009289914,0.9988288,0.04748321,0.01489507,-0.04761821,0.9987545,moving,18.02675,-12.36823,16.83913,-6.060248
466,05/15/2023 09:30:07.206579,647,True,True,True,True,Eyes,1.341719,-0.3210752,-3.03365,0.3031344,-0.2029769,0.93108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382414,0.4546984,3.003121,1.334434,-0.3201323,-3.041933,0.0241474,0.00739417,-0.004214558,0.9996722,2.770833,0.8363771,359.5371,0.4026453,-0.09638084,-0.9102675,0,0,0,1.940108,-0.617818,-1.147738,0.5795999,-0.2006763,1.915,0.9998551,-0.008069254,-0.01498704,0.008783455,0.9987983,0.04821665,0.01457995,-0.0483413,0.9987244,moving,18.03384,-12.29816,16.83913,-5.982295
467,05/15/2023 09:30:07.226948,648,True,True,True,True,Eyes,1.341699,-0.3210651,-3.033652,0.3033414,-0.201806,0.9312671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381546,0.4546767,3.003531,1.334451,-0.3200218,-3.041944,0.02416064,0.007247256,-0.004216375,0.999673,2.772283,0.8195162,359.5365,0.402641,-0.09637708,-0.9102697,0,0,0,1.939589,-0.6150571,-1.147448,0.5796,-0.1979684,1.915,0.9998594,-0.008079797,-0.01469351,0.00878019,0.9987969,0.04824436,0.01428603,-0.0483666,0.9987275,moving,18.04197,-12.22697,16.83913,-5.902143
468,05/15/2023 09:30:07.246778,649,True,True,True,True,Eyes,1.341676,-0.3210519,-3.033653,0.3035238,-0.2006897,0.9314488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380913,0.4549211,3.003722,1.334424,-0.3201113,-3.041885,0.02414324,0.007158786,-0.004122756,0.9996745,2.770171,0.8096362,359.547,0.4026366,-0.09637342,-0.9102721,0,0,0,1.939296,-0.6122146,-1.147136,0.5796002,-0.1952088,1.915,0.9998636,-0.007897156,-0.01451199,0.008588501,0.9988002,0.04821172,0.01411384,-0.04832979,0.9987317,moving,18.04882,-12.15906,16.83914,-5.820439
469,05/15/2023 09:30:07.257206,650,True,True,True,True,Eyes,1.34163,-0.3210371,-3.033655,0.3036399,-0.1995324,0.9316596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379611,0.4553812,3.004167,1.334337,-0.320021,-3.04185,0.02424364,0.00695372,-0.004149486,0.9996734,2.781608,0.7860002,359.5434,0.4026321,-0.09636975,-0.9102745,0,0,0,1.938437,-0.6099221,-1.146785,0.5796,-0.1925876,1.915,0.9998689,-0.007959094,-0.01410409,0.008633428,0.9987901,0.04841372,0.0137017,-0.04852914,0.9987277,moving,18.05146,-12.08835,16.83913,-5.74281
470,05/15/2023 09:30:07.276818,651,True,True,True,True,Eyes,1.341587,-0.3210257,-3.03365,0.3037535,-0.1983994,0.9318646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378652,0.4562997,3.004565,1.334362,-0.3199794,-3.041939,0.02436553,0.006799462,-0.004073229,0.9996717,2.795449,0.7684698,359.5518,0.4026269,-0.09636606,-0.9102772,0,0,0,1.937934,-0.6074607,-1.14662,0.5796,-0.1897895,1.915,0.9998744,-0.007812439,-0.01379295,0.008475129,0.9987795,0.04865966,0.01339597,-0.04877045,0.9987202,moving,18.05406,-12.01915,16.83913,-5.659919
471,05/15/2023 09:30:07.296780,652,True,True,True,True,Eyes,1.341583,-0.3210173,-3.033651,0.3038121,-0.1972515,0.932089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378789,0.4547427,3.004559,1.334383,-0.3200534,-3.041745,0.02408474,0.006823462,-0.004046066,0.9996785,2.763255,0.7714131,359.5548,0.4026212,-0.09636246,-0.9102801,0,0,0,1.938087,-0.603803,-1.146167,0.5796002,-0.1871541,1.915,0.9998742,-0.007760846,-0.01383743,0.00841821,0.9988071,0.04809877,0.01344763,-0.04820919,0.9987468,moving,18.05325,-11.94882,16.83914,-5.581824
472,05/15/2023 09:30:07.306883,653,True,True,True,True,Eyes,1.341578,-0.3210078,-3.033653,0.3038711,-0.1961689,0.9322983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378671,0.4562638,3.004511,1.334378,-0.3201404,-3.041865,0.02430538,0.006808142,-0.00401044,0.9996735,2.788511,0.7696652,359.559,0.4026159,-0.09635898,-0.9102828,0,0,0,1.938059,-0.6020662,-1.146265,0.5795999,-0.1845304,1.915,0.9998751,-0.007687311,-0.01380679,0.008349208,0.9987863,0.04854027,0.01341689,-0.04864948,0.9987258,moving,18.05274,-11.88251,16.83913,-5.504058
473,05/15/2023 09:30:07.327429,654,True,True,True,True,Eyes,1.34156,-0.3209966,-3.033648,0.3039498,-0.1950313,0.9325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378948,0.457735,3.004149,1.334355,-0.3201015,-3.041868,0.02456289,0.006855475,-0.004024654,0.9996668,2.81806,0.7749502,359.5577,0.402611,-0.09635556,-0.9102854,0,0,0,1.938227,-0.6002885,-1.146336,0.5796001,-0.1817934,1.915,0.9998736,-0.007709845,-0.01390409,0.008383406,0.9987609,0.04905423,0.01350867,-0.0491646,0.9986993,moving,18.05326,-11.81293,16.83914,-5.422911
474,05/15/2023 09:30:07.347149,655,True,True,True,True,Eyes,1.341541,-0.3209894,-3.033646,0.3040294,-0.1939444,0.932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379583,0.4548519,3.004175,1.334381,-0.3200687,-3.041741,0.02413899,0.006944899,-0.00412785,0.999676,2.769592,0.7850924,359.5458,0.4026062,-0.09635218,-0.9102878,0,0,0,1.938576,-0.5961123,-1.145956,0.5796002,-0.1791371,1.915,0.9998695,-0.007917739,-0.01408458,0.00858831,0.9988006,0.048205,0.01368601,-0.04831967,0.9987382,moving,18.05404,-11.74647,16.83914,-5.344135
475,05/15/2023 09:30:07.357205,656,True,True,True,True,Eyes,1.341545,-0.3209814,-3.033648,0.3040884,-0.1928012,0.9329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379851,0.4554749,3.004003,1.33432,-0.3201556,-3.041804,0.02421819,0.00700189,-0.004105615,0.9996739,2.778678,0.7916577,359.5486,0.4026015,-0.09634896,-0.9102902,0,0,0,1.938764,-0.5936167,-1.145993,0.5796001,-0.1762773,1.915,0.9998683,-0.007869407,-0.01419807,0.008547699,0.9987932,0.04836309,0.01380035,-0.04847807,0.9987289,moving,18.05338,-11.67649,16.83913,-5.259304
476,05/15/2023 09:30:07.381543,657,True,True,True,True,Eyes,1.341549,-0.320971,-3.03365,0.3041384,-0.1917005,0.9331403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379299,0.4551518,3.004357,1.334298,-0.3201532,-3.041865,0.0241809,0.006908812,-0.004145181,0.9996752,2.774393,0.7808878,359.5438,0.4025973,-0.0963458,-0.9102924,0,0,0,1.938394,-0.5909379,-1.145797,0.5796002,-0.1736915,1.915,0.9998702,-0.007953547,-0.01401361,0.008621791,0.9987962,0.04828882,0.01361267,-0.04840337,0.9987351,moving,18.05234,-11.60909,16.83914,-5.182576
477,05/15/2023 09:30:07.397581,658,True,True,True,True,Eyes,1.341528,-0.320959,-3.033653,0.3041685,-0.190539,0.9333683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378957,0.4542974,3.004651,1.334275,-0.3200877,-3.041889,0.02410228,0.006841183,-0.004263937,0.999677,2.765442,0.7728354,359.5299,0.4025936,-0.09634265,-0.9102944,0,0,0,1.938084,-0.5881343,-1.145576,0.5796002,-0.1711079,1.915,0.9998701,-0.008195343,-0.01388349,0.008854895,0.9988018,0.04813065,0.01347241,-0.04824733,0.9987445,moving,18.04989,-11.5379,16.83914,-5.1059
478,05/15/2023 09:30:07.406486,659,True,True,True,True,Eyes,1.341506,-0.3209466,-3.033653,0.3041904,-0.1894075,0.9335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378754,0.4532715,3.004932,1.334285,-0.3200441,-3.041922,0.02401293,0.006785248,-0.004429761,0.9996789,2.755301,0.7660015,359.5107,0.4025898,-0.09633947,-0.9102964,0,0,0,1.937836,-0.5850841,-1.145361,0.5796003,-0.168241,1.915,0.9998687,-0.008530809,-0.01377888,0.009182543,0.9988075,0.04795031,0.0133534,-0.04807055,0.9987547,moving,18.04707,-11.46854,16.83914,-5.020791
479,05/15/2023 09:30:07.426558,660,True,True,True,True,Eyes,1.341483,-0.3209356,-3.033655,0.3042066,-0.1882481,0.9338206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378228,0.4518136,3.005335,1.334262,-0.3200266,-3.041877,0.02378747,0.006698743,-0.004461766,0.9996848,2.72944,0.7560948,359.5066,0.4025858,-0.09633627,-0.9102985,0,0,0,1.937497,-0.5817253,-1.144974,0.5796,-0.1657153,1.915,0.9998705,-0.008602024,-0.01360553,0.00923941,0.9988285,0.04750016,0.01318099,-0.04761972,0.9987785,moving,18.04383,-11.39746,16.83913,-4.945793
480,05/15/2023 09:30:07.446935,661,True,True,True,True,Eyes,1.341463,-0.3209277,-3.033653,0.3042291,-0.1871435,0.9340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377557,0.4509583,3.005832,1.334274,-0.3200673,-3.041928,0.02365394,0.006581038,-0.004499959,0.9996884,2.714106,0.7425529,359.5018,0.4025817,-0.09633308,-0.9103007,0,0,0,1.937072,-0.5786693,-1.144689,0.5796001,-0.1630772,1.915,0.9998729,-0.00868578,-0.01337086,0.00930845,0.9988405,0.04723389,0.01294509,-0.04735236,0.9987943,moving,18.04119,-11.32978,16.83913,-4.867439
481,05/15/2023 09:30:07.457305,662,True,True,True,True,Eyes,1.341462,-0.3209192,-3.033654,0.3042585,-0.1859065,0.9342726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378265,0.4514936,3.005361,1.334313,-0.3201325,-3.041838,0.02375573,0.006685616,-0.00454766,0.9996852,2.725862,0.7543695,359.4967,0.4025774,-0.09633,-0.9103029,0,0,0,1.937512,-0.5764172,-1.144648,0.5795999,-0.1603141,1.915,0.9998692,-0.008774812,-0.01358309,0.0094101,0.99883,0.04743569,0.01315095,-0.04755731,0.9987819,moving,18.03854,-11.25402,16.83913,-4.785355
482,05/15/2023 09:30:07.476827,663,True,True,True,True,Eyes,1.341459,-0.3209094,-3.033657,0.3043019,-0.1847028,0.9344974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37905,0.451516,3.005059,1.33433,-0.3201337,-3.041891,0.0237761,0.006808347,-0.00458177,0.9996836,2.728284,0.768343,359.4931,0.4025736,-0.09632698,-0.910305,0,0,0,1.938006,-0.5739909,-1.14474,0.5796001,-0.1577672,1.915,0.9998654,-0.00883689,-0.01383026,0.009484394,0.9988274,0.04747477,0.01339452,-0.04759954,0.9987767,moving,18.03689,-11.18037,16.83914,-4.709675
483,05/15/2023 09:30:07.497046,664,True,True,True,True,Eyes,1.341431,-0.3208988,-3.033661,0.3043452,-0.1834085,0.934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380243,0.4500849,3.004745,1.334273,-0.3200952,-3.04194,0.02355744,0.007013818,-0.004603141,0.9996874,2.703342,0.7919533,359.4911,0.40257,-0.09632396,-0.9103069,0,0,0,1.938753,-0.5704463,-1.144801,0.5796001,-0.1550666,1.915,0.9998593,-0.008872948,-0.01424013,0.009533859,0.9988477,0.04703558,0.01380637,-0.04716472,0.9987917,moving,18.03494,-11.10119,16.83913,-4.629408
484,05/15/2023 09:30:07.506983,665,True,True,True,True,Eyes,1.341406,-0.3208894,-3.033663,0.3043997,-0.1821557,0.9349653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381157,0.4496503,3.004445,1.334295,-0.3200831,-3.041985,0.02340166,0.007186917,-0.004407885,0.9996905,2.685417,0.8124043,359.5138,0.4025661,-0.09632095,-0.9103089,0,0,0,1.939541,-0.5668905,-1.144847,0.5795999,-0.1523451,1.915,0.9998578,-0.00847667,-0.01457569,0.009149412,0.9988659,0.04672549,0.01416308,-0.0468522,0.9988014,moving,18.03386,-11.02461,16.83913,-4.548506
485,05/15/2023 09:30:07.526621,666,True,True,True,True,Eyes,1.34138,-0.3208759,-3.033667,0.3044555,-0.1808536,0.9351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381851,0.4499417,3.004053,1.334297,-0.3201069,-3.041952,0.02334394,0.007330955,-0.004176027,0.9996919,2.678678,0.8295712,359.5407,0.4025619,-0.09631798,-0.9103111,0,0,0,1.940209,-0.5638309,-1.144834,0.5795999,-0.1497545,1.915,0.9998577,-0.008007213,-0.01485236,0.008691747,0.9988752,0.04661225,0.01446242,-0.04673471,0.9988026,moving,18.03273,-10.94504,16.83913,-4.471476
486,05/15/2023 09:30:07.546634,667,True,True,True,True,Eyes,1.341355,-0.3208622,-3.033669,0.3045116,-0.179578,0.9354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382109,0.450379,3.003919,1.334307,-0.3200145,-3.042008,0.02339929,0.007381098,-0.004103297,0.9996906,2.684985,0.8354941,359.5492,0.4025574,-0.09631494,-0.9103134,0,0,0,1.940461,-0.5611003,-1.144846,0.5796,-0.1469894,1.915,0.9998574,-0.00785863,-0.01494965,0.00854948,0.9988713,0.04672352,0.0145656,-0.04684466,0.998796,moving,18.03173,-10.8671,16.83913,-4.389237
487,05/15/2023 09:30:07.557101,668,True,True,True,True,Eyes,1.341339,-0.3208517,-3.033671,0.3045847,-0.1781681,0.9356731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382343,0.4481602,3.004074,1.334282,-0.320001,-3.041951,0.02305012,0.007420942,-0.0041379,0.9996983,2.645011,0.840116,359.5451,0.4025528,-0.09631181,-0.9103158,0,0,0,1.940603,-0.5571412,-1.14455,0.5795997,-0.1443286,1.915,0.9998556,-0.007931197,-0.01502816,0.008615411,0.9989032,0.04602493,0.01464665,-0.04614775,0.9988273,moving,18.03135,-10.78103,16.83913,-4.310088
488,05/15/2023 09:30:07.576895,669,True,True,True,True,Eyes,1.341321,-0.320839,-3.033672,0.304645,-0.1768081,0.9359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38212,0.4478863,3.004212,1.334238,-0.3200884,-3.041957,0.02306021,0.007371344,-0.004294997,0.9996977,2.646276,0.8340076,359.5269,0.4025482,-0.09630869,-0.9103181,0,0,0,1.940334,-0.5547507,-1.144379,0.5796,-0.1416228,1.915,0.9998544,-0.008247427,-0.01493632,0.008927366,0.9988996,0.04604317,0.01454015,-0.04616981,0.9988278,moving,18.03039,-10.69798,16.83913,-4.229578
