,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1908,05/15/2023 09:12:44.429369,2091,True,True,True,True,Eyes,-0.4119471,0.05270432,20.72702,0.01184637,-0.08903831,0.9959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908008,-2.906384,-20.70275,-0.3741487,0.05199469,20.98925,0.06881389,0.03595077,-0.01023855,0.9969289,7.928736,4.068547,359.1053,-0.02064013,0.002650194,0.9997829,0.0,0.0,0.0,-0.2908881,-0.2021354,23.62326,-0.1055608,0.1099018,2.643159,0.9972054,-0.01546639,-0.07308984,0.02536204,0.9903196,0.1364689,0.07027161,-0.1379413,0.9879444,moving,0.6814696,-5.108644,-2.287028,2.380971
1909,05/15/2023 09:12:44.439448,2092,True,True,True,True,Eyes,-0.4099371,0.0525883,20.73878,0.01248536,-0.0892451,0.9959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935772,-2.787621,-20.72824,-0.3708242,0.04967236,21.0009,0.06593062,0.03676874,-0.009194857,0.9971042,7.594172,4.171963,359.2203,-0.0205632,0.002639401,0.9997845,0.0,0.0,0.0,-0.2839761,-0.2004736,23.64245,-0.1069204,0.0996075,2.650761,0.9971271,-0.01348809,-0.07453696,0.02318483,0.9911372,0.1308032,0.07211207,-0.1321556,0.9886024,moving,0.7182429,-5.12058,-2.309815,2.151988
1910,05/15/2023 09:12:44.459669,2093,True,True,True,True,Eyes,-0.4078801,0.05260827,20.75057,0.01313589,-0.0891121,0.995935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921515,-3.186261,-20.68371,-0.3676695,0.05083815,21.01244,0.07546366,0.03637711,-0.009738403,0.9964373,8.690569,4.120261,359.1933,-0.02048315,0.002628986,0.9997862,0.0,0.0,0.0,-0.2768549,-0.1987614,23.66223,-0.1019602,0.1521747,2.656759,0.9971637,-0.01391712,-0.0739648,0.02489772,0.9884208,0.1496811,0.07102522,-0.1510981,0.9859639,moving,0.7556595,-5.112971,-2.197801,3.278225
1911,05/15/2023 09:12:44.479401,2094,True,True,True,True,Eyes,-0.405788,0.05267623,20.76236,0.01383948,-0.08876462,0.9959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938535,-3.016653,-20.72034,-0.3644972,0.05405773,21.0251,0.07131494,0.03680903,-0.01050728,0.9967191,8.217743,4.16469,359.0913,-0.02040009,0.002619564,0.9997879,0.0,0.0,0.0,-0.2696207,-0.1970221,23.68231,-0.1004197,0.1297135,2.665689,0.9970694,-0.01569554,-0.07487516,0.02619567,0.9896076,0.1413884,0.07187787,-0.1429354,0.9871185,moving,0.7961118,-5.093029,-2.157381,2.785839
1912,05/15/2023 09:12:44.489340,2095,True,True,True,True,Eyes,-0.4036655,0.05269706,20.77414,0.01454014,-0.08863383,0.9959581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945866,-2.84551,-20.75563,-0.3615855,0.05520048,21.03677,0.06712509,0.03709176,-0.01012844,0.9970035,7.735447,4.201725,359.1201,-0.02031414,0.002611269,0.9997897,0.0,0.0,0.0,-0.2632107,-0.1954809,23.70011,-0.09870691,0.108587,2.672894,0.9970433,-0.01521661,-0.07532097,0.02517576,0.9907833,0.1330965,0.07260147,-0.1345992,0.9882368,moving,0.83641,-5.085556,-2.114906,2.326377
1913,05/15/2023 09:12:44.509484,2096,True,True,True,True,Eyes,-0.4015225,0.05276944,20.78588,0.01523921,-0.08889186,0.9959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95655,-2.95309,-20.75111,-0.3587418,0.05412654,21.04818,0.0696579,0.03742398,-0.009456465,0.9968239,8.023607,4.244765,359.2108,-0.02022547,0.00260376,0.9997916,0.0,0.0,0.0,-0.2563759,-0.1938376,23.71909,-0.09735323,0.1259781,2.679625,0.9970201,-0.0136391,-0.07592766,0.02406661,0.9901167,0.1381655,0.0732928,-0.1395811,0.9874944,moving,0.8766472,-5.100454,-2.080693,2.691684
1914,05/15/2023 09:12:44.519753,2097,True,True,True,True,Eyes,-0.3993504,0.0529238,20.79762,0.0160062,-0.0890138,0.9959018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964422,-3.085688,-20.74223,-0.3558916,0.05550088,21.05922,0.07275225,0.0376603,-0.00916871,0.9965967,8.37781,4.273956,359.259,-0.02013426,0.002597207,0.9997934,0.0,0.0,0.0,-0.2488879,-0.1920372,23.73988,-0.09494847,0.1445352,2.688635,0.9969953,-0.01279527,-0.07639834,0.02375475,0.9892461,0.1443187,0.07373018,-0.1456999,0.9865776,moving,0.9207823,-5.107531,-2.022545,3.077134
1915,05/15/2023 09:12:44.549053,2098,True,True,True,True,Eyes,-0.3971203,0.05311524,20.80935,0.01691562,-0.08878203,0.9959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012372,-3.022184,-20.75872,-0.353041,0.0575963,21.07083,0.07116627,0.03884688,-0.009366639,0.9966637,8.19748,4.40965,359.2393,-0.02004065,0.002591909,0.9997953,0.0,0.0,0.0,-0.2423481,-0.1904649,23.75804,-0.09806596,0.1364193,2.695672,0.9968064,-0.01314161,-0.07876773,0.02419995,0.9896953,0.1411299,0.07610138,-0.1425854,0.9868525,moving,0.973083,-5.094273,-2.083447,2.897084
1916,05/15/2023 09:12:44.559656,2099,True,True,True,True,Eyes,-0.3948883,0.05331808,20.82108,0.01786436,-0.08827987,0.9959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057806,-2.822633,-20.79405,-0.350485,0.05878246,21.08241,0.0663308,0.04000985,-0.00924805,0.9969523,7.642831,4.54563,359.2408,-0.0199446,0.002587917,0.9997972,0.0,0.0,0.0,-0.2354151,-0.1887979,23.77728,-0.100359,0.1117955,2.704498,0.9966274,-0.01313196,-0.08100267,0.0237475,0.9910294,0.1315172,0.07854895,-0.1329973,0.9879989,moving,1.027619,-5.065467,-2.125166,2.367081
1917,05/15/2023 09:12:44.569261,2100,True,True,True,True,Eyes,-0.392649,0.0535446,20.83281,0.0188807,-0.0877044,0.9959676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101119,-2.635324,-20.82605,-0.3483498,0.05897105,21.09406,0.06182643,0.04110094,-0.009242052,0.9971976,7.126822,4.672379,359.2291,-0.01984637,0.002585156,0.9997991,0.0,0.0,0.0,-0.2275917,-0.1869169,23.79901,-0.1012079,0.09035574,2.715398,0.9964506,-0.01335005,-0.08311431,0.02351455,0.9921842,0.1225466,0.0808287,-0.124066,0.9889764,moving,1.086034,-5.032456,-2.134531,1.905832
1918,05/15/2023 09:12:44.590389,2101,True,True,True,True,Eyes,-0.3904069,0.05378747,20.84455,0.01993858,-0.08701,0.9960079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122277,-2.532339,-20.84869,-0.346216,0.05973186,21.10595,0.0593498,0.0416185,-0.009728109,0.9973219,6.845441,4.729239,359.1653,-0.01974616,0.002583615,0.9998011,0.0,0.0,0.0,-0.2213465,-0.1854154,23.81635,-0.100172,0.07833308,2.721358,0.9963465,-0.01446401,-0.0841688,0.02434421,0.992766,0.1175719,0.08185936,-0.1191914,0.989491,moving,1.146822,-4.992613,-2.108082,1.648778
1919,05/15/2023 09:12:44.611402,2102,True,True,True,True,Eyes,-0.3881585,0.05403723,20.85627,0.02107614,-0.08656199,0.9960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161716,-2.459555,-20.8653,-0.3438824,0.0603493,21.11779,0.05756327,0.04261716,-0.00947772,0.9973869,6.640167,4.846537,359.1924,-0.01964415,0.002583248,0.9998031,0.0,0.0,0.0,-0.2143516,-0.1837336,23.83577,-0.1015712,0.07056105,2.729188,0.9961879,-0.01399954,-0.08610272,0.02381227,0.9931933,0.1140179,0.08392046,-0.1156335,0.9897406,moving,1.212214,-4.966958,-2.131374,1.481008
1920,05/15/2023 09:12:44.619075,2103,True,True,True,True,Eyes,-0.385922,0.05430916,20.86799,0.02223917,-0.08624553,0.9960257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203289,-2.468397,-20.87149,-0.3418828,0.06076605,21.12927,0.05765739,0.04371788,-0.008019643,0.9973466,6.644579,4.98313,359.368,-0.01954052,0.002583971,0.9998051,0.0,0.0,0.0,-0.2073721,-0.1820555,23.85515,-0.1035884,0.07324283,2.73704,0.9960489,-0.01095541,-0.08812854,0.02103804,0.9932227,0.1143076,0.08627897,-0.11571,0.9895287,moving,1.279082,-4.948878,-2.167432,1.532862
1921,05/15/2023 09:12:44.639103,2104,True,True,True,True,Eyes,-0.3837177,0.05462367,20.87969,0.02383418,-0.08598552,0.9960113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235668,-2.533636,-20.87196,-0.3399515,0.06157333,21.14088,0.05908208,0.04459033,-0.006592182,0.9972351,6.801232,5.093417,359.5454,-0.01943549,0.002585779,0.9998071,0.0,0.0,0.0,-0.2002822,-0.1803508,23.87483,-0.1042632,0.08291262,2.744955,0.9959365,-0.00787893,-0.08971304,0.01841689,0.9929317,0.1172495,0.08815513,-0.1184253,0.989042,moving,1.370805,-4.934104,-2.175252,1.730119
1922,05/15/2023 09:12:44.659249,2105,True,True,True,True,Eyes,-0.3815262,0.05494698,20.8914,0.02541177,-0.08571639,0.9959954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242184,-2.57968,-20.87718,-0.338138,0.06293461,21.15231,0.06006676,0.04481019,-0.005793694,0.9971713,6.910163,5.124469,359.6438,-0.01932938,0.002588768,0.9998092,0.0,0.0,0.0,-0.1931092,-0.1786262,23.89475,-0.1010644,0.08975771,2.753557,0.995917,-0.006171405,-0.09006289,0.01693782,0.9927168,0.1192745,0.08867086,-0.1203129,0.988768,moving,1.461524,-4.918814,-2.101995,1.86701
1923,05/15/2023 09:12:44.679438,2106,True,True,True,True,Eyes,-0.3793965,0.05527477,20.90308,0.02735068,-0.08567483,0.9959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264647,-2.572041,-20.88748,-0.3362641,0.06346057,21.16397,0.05982581,0.04538287,-0.005499252,0.9971615,6.881203,5.192488,359.6805,-0.01922237,0.002592859,0.9998112,0.0,0.0,0.0,-0.186196,-0.176964,23.91394,-0.0999317,0.09050317,2.761244,0.9958203,-0.005537152,-0.09116609,0.01639742,0.9927813,0.1188129,0.08985011,-0.1198111,0.9887226,moving,1.573059,-4.916676,-2.072677,1.877267
1924,05/15/2023 09:12:44.689586,2107,True,True,True,True,Eyes,-0.3772937,0.05561643,20.91473,0.02923477,-0.0857866,0.9958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273144,-2.694495,-20.88227,-0.3347962,0.06396164,21.175,0.06270424,0.04558192,-0.00559516,0.996975,7.211895,5.215706,359.6858,-0.01911485,0.002597962,0.9998133,0.0,0.0,0.0,-0.1794148,-0.1753336,23.93277,-0.09655647,0.1086191,2.768687,0.995782,-0.005440109,-0.09158975,0.01687283,0.9920738,0.124519,0.09018639,-0.1255392,0.9879809,moving,1.681468,-4.923368,-1.99735,2.246634
1925,05/15/2023 09:12:44.709158,2108,True,True,True,True,Eyes,-0.3752972,0.05597207,20.92637,0.03130492,-0.08581858,0.9958189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285036,-2.805433,-20.87754,-0.3334158,0.064725,21.18604,0.06529946,0.04586243,-0.005653994,0.9967952,7.509985,5.248594,359.6947,-0.01900703,0.002604041,0.9998153,0.0,0.0,0.0,-0.1710357,-0.173319,23.95604,-0.09236464,0.1259668,2.78056,0.9957293,-0.005282165,-0.09216931,0.01726133,0.991408,0.1296617,0.0906925,-0.130699,0.9872652,moving,1.800578,-4.925518,-1.902551,2.593878
1926,05/15/2023 09:12:44.724240,2109,True,True,True,True,Eyes,-0.3733269,0.0563387,20.93799,0.03331915,-0.08590189,0.9957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291993,-2.84773,-20.88235,-0.3321251,0.06544739,21.19718,0.06623049,0.04605957,-0.005248141,0.996727,7.614709,5.27483,359.7479,-0.01889945,0.002611065,0.9998173,0.0,0.0,0.0,-0.1652343,-0.1719242,23.97215,-0.08951114,0.1325182,2.785509,0.995702,-0.004360832,-0.09251279,0.01656302,0.991172,0.131544,0.09112244,-0.1325109,0.9869841,moving,1.916487,-4.930634,-1.840542,2.723743
1927,05/15/2023 09:12:44.739305,2110,True,True,True,True,Eyes,-0.371415,0.05671161,20.94959,0.03545094,-0.08578821,0.9956825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303333,-2.879964,-20.88786,-0.3307887,0.06604142,21.20821,0.06690666,0.04638449,-0.004538719,0.9966701,7.688589,5.31815,359.8358,-0.01879223,0.002618988,0.9998193,0.0,0.0,0.0,-0.158381,-0.1702764,23.99117,-0.08667317,0.1384231,2.793523,0.9956558,-0.002840349,-0.09306743,0.01525408,0.9910058,0.1329467,0.09185274,-0.1337888,0.9867439,moving,2.039135,-4.924455,-1.777116,2.836768
1928,05/15/2023 09:12:44.759387,2111,True,True,True,True,Eyes,-0.3695256,0.05708052,20.96118,0.0375283,-0.08553147,0.9956285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312927,-2.845349,-20.9029,-0.3295557,0.06655931,21.21942,0.06597985,0.04668194,-0.003611806,0.9967219,7.577337,5.359051,359.9399,-0.01868562,0.002627751,0.9998213,0.0,0.0,0.0,-0.1514158,-0.1686018,24.01051,-0.08345954,0.1354352,2.802125,0.9956155,-0.001039796,-0.09353442,0.01336006,0.9912673,0.1311899,0.09258121,-0.1318643,0.9869349,moving,2.158632,-4.910054,-1.706014,2.767126
1929,05/15/2023 09:12:44.779252,2112,True,True,True,True,Eyes,-0.3676835,0.05743108,20.97277,0.03968313,-0.08505255,0.9955859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326237,-2.772134,-20.9227,-0.3282138,0.06679475,21.23072,0.06416024,0.0470499,-0.002947011,0.9968257,7.365037,5.405282,0.009368001,-0.01857968,0.002637248,0.9998233,0.0,0.0,0.0,-0.1443169,-0.1668949,24.03022,-0.08061358,0.1277462,2.811199,0.9955553,0.000162153,-0.09417925,0.01191278,0.9917495,0.1276358,0.09342293,-0.1281904,0.9873395,moving,2.282548,-4.882902,-1.642556,2.601839
1930,05/15/2023 09:12:44.789122,2113,True,True,True,True,Eyes,-0.3658696,0.05775483,20.98433,0.04181565,-0.08453828,0.9955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343299,-2.721399,-20.9389,-0.3270678,0.06666956,21.24202,0.06290913,0.04747494,-0.002659972,0.996886,7.219969,5.455541,0.03868549,-0.01847458,0.002647316,0.9998252,0.0,0.0,0.0,-0.1374659,-0.1652477,24.04925,-0.07806616,0.1234512,2.819384,0.9954782,0.0006698366,-0.09498886,0.01127659,0.9920707,0.1251739,0.09431951,-0.125679,0.9875771,moving,2.405174,-4.853731,-1.586063,2.507185
1931,05/15/2023 09:12:44.809406,2114,True,True,True,True,Eyes,-0.3640959,0.05804069,20.99589,0.0440547,-0.08401116,0.9954904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377074,-2.693314,-20.95009,-0.3259445,0.06633759,21.25324,0.06222555,0.04827294,-0.00270771,0.9968904,7.141808,5.546791,0.03516837,-0.01837039,0.00265777,0.999827,0.0,0.0,0.0,-0.1301679,-0.1634931,24.06951,-0.0772815,0.1228475,2.828687,0.9953248,0.0006090421,-0.09658264,0.0114062,0.9922413,0.1238027,0.09590869,-0.1243255,0.9875954,moving,2.53393,-4.82386,-1.564967,2.486746
1932,05/15/2023 09:12:44.819554,2115,True,True,True,True,Eyes,-0.3623666,0.05828854,21.00741,0.04629158,-0.08362752,0.9954213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426416,-2.721665,-20.95208,-0.3251841,0.06571818,21.2644,0.06290079,0.04942048,-0.002916962,0.9967912,7.220386,5.678216,0.02321528,-0.01826721,0.002668388,0.9998289,0.0,0.0,0.0,-0.1233039,-0.1618427,24.08857,-0.07848492,0.1300033,2.836442,0.9950982,0.000401971,-0.09889074,0.01203238,0.99207,0.1251096,0.09815682,-0.1256862,0.9872022,moving,2.662594,-4.802267,-1.584981,2.624214
1933,05/15/2023 09:12:44.839396,2116,True,True,True,True,Eyes,-0.3607128,0.05849842,21.01893,0.04833889,-0.08344296,0.9953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47419,-2.785556,-20.94923,-0.3245429,0.06508255,21.27538,0.06442279,0.05052394,-0.003180018,0.9966379,7.396423,5.804818,0.009887435,-0.01816517,0.002678974,0.9998307,0.0,0.0,0.0,-0.1162652,-0.1601504,24.10811,-0.07926808,0.1421647,2.844641,0.9948745,0.0001711319,-0.1011179,0.01284844,0.9916792,0.128091,0.1002984,-0.1287337,0.9865941,moving,2.780398,-4.79211,-1.596177,2.861052
1934,05/15/2023 09:12:44.859492,2117,True,True,True,True,Eyes,-0.3591025,0.05867429,21.03044,0.05041455,-0.0832589,0.9952518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527623,-2.819159,-20.94971,-0.3240796,0.06439777,21.28656,0.06521969,0.05176396,-0.003316295,0.996522,7.488605,5.947609,0.008237001,-0.01806453,0.002689347,0.9998325,0.0,0.0,0.0,-0.1094347,-0.1585081,24.12708,-0.08082075,0.1501149,2.852234,0.994619,0.0001425358,-0.1036004,0.01336158,0.9914708,0.1296424,0.1027353,-0.130329,0.9861338,moving,2.899843,-4.782008,-1.623096,3.012733
1935,05/15/2023 09:12:44.879268,2118,True,True,True,True,Eyes,-0.3575943,0.05882204,21.04195,0.05240183,-0.08315106,0.9951582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586435,-2.81608,-20.9544,-0.3235396,0.06375495,21.29785,0.06513453,0.05314412,-0.003269016,0.996455,7.478535,6.107291,0.02358772,-0.01796536,0.002699368,0.9998343,0.0,0.0,0.0,-0.1021878,-0.1567657,24.1472,-0.08298549,0.153206,2.86113,0.99433,0.0004081812,-0.1063373,0.01343789,0.9914936,0.1294598,0.1054856,-0.1301547,0.9858664,moving,3.014228,-4.77629,-1.661366,3.065111
1936,05/15/2023 09:12:44.889129,2119,True,True,True,True,Eyes,-0.3561294,0.05891626,21.05345,0.05446922,-0.0829128,0.9950671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6491,-2.784781,-20.96228,-0.3231644,0.06323269,21.30919,0.0644038,0.05458602,-0.003576094,0.9964235,7.396635,6.270923,-0.005518449,-0.017868,0.002708936,0.999836,0.0,0.0,0.0,-0.09530915,-0.1551119,24.1663,-0.085604,0.1522834,2.869168,0.9940152,-9.551448e-05,-0.1092422,0.0141577,0.9916787,0.1279565,0.108321,-0.1287373,0.9857451,moving,3.133201,-4.7631,-1.70896,3.03817
1937,05/15/2023 09:12:44.909087,2120,True,True,True,True,Eyes,-0.3547118,0.05893094,21.06494,0.05644366,-0.08271255,0.9949738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735449,-2.710755,-20.97243,-0.3227756,0.06201187,21.32055,0.06269105,0.05658239,-0.003966567,0.99642,7.20282,6.497234,359.9532,-0.0177725,0.002717843,0.9998377,0.0,0.0,0.0,-0.0882473,-0.153414,24.18591,-0.09132817,0.1464843,2.877829,0.9935654,-0.0008103157,-0.113257,0.01499915,0.9921082,0.1244843,0.1122623,-0.1253821,0.9857365,moving,3.24684,-4.752093,-1.817677,2.913897
1938,05/15/2023 09:12:44.929452,2121,True,True,True,True,Eyes,-0.3533455,0.05888156,21.0764,0.05849314,-0.08267778,0.9948583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83479,-2.713711,-20.97024,-0.3227125,0.06011248,21.33175,0.06279992,0.05889679,-0.00406597,0.9962785,7.216063,6.763846,359.9593,-0.01767891,0.002725776,0.9998393,0.0,0.0,0.0,-0.08128344,-0.1517397,24.20524,-0.09879205,0.1517594,2.885718,0.9930293,-0.0007042501,-0.1178659,0.01549911,0.9920793,0.1246535,0.1168445,-0.1256114,0.9851747,moving,3.364857,-4.750654,-1.960745,3.010401
1939,05/15/2023 09:12:44.939301,2122,True,True,True,True,Eyes,-0.3520455,0.05880585,21.08787,0.06044989,-0.08265831,0.9947429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917205,-2.797174,-20.95919,-0.322612,0.05856033,21.34278,0.06477759,0.06083229,-0.003846165,0.9960365,7.441255,6.990747,0.01267154,-0.01758727,0.00273253,0.9998409,0.0,0.0,0.0,-0.07424022,-0.1500462,24.2248,-0.104205,0.1675623,2.89349,0.9925693,0.0002192959,-0.1216806,0.01554298,0.9915782,0.1285737,0.1206841,-0.1295096,0.9842066,moving,3.477552,-4.750089,-2.062537,3.314302
1940,05/15/2023 09:12:44.959333,2123,True,True,True,True,Eyes,-0.3507934,0.05870546,21.09932,0.06253097,-0.08252088,0.9946257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009428,-2.815643,-20.95516,-0.3227011,0.05784464,21.35405,0.06522398,0.06297198,-0.003948316,0.995874,7.49311,7.237646,0.02025603,-0.01749773,0.002738098,0.9998425,0.0,0.0,0.0,-0.06714425,-0.1483401,24.2445,-0.1105708,0.1737444,2.901736,0.9920379,0.0003505152,-0.1259393,0.01607861,0.9914604,0.1294124,0.1249092,-0.130407,0.9835607,moving,3.597385,-4.742783,-2.182203,3.426551
1941,05/15/2023 09:12:44.979391,2124,True,True,True,True,Eyes,-0.3495899,0.05858026,21.11078,0.06457227,-0.08215442,0.9945256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11805,-2.751632,-20.95927,-0.3226445,0.057125,21.36534,0.06372354,0.06550251,-0.004029304,0.9958076,7.32172,7.527988,0.01867489,-0.0174103,0.002742483,0.999844,0.0,0.0,0.0,-0.06011478,-0.14665,24.26402,-0.1194355,0.1685342,2.910347,0.9913864,0.0003232814,-0.1309693,0.01637292,0.9918461,0.1263849,0.1299423,-0.1274406,0.9832975,moving,3.71487,-4.72229,-2.349998,3.314218
1942,05/15/2023 09:12:44.989305,2125,True,True,True,True,Eyes,-0.3484451,0.05843997,21.12226,0.06677277,-0.08155599,0.9944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240455,-2.645482,-20.96626,-0.3229477,0.05634029,21.37699,0.06125464,0.06833192,-0.004357576,0.9957709,7.041411,7.850118,359.9823,-0.01732501,0.002745685,0.9998454,0.0,0.0,0.0,-0.05315418,-0.1449765,24.28334,-0.12974,0.1576204,2.918655,0.9906235,-0.0003070006,-0.1366197,0.01704959,0.9924577,0.1213956,0.135552,-0.1225867,0.9831572,moving,3.841463,-4.688497,-2.545235,3.091226
1943,05/15/2023 09:12:45.009254,2126,True,True,True,True,Eyes,-0.3473441,0.05826237,21.13375,0.06897929,-0.08073505,0.9943458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371698,-2.508646,-20.97451,-0.3232624,0.05578392,21.38888,0.05810924,0.07133713,-0.005217812,0.9957445,6.688325,8.188485,359.8788,-0.01724194,0.002747752,0.9998469,0.0,0.0,0.0,-0.04624594,-0.1433155,24.30252,-0.1411004,0.142441,2.926693,0.9897676,-0.002100525,-0.1426735,0.0186819,0.9931922,0.1149795,0.1414607,-0.1164684,0.9830687,moving,3.968338,-4.641899,-2.760181,2.786365
1944,05/15/2023 09:12:45.020091,2127,True,True,True,True,Eyes,-0.3463131,0.05804823,21.14527,0.07132288,-0.07983502,0.9942532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498469,-2.340339,-20.98541,-0.323965,0.05463538,21.40084,0.05425157,0.074228,-0.006158837,0.9957456,6.255126,8.51321,359.7573,-0.01716107,0.002748623,0.9998483,0.0,0.0,0.0,-0.0391361,-0.1416061,24.32227,-0.1513146,0.1236798,2.935328,0.9889046,-0.004211295,-0.1484926,0.02031924,0.9940377,0.1071272,0.1471561,-0.1089558,0.983094,moving,4.103092,-4.590799,-2.950954,2.412725
1945,05/15/2023 09:12:45.039415,2128,True,True,True,True,Eyes,-0.3453219,0.05781083,21.1568,0.07357394,-0.07896169,0.9941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62205,-2.273281,-20.98414,-0.3246616,0.05352164,21.41292,0.05278512,0.07704369,-0.007077373,0.9956045,6.096118,8.831614,359.6566,-0.01708251,0.002748244,0.9998497,0.0,0.0,0.0,-0.03259047,-0.1400323,24.34044,-0.1615705,0.1185436,2.941597,0.9880284,-0.005959007,-0.1541572,0.02222604,0.9943273,0.1040156,0.1526629,-0.1061967,0.982556,moving,4.232528,-4.54122,-3.143877,2.307719
1946,05/15/2023 09:12:45.059389,2129,True,True,True,True,Eyes,-0.344411,0.05755639,21.16835,0.07592227,-0.07810188,0.9940502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739471,-2.228159,-20.98078,-0.3257221,0.05271548,21.42505,0.05178053,0.0797345,-0.007445571,0.9954426,5.98548,9.139402,359.6217,-0.01700624,0.002746631,0.999851,0.0,0.0,0.0,-0.02548563,-0.1383241,24.36017,-0.1705501,0.1160291,2.949406,0.9871739,-0.006565887,-0.1595133,0.02308066,0.9945267,0.1019017,0.1579711,-0.1042764,0.9819223,moving,4.367583,-4.492464,-3.309458,2.252845
1947,05/15/2023 09:12:45.069331,2130,True,True,True,True,Eyes,-0.3435675,0.05728282,21.17993,0.07810359,-0.07736902,0.9939386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84139,-2.215725,-20.97596,-0.3267832,0.05204618,21.43704,0.0514996,0.08207875,-0.00739278,0.9952669,5.953729,9.410166,359.6393,-0.0169324,0.002743829,0.9998522,0.0,0.0,0.0,-0.01847741,-0.136639,24.37963,-0.1777017,0.1175575,2.957032,0.9864168,-0.006261534,-0.164142,0.02316963,0.9945862,0.1012981,0.1626191,-0.1037253,0.9812217,moving,4.493064,-4.450977,-3.439031,2.276608
1948,05/15/2023 09:12:45.089076,2131,True,True,True,True,Eyes,-0.3428126,0.05700627,21.19153,0.08033416,-0.07664977,0.9938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928367,-2.216498,-20.97233,-0.3278641,0.05133518,21.44932,0.0515033,0.08407792,-0.007118338,0.9951019,5.952219,9.642612,359.6828,-0.01686108,0.002739867,0.9998535,0.0,0.0,0.0,-0.01171979,-0.1350143,24.39839,-0.1829675,0.1206302,2.96372,0.9857605,-0.00550636,-0.1680654,0.02282752,0.9945934,0.1013051,0.166599,-0.1036991,0.9805566,moving,4.621398,-4.410302,-3.532714,2.330783
