,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
906,05/15/2023 09:15:45.632711,1088,True,True,True,True,Eyes,1.383906,-0.320612,-3.014782,0.09697632,-0.07159883,0.992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294606,0.7742589,2.980289,1.382956,-0.3203684,-3.02364,0.07713645,-0.01539408,-0.003974187,0.9968938,8.839746,358.1844,359.4028,0.4154278,-0.09617448,-0.9045272,0,0,0,1.431422,-0.5419313,-1.117586,0.1080564,0.07472207,1.915,0.9994944,-0.01029857,0.03007942,0.005548794,0.9880683,0.153916,-0.03130564,-0.1536713,0.987626,moving,5.579445,-4.125301,3.229566,2.234511
907,05/15/2023 09:15:45.642239,1089,True,True,True,True,Eyes,1.383906,-0.320612,-3.014782,0.09697632,-0.07159883,0.992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29501,0.7726691,2.980484,1.382961,-0.3203361,-3.0236,0.07689728,-0.01533475,-0.004018321,0.996913,8.812218,358.1911,359.3987,0.41541,-0.09617721,-0.9045351,0,0,0,1.427751,-0.5436075,-1.117975,0.1041695,0.07203434,1.915,0.9994974,-0.01037023,0.02995682,0.005653433,0.9881413,0.153443,-0.03119282,-0.1531965,0.9877033,moving,5.579445,-4.125301,3.113629,2.154214
908,05/15/2023 09:15:45.662514,1090,True,True,True,True,Eyes,1.383528,-0.3207042,-3.014799,0.09614916,-0.09734177,0.9905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295175,0.7726352,2.980513,1.382932,-0.3203086,-3.023707,0.07690573,-0.01530673,-0.004043421,0.9969127,8.813162,358.1942,359.3961,0.4153941,-0.09617967,-0.9045422,0,0,0,1.423808,-0.5463105,-1.118632,0.1001655,0.0692656,1.915,0.9994987,-0.01041623,0.02989703,0.005707525,0.9881383,0.1534604,-0.03114088,-0.1532128,0.9877024,moving,5.543875,-5.612203,2.994169,2.071487
909,05/15/2023 09:15:45.682383,1091,True,True,True,True,Eyes,1.383528,-0.3207042,-3.014799,0.09614916,-0.09734177,0.9905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295115,0.7726334,2.980527,1.382941,-0.3202849,-3.023693,0.07689223,-0.01531121,-0.004004913,0.9969139,8.811677,358.194,359.4005,0.41537,-0.09618504,-0.9045527,0,0,0,1.420234,-0.5486258,-1.119096,0.09660542,0.06680365,1.915,0.999499,-0.01033973,0.02991203,0.00563048,0.9881431,0.1534325,-0.03114382,-0.1531872,0.9877063,moving,5.543875,-5.612203,2.887935,1.997919
910,05/15/2023 09:15:45.692564,1092,True,True,True,True,Eyes,1.383528,-0.3207042,-3.014799,0.09614916,-0.09734177,0.9905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294397,0.7731712,2.980666,1.382904,-0.3202605,-3.023679,0.07692723,-0.01540146,-0.003879406,0.9969103,8.815871,358.1846,359.4141,0.4153484,-0.09618986,-0.9045621,0,0,0,1.415886,-0.5513915,-1.119631,0.09263355,0.06405713,1.915,0.9994955,-0.01010442,0.03011087,0.005365258,0.9881343,0.1534986,-0.03130461,-0.1532596,0.98769,moving,5.543875,-5.612203,2.769387,1.915841
911,05/15/2023 09:15:45.712820,1093,True,True,True,True,Eyes,1.383528,-0.3207042,-3.014799,0.09614916,-0.09734177,0.9905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293747,0.7741217,2.980637,1.382918,-0.3203365,-3.023601,0.07704827,-0.01550242,-0.003824909,0.9968996,8.829821,358.1733,359.4193,0.4153289,-0.09619421,-0.9045706,0,0,0,1.411433,-0.5546661,-1.120159,0.08855817,0.06123911,1.915,0.9994901,-0.01001497,0.03031932,0.00523723,0.9880978,0.1537374,-0.03149813,-0.1535002,0.9876465,moving,5.543875,-5.612203,2.647727,1.831617
912,05/15/2023 09:15:45.722134,1094,True,True,True,True,Eyes,1.383528,-0.3207042,-3.014799,0.09614916,-0.09734177,0.9905957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293484,0.7743309,2.980722,1.382965,-0.3202953,-3.023609,0.07709184,-0.0155553,-0.003833066,0.9968954,8.834781,358.1671,359.4178,0.4153114,-0.09619812,-0.9045782,0,0,0,1.407572,-0.5572773,-1.120689,0.0848664,0.05868612,1.915,0.9994867,-0.01004071,0.03042302,0.005243958,0.9880843,0.1538242,-0.03160501,-0.1535857,0.9876298,moving,5.543875,-5.612203,2.537497,1.755308
913,05/15/2023 09:15:45.742327,1095,True,True,True,True,Eyes,1.383195,-0.3207169,-3.014799,0.09301133,-0.09898775,0.9907322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293571,0.7755967,2.980378,1.382954,-0.3203199,-3.023634,0.07730781,-0.01554321,-0.003848745,0.9968787,8.859579,358.1682,359.4157,0.4152957,-0.09620164,-0.9045851,0,0,0,1.403832,-0.5606573,-1.121333,0.08110847,0.05608755,1.915,0.9994872,-0.01007669,0.03039431,0.005270241,0.9880174,0.1542526,-0.03158446,-0.1540133,0.9875638,moving,5.363288,-5.705699,2.425273,1.67763
914,05/15/2023 09:15:45.762402,1096,True,True,True,True,Eyes,1.382875,-0.3207315,-3.014798,0.08999796,-0.1005624,0.990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293214,0.7752565,2.980661,1.382859,-0.3202842,-3.023721,0.07724982,-0.01558465,-0.003842716,0.9968826,8.852902,358.1635,359.4161,0.4152732,-0.09620558,-0.904595,0,0,0,1.399655,-0.5630342,-1.121925,0.07719487,0.05338109,1.915,0.9994847,-0.01006929,0.03047843,0.005253651,0.9880354,0.1541378,-0.03166583,-0.1538982,0.9875792,moving,5.18987,-5.795151,2.30838,1.59672
915,05/15/2023 09:15:45.772568,1097,True,True,True,True,Eyes,1.382516,-0.3207431,-3.014797,0.08704923,-0.1021927,0.9909486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293397,0.7747087,2.980709,1.382877,-0.320345,-3.023691,0.07718939,-0.01557336,-0.003933319,0.9968871,8.845798,358.164,359.4059,0.415245,-0.09620994,-0.9046075,0,0,0,1.395746,-0.5655246,-1.122408,0.07325504,0.05065669,1.915,0.999484,-0.01024634,0.03044253,0.005437953,0.9880527,0.1540207,-0.03165697,-0.1537757,0.9875985,moving,5.020224,-5.887878,2.190684,1.515268
916,05/15/2023 09:15:45.792772,1098,True,True,True,True,Eyes,1.382169,-0.3207576,-3.014797,0.08421583,-0.1037586,0.9910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293867,0.7743411,2.980585,1.382933,-0.3202282,-3.023662,0.07723302,-0.0155387,-0.004120025,0.9968836,8.850488,358.1664,359.3845,0.4152107,-0.09621466,-0.9046227,0,0,0,1.392126,-0.5681188,-1.122918,0.06949599,0.04805742,1.915,0.9994832,-0.01061457,0.03034413,0.005814168,0.9880362,0.1541127,-0.03161694,-0.1538566,0.9875872,moving,4.857213,-5.976957,2.078371,1.437551
917,05/15/2023 09:15:45.812385,1099,True,True,True,True,Eyes,1.381843,-0.3207706,-3.014798,0.08141027,-0.1052606,0.9911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293884,0.7742993,2.980651,1.382919,-0.3203139,-3.023721,0.07725058,-0.01554969,-0.004210816,0.9968817,8.852332,358.1642,359.3739,0.4151711,-0.09621974,-0.9046403,0,0,0,1.388145,-0.570896,-1.123519,0.0656037,0.04536557,1.915,0.999481,-0.01079781,0.03035181,0.005992925,0.9880292,0.1541503,-0.03165297,-0.1538884,0.9875811,moving,4.695777,-6.06238,1.96206,1.35706
918,05/15/2023 09:15:45.822666,1100,True,True,True,True,Eyes,1.381528,-0.3207841,-3.014799,0.07872204,-0.1066994,0.99117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294221,0.7737098,2.980661,1.382906,-0.3202786,-3.023734,0.07718232,-0.01550076,-0.004263269,0.9968874,8.844423,358.1695,359.3684,0.4151274,-0.09622509,-0.9046598,0,0,0,1.384534,-0.5731335,-1.124013,0.06184273,0.04276487,1.915,0.9994831,-0.01089277,0.03024693,0.006107229,0.9880494,0.1540163,-0.03156313,-0.153752,0.9876052,moving,4.54109,-6.144226,1.849659,1.27929
919,05/15/2023 09:15:45.842057,1101,True,True,True,True,Eyes,1.381301,-0.3207969,-3.0148,0.07595565,-0.1079691,0.9912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294573,0.7737012,2.980502,1.382864,-0.320305,-3.023742,0.07715472,-0.01542599,-0.004208936,0.996891,8.841397,358.1786,359.3754,0.4150802,-0.09623069,-0.9046808,0,0,0,1.380702,-0.5757917,-1.124563,0.05776884,0.03994772,1.915,0.9994887,-0.01077208,0.03010657,0.006011326,0.9880589,0.1539596,-0.03140553,-0.1536998,0.9876184,moving,4.381798,-6.216282,1.727889,1.195041
920,05/15/2023 09:15:45.862492,1102,True,True,True,True,Eyes,1.381083,-0.3208084,-3.014801,0.07330833,-0.1091813,0.991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294993,0.7731513,2.980488,1.382849,-0.3203016,-3.023776,0.07703759,-0.01534225,-0.004147939,0.9969015,8.828101,358.189,359.3834,0.4150321,-0.09623637,-0.9047023,0,0,0,1.377322,-0.5778197,-1.125038,0.05408207,0.03739831,1.915,0.9994949,-0.01063403,0.02995032,0.005906314,0.988096,0.153725,-0.03122851,-0.1534705,0.9876596,moving,4.229359,-6.2851,1.617676,1.118795
921,05/15/2023 09:15:45.872217,1103,True,True,True,True,Eyes,1.380898,-0.3208196,-3.014803,0.07061924,-0.1104092,0.9913742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295718,0.7726752,2.980314,1.382861,-0.3202839,-3.023788,0.07696458,-0.0152242,-0.004147794,0.996909,8.819785,358.2027,359.3846,0.4149833,-0.09624209,-0.9047241,0,0,0,1.373703,-0.5802627,-1.125565,0.05001257,0.03458428,1.915,0.9995021,-0.01061339,0.02971582,0.005926497,0.9881185,0.1535797,-0.03099275,-0.1533271,0.9876894,moving,4.074508,-6.354833,1.496009,1.034631
922,05/15/2023 09:15:45.892303,1104,True,True,True,True,Eyes,1.38072,-0.3208305,-3.014806,0.06803489,-0.1115799,0.9914238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296163,0.7720453,2.980285,1.382823,-0.320277,-3.023808,0.07682849,-0.01512976,-0.004071656,0.9969213,8.804339,358.2144,359.3945,0.4149348,-0.09624778,-0.9047457,0,0,0,1.370375,-0.582196,-1.126008,0.04635606,0.03205577,1.915,0.999509,-0.01044304,0.02954073,0.005793449,0.9881616,0.1533071,-0.030792,-0.1530607,0.9877369,moving,3.925678,-6.421341,1.386678,0.9590019
923,05/15/2023 09:15:45.902562,1105,True,True,True,True,Eyes,1.38054,-0.3208435,-3.014812,0.06535931,-0.1126876,0.9914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295954,0.7716272,2.9805,1.382827,-0.320282,-3.023822,0.07673855,-0.01515733,-0.004033291,0.9969279,8.794058,358.2117,359.3989,0.4148867,-0.09625343,-0.9047672,0,0,0,1.366503,-0.5843928,-1.126485,0.0425881,0.02945009,1.915,0.999508,-0.0103681,0.02960251,0.005715498,0.9881899,0.1531278,-0.03084055,-0.1528833,0.9877629,moving,3.771541,-6.48419,1.274003,0.8810615
924,05/15/2023 09:15:45.922726,1106,True,True,True,True,Eyes,1.380367,-0.3208572,-3.014816,0.0627896,-0.1137851,0.9915193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29555,0.7722459,2.980588,1.382796,-0.3203354,-3.023901,0.07685787,-0.01523107,-0.004097612,0.9969174,8.80761,358.2025,359.3906,0.4148388,-0.09625911,-0.9047885,0,0,0,1.362214,-0.5875558,-1.127166,0.03864221,0.02672151,1.915,0.9995025,-0.01051121,0.02973836,0.005828706,0.9881521,0.1533667,-0.0309981,-0.1531171,0.9877217,moving,3.623512,-6.546533,1.155998,0.7994415
925,05/15/2023 09:15:45.942479,1107,True,True,True,True,Eyes,1.380225,-0.3208664,-3.014817,0.06019427,-0.1149354,0.9915475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295585,0.7747598,2.979872,1.38278,-0.32036,-3.023859,0.07729684,-0.01523316,-0.004139055,0.9968832,8.857977,358.2014,359.3849,0.4147914,-0.09626482,-0.9048096,0,0,0,1.358368,-0.5918018,-1.127878,0.03485013,0.02409923,1.915,0.9995016,-0.01060726,0.0297315,0.005897358,0.9880161,0.1542379,-0.03101124,-0.1539857,0.9875863,moving,3.474014,-6.611939,1.042582,0.7209982
926,05/15/2023 09:15:45.952495,1108,True,True,True,True,Eyes,1.380087,-0.3208747,-3.01482,0.05771189,-0.1160475,0.9915656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295331,0.7754486,2.97975,1.382786,-0.3202426,-3.023816,0.07744776,-0.01528358,-0.004175103,0.9968706,8.875225,358.1952,359.38,0.4147451,-0.0962704,-0.9048302,0,0,0,1.354082,-0.5949981,-1.128477,0.0307761,0.0212819,1.915,0.999498,-0.01069143,0.0298248,0.005956716,0.9879689,0.1545384,-0.03111821,-0.1542832,0.9875365,moving,3.331017,-6.675222,0.9207253,0.6367168
927,05/15/2023 09:15:45.972152,1109,True,True,True,True,Eyes,1.379958,-0.3208803,-3.014823,0.05521267,-0.1171076,0.9915832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295887,0.7764099,2.979289,1.382779,-0.3202239,-3.023852,0.07755914,-0.01516856,-0.004047913,0.9968643,8.888324,358.2095,359.3955,0.4147,-0.09627583,-0.9048503,0,0,0,1.350844,-0.597886,-1.129071,0.0270872,0.01873109,1.915,0.9995071,-0.01042336,0.02961409,0.005717517,0.9879364,0.1547547,-0.0308699,-0.1545091,0.987509,moving,3.187014,-6.735525,0.8103806,0.5604063
928,05/15/2023 09:15:45.992312,1110,True,True,True,True,Eyes,1.379835,-0.3208884,-3.014827,0.05282402,-0.1181322,0.9915918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296003,0.7753714,2.979481,1.382734,-0.3201562,-3.023851,0.07734326,-0.01511894,-0.003927725,0.9968822,8.86376,358.2165,359.4103,0.4146562,-0.09628103,-0.9048699,0,0,0,1.347139,-0.5996039,-1.129474,0.02321651,0.01605466,1.915,0.999512,-0.01016965,0.02953604,0.005492262,0.9880052,0.154323,-0.03075118,-0.1540855,0.9875789,moving,3.049375,-6.793852,0.6945915,0.4803356
929,05/15/2023 09:15:46.012072,1111,True,True,True,True,Eyes,1.379704,-0.3208942,-3.014829,0.0504271,-0.1191623,0.9915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296616,0.7764211,2.978983,1.382729,-0.3202195,-3.023889,0.07744177,-0.01498896,-0.003768133,0.9968772,8.87544,358.2329,359.4297,0.4146136,-0.09628609,-0.9048888,0,0,0,1.343752,-0.602677,-1.13009,0.01930889,0.0133523,1.915,0.9995223,-0.009834272,0.02930068,0.005191187,0.9879771,0.1545128,-0.03046792,-0.1542869,0.9875562,moving,2.911247,-6.852521,0.5776922,0.3994874
930,05/15/2023 09:15:46.022763,1112,True,True,True,True,Eyes,1.379578,-0.3209008,-3.014829,0.04812221,-0.1201218,0.9915921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297228,0.7768247,2.978587,1.382776,-0.3201514,-3.023851,0.07748017,-0.01487755,-0.00366541,0.9968762,8.880099,358.2466,359.4425,0.4145719,-0.09629097,-0.9049073,0,0,0,1.340404,-0.6053423,-1.130587,0.01547303,0.01069981,1.915,0.9995304,-0.009613349,0.02909416,0.005002487,0.9879668,0.1545853,-0.03023015,-0.1543672,0.987551,moving,2.778399,-6.907172,0.4629347,0.3201293
931,05/15/2023 09:15:46.042499,1113,True,True,True,True,Eyes,1.379455,-0.3209114,-3.014824,0.0457568,-0.1211121,0.9915836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297054,0.7745278,2.97919,1.382773,-0.3201864,-3.023778,0.07711806,-0.0149159,-0.003732604,0.9969034,8.838345,358.2419,359.4351,0.4145314,-0.0962957,-0.9049255,0,0,0,1.336249,-0.6066791,-1.13085,0.01149431,0.007948399,1.915,0.9995272,-0.00974266,0.02916371,0.005141521,0.9880778,0.1538699,-0.03031512,-0.1536471,0.9876606,moving,2.64205,-6.963622,0.3438996,0.2378105
932,05/15/2023 09:15:46.062610,1114,True,True,True,True,Eyes,1.37934,-0.3209178,-3.014817,0.04346309,-0.1220858,0.9915674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294888,0.7744896,2.980028,1.382748,-0.3202839,-3.023667,0.07718898,-0.0153125,-0.003968233,0.996891,8.845843,358.1939,359.4041,0.4144918,-0.09630044,-0.9049431,0,0,0,1.330625,-0.6097258,-1.131363,0.007489067,0.00517872,1.915,0.9994996,-0.0102757,0.02991718,0.005547879,0.9880522,0.1540195,-0.03114239,-0.1537765,0.9876148,moving,2.509823,-7.019162,0.2240677,0.1549442
933,05/15/2023 09:15:46.072113,1115,True,True,True,True,Eyes,1.379251,-0.3209205,-3.014811,0.04109675,-0.1231297,0.9915393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294636,0.7737112,2.980311,1.382812,-0.3201919,-3.023619,0.07748047,-0.01553107,-0.004889592,0.9968609,8.877513,358.1601,359.2951,0.4144534,-0.09630505,-0.9049602,0,0,0,1.325892,-0.6131622,-1.132013,0.003811166,0.002635539,1.915,0.9994698,-0.01215519,0.03020693,0.007341777,0.9879457,0.1546264,-0.03172233,-0.1543226,0.9875111,moving,2.373404,-7.078771,0.1140279,0.07885387
934,05/15/2023 09:15:46.092140,1116,True,True,True,True,Eyes,1.379162,-0.3209302,-3.014804,0.0388129,-0.1240957,0.9915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295907,0.7726616,2.97999,1.382754,-0.3200866,-3.023616,0.07773129,-0.01547493,-0.005795596,0.9968375,8.904706,358.1582,359.1903,0.4144168,-0.0963094,-0.9049765,0,0,0,1.321853,-0.6165749,-1.132688,-9.381026e-05,-6.467104e-05,1.915,0.9994539,-0.01396031,0.02995099,0.009148762,0.9878485,0.1551503,-0.03175298,-0.1547915,0.9874368,moving,2.241711,-7.133942,-0.002806753,-0.001934923
935,05/15/2023 09:15:46.112394,1117,True,True,True,True,Eyes,1.37909,-0.3209426,-3.014799,0.03646326,-0.1251158,0.9914719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294742,0.770469,2.981041,1.38264,-0.3202706,-3.023627,0.07728704,-0.01562997,-0.005712196,0.99687,8.853684,358.1415,359.1995,0.4143816,-0.09631373,-0.9049922,0,0,0,1.317258,-0.6176841,-1.132987,-0.003992528,-0.002760977,1.915,0.9994462,-0.01380462,0.03027914,0.008972644,0.9879882,0.1542688,-0.03204505,-0.1539117,0.9875648,moving,2.106212,-7.192253,-0.1194542,-0.0826069
936,05/15/2023 09:15:46.122318,1118,True,True,True,True,Eyes,1.379025,-0.3209477,-3.014795,0.03422847,-0.1260993,0.9914269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293122,0.7719599,2.981405,1.38269,-0.3203262,-3.023644,0.07732559,-0.01582904,-0.005278938,0.9968663,8.858771,358.1223,359.2477,0.4143482,-0.0963181,-0.9050071,0,0,0,1.3128,-0.6204981,-1.133583,-0.007852219,-0.005430132,1.915,0.9994432,-0.01297277,0.03074249,0.008076809,0.9879858,0.1543337,-0.03237527,-0.1539994,0.9875404,moving,1.97732,-7.248514,-0.2349329,-0.1624662
937,05/15/2023 09:15:46.142101,1119,True,True,True,True,Eyes,1.378982,-0.320953,-3.014789,0.03197371,-0.1271873,0.9913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294899,0.7720324,2.980676,1.382813,-0.3201559,-3.023666,0.07738702,-0.01556031,-0.005302261,0.9968656,8.86599,358.1531,359.2473,0.4143166,-0.09632227,-0.9050211,0,0,0,1.310047,-0.623162,-1.134137,-0.01172597,-0.008108735,1.915,0.9994596,-0.01297961,0.03020243,0.008162948,0.9879663,0.1544539,-0.03184373,-0.1541239,0.9875383,moving,1.847278,-7.310844,-0.3508304,-0.2426076
938,05/15/2023 09:15:46.162062,1120,True,True,True,True,Eyes,1.378942,-0.3209597,-3.014782,0.02982758,-0.1281924,0.9913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297752,0.7732453,2.979025,1.382697,-0.3201392,-3.023627,0.07752834,-0.01503722,-0.005107617,0.9968637,8.882972,358.2152,359.2742,0.4142871,-0.09632624,-0.9050342,0,0,0,1.308241,-0.6262098,-1.134618,-0.01545146,-0.01068485,1.915,0.9994956,-0.01251482,0.02918814,0.007851576,0.9879265,0.154724,-0.03077208,-0.1544168,0.9875265,moving,1.723472,-7.36845,-0.4622894,-0.3196817
939,05/15/2023 09:15:46.172898,1121,True,True,True,True,Eyes,1.378856,-0.3209699,-3.014776,0.02752398,-0.12936,0.9912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29908,0.7705608,2.979146,1.382743,-0.3201907,-3.023604,0.0770432,-0.01480861,-0.005031961,0.9969051,8.827521,358.2428,359.2859,0.4142596,-0.09633008,-0.9050463,0,0,0,1.305327,-0.6270142,-1.134784,-0.01929576,-0.01334333,1.915,0.9995108,-0.01231458,0.0287502,0.007750969,0.9880781,0.1537585,-0.03030091,-0.1534605,0.9876901,moving,1.590575,-7.435446,-0.5772994,-0.3992191
940,05/15/2023 09:15:46.192413,1122,True,True,True,True,Eyes,1.378771,-0.3209808,-3.014772,0.02527634,-0.1305258,0.9911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299644,0.7709659,2.97874,1.382635,-0.3202562,-3.023592,0.07722867,-0.01474889,-0.00531045,0.9968902,8.848388,358.247,359.2539,0.4142328,-0.09633397,-0.9050582,0,0,0,1.301439,-0.6303685,-1.135403,-0.02319097,-0.0160369,1.915,0.9995085,-0.01286595,0.02858582,0.008309796,0.9880151,0.1541336,-0.03022629,-0.1538204,0.9876364,moving,1.460883,-7.502392,-0.6938275,-0.4798042
941,05/15/2023 09:15:46.212252,1123,True,True,True,True,Eyes,1.378682,-0.320988,-3.014768,0.02282474,-0.1318523,0.9910066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297295,0.7738502,2.979019,1.382585,-0.3202738,-3.023617,0.07780594,-0.01517713,-0.005559502,0.9968376,8.913954,358.1947,359.2202,0.4142066,-0.09633789,-0.9050698,0,0,0,1.295555,-0.6352717,-1.136416,-0.02727785,-0.01886308,1.915,0.9994775,-0.01344558,0.02939314,0.008722099,0.9878307,0.1552885,-0.03112338,-0.154951,0.9874318,moving,1.319396,-7.578629,-0.8160836,-0.5643551
942,05/15/2023 09:15:46.222585,1124,True,True,True,True,Eyes,1.3786,-0.3209974,-3.014763,0.02045401,-0.1331654,0.9908828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295232,0.772458,2.980241,1.382541,-0.3201784,-3.02361,0.07770287,-0.01556098,-0.005850774,0.996838,8.901269,358.1478,359.1833,0.4141808,-0.09634176,-0.9050812,0,0,0,1.290252,-0.637202,-1.136915,-0.03095716,-0.02140731,1.915,0.9994473,-0.01408281,0.0301143,0.009246281,0.9878561,0.1550964,-0.03193279,-0.1547323,0.9874403,moving,1.182544,-7.654156,-0.9261411,-0.6404685
943,05/15/2023 09:15:46.242293,1125,True,True,True,True,Eyes,1.378536,-0.3210062,-3.014754,0.01795544,-0.134582,0.9907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29442,0.7750037,2.97993,1.382608,-0.3202341,-3.023571,0.07821716,-0.01575084,-0.006075997,0.9967935,8.959791,358.1232,359.1544,0.4141556,-0.09634563,-0.9050922,0,0,0,1.28562,-0.6417549,-1.137773,-0.03482245,-0.02408016,1.915,0.99943,-0.014577,0.03045017,0.009649056,0.9876903,0.1561241,-0.03235116,-0.1557413,0.987268,moving,1.038273,-7.735706,-1.041754,-0.7204275
944,05/15/2023 09:15:46.262282,1126,True,True,True,True,Eyes,1.378479,-0.3210256,-3.01474,0.01561348,-0.1359241,0.9905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294672,0.7776246,2.979069,1.382663,-0.3202008,-3.023482,0.0787861,-0.01577144,-0.006342855,0.9967467,9.024654,358.1177,359.1223,0.4141315,-0.09634948,-0.9051029,0,0,0,1.281539,-0.6464629,-1.138602,-0.03875197,-0.02679741,1.915,0.9994221,-0.01512958,0.03044079,0.0101593,0.987505,0.1572596,-0.0324397,-0.1568595,0.987088,moving,0.9030044,-7.813019,-1.15928,-0.801712
945,05/15/2023 09:15:46.272871,1127,True,True,True,True,Eyes,1.378416,-0.3210437,-3.014728,0.01322408,-0.1373054,0.9904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299195,0.7762946,2.977391,1.382769,-0.3204769,-3.023349,0.07857298,-0.01505098,-0.006394126,0.9967743,9.000703,358.2008,359.1233,0.4141085,-0.09635363,-0.905113,0,0,0,1.280537,-0.6484979,-1.138713,-0.04256601,-0.02943477,1.915,0.9994652,-0.0151122,0.02900005,0.0103818,0.9875708,0.1568315,-0.03100967,-0.1564466,0.9871995,moving,0.7649513,-7.892646,-1.273342,-0.8806032
946,05/15/2023 09:15:46.295016,1128,True,True,True,True,Eyes,1.378349,-0.3210515,-3.014722,0.01094828,-0.1386508,0.9902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304213,0.7771856,2.974985,1.382707,-0.320453,-3.023402,0.07864586,-0.01416634,-0.00613532,0.9967831,9.010293,358.3054,359.1612,0.4140863,-0.096358,-0.9051226,0,0,0,1.280067,-0.6513876,-1.139163,-0.04641037,-0.03209332,1.915,0.9995234,-0.01445942,0.0272765,0.01000292,0.9875544,0.1569596,-0.02920657,-0.1566119,0.9872283,moving,0.6334208,-7.970266,-1.388302,-0.9601251
947,05/15/2023 09:15:46.312459,1129,True,True,True,True,Eyes,1.3783,-0.3210576,-3.014715,0.008548761,-0.1399588,0.9901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305624,0.7781781,2.974123,1.382554,-0.320207,-3.023514,0.078904,-0.01392615,-0.006230182,0.9967656,9.040006,358.3321,359.1519,0.4140647,-0.09636226,-0.9051321,0,0,0,1.276644,-0.6548643,-1.139957,-0.05052864,-0.03494105,1.915,0.9995345,-0.01461772,0.02677903,0.0102224,0.9874707,0.1574711,-0.02874538,-0.1571241,0.9871604,moving,0.494683,-8.04576,-1.511439,-1.045302
