Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3658,05/15/2023 18:06:02.190494,3840,True,True,True,True,Eyes,1.136538,-0.2448789,-3.427652,-0.1864517,0.3665794,0.9115127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206995,-0.7699374,3.422371,1.137527,-0.2482057,-3.434755,-0.1519935,-0.03258561,0.01779948,0.987684,342.5975,355.8064,2.706964,0.3134719,-0.06764586,-0.9471844,0,0,0,1.04971,0.1006043,-2.577477,-0.02131203,0.0763042,0.9262981,0.9972427,0.04506613,0.05895776,-0.02525491,0.9531623,-0.3014032,-0.06977938,0.2990831,0.9516723,moving,-6.663775389796235,4.584102364728757,-1.3180141214562824,4.709131812926704,-0.08781700000000003,0.34881,0.857278,-0.11567656328879447,0.07938582872314037,0.9901095485360062,-5.981359970231099,4.604182726129122,5.330541287305546,5.347223195360398,4.664526644377215
3659,05/15/2023 18:06:02.210239,3841,True,True,True,True,Eyes,1.136776,-0.2448827,-3.427604,-0.1832691,0.3667172,0.9121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399565,-0.7660438,3.41811,1.137797,-0.2482015,-3.434768,-0.1517146,-0.0298925,0.01819531,0.9878048,342.624,356.1201,2.703624,0.3135255,-0.06764689,-0.9471667,0,0,0,1.054112,0.1005348,-2.577573,-0.0218908,0.07684198,0.9257535,0.9975507,0.04501709,0.05353491,-0.02687657,0.9533032,-0.3008166,-0.06457689,0.298641,0.9521782,moving,-6.768698545354569,4.62889913286206,-1.3545903471240477,4.744947174381003,-0.08368500000000001,0.3487363,0.8571949999999999,-0.11748236826674055,0.08014281436197837,0.9898358756629704,-6.086014721031784,4.650663418433924,5.398115702203301,5.415351764205842,4.732363683471897
3660,05/15/2023 18:06:02.220101,3842,True,True,True,True,Eyes,1.136999,-0.2448804,-3.42756,-0.1799742,0.3669208,0.9126765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593652,-0.762548,3.413623,1.138128,-0.2480566,-3.434794,-0.1513797,-0.02715968,0.01826045,0.9879338,342.6556,356.4447,2.660253,0.31358,-0.06764787,-0.9471486,0,0,0,1.05885,0.10046,-2.577676,-0.02241004,0.0772998,0.9251618,0.9978578,0.04430309,0.0481354,-0.02785739,0.9535015,-0.3000982,-0.05919245,0.2981144,0.952693,moving,-6.8802332148599605,4.678478574483768,-1.3875947664654726,4.7761256377612105,-0.07927799999999996,0.34851659999999995,0.8571180000000003,-0.11940089004402807,0.08098064563160726,0.9895380448877706,-6.197284551196067,4.702064485400317,5.4756147498445955,5.493506355120391,4.810259959672748
3661,05/15/2023 18:06:02.240283,3843,True,True,True,True,Eyes,1.13723,-0.2448791,-3.427515,-0.1765888,0.3671423,0.9132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786532,-0.7631667,3.408108,1.138434,-0.2478982,-3.434807,-0.151643,-0.02444824,0.01832025,0.9879631,342.6181,356.7644,2.619401,0.313635,-0.06764864,-0.9471303,0,0,0,1.063211,0.1003912,-2.57777,-0.02325264,0.07663637,0.9246957,0.9981333,0.04361428,0.04275164,-0.02878467,0.9533375,-0.3005312,-0.05386419,0.2987396,0.9528133,moving,-6.98442951752003,4.659432424031334,-1.440471093246477,4.737697484087152,-0.07522300000000004,0.3482894,0.857037,-0.12120364708119304,0.0806339510954662,0.9893471268224979,-6.300550475778246,4.6836664925930815,5.5265732787403365,5.544510837729442,4.860379712795309
3662,05/15/2023 18:06:02.260009,3844,True,True,True,True,Eyes,1.137435,-0.2448755,-3.427473,-0.1731472,0.3674423,0.9137867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992748,-0.7631994,3.402133,1.138811,-0.2479234,-3.434701,-0.1518713,-0.02155111,0.01839765,0.9879941,342.5843,357.106,2.576921,0.3136906,-0.06764924,-0.9471119,0,0,0,1.067891,0.1003174,-2.577872,-0.02416799,0.07624432,0.9241539,0.9983941,0.04289952,0.03699658,-0.02980754,0.9531933,-0.3008889,-0.04817289,0.299303,0.9529413,moving,-7.105693891533384,4.650362543241703,-1.4980278555445443,4.716321192388907,-0.0709200000000001,0.3482408,0.8568289999999998,-0.12329906703039248,0.08045641274420642,0.9891026415452484,-6.420868907172739,4.675562043127475,5.58996871470467,5.608053932923622,4.9230097834398325
3663,05/15/2023 18:06:02.271573,3845,True,True,True,True,Eyes,1.137644,-0.2448763,-3.427431,-0.1696156,0.367757,0.9143224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019667,-0.7638475,3.396022,1.139077,-0.2478504,-3.434708,-0.1521653,-0.01866568,0.01845341,0.9880065,342.5429,357.4465,2.532126,0.3137461,-0.06764963,-0.9470935,0,0,0,1.072451,0.1002454,-2.577971,-0.02507544,0.07559541,0.9237233,0.9986221,0.04214472,0.03126769,-0.03078364,0.9530104,-0.3013695,-0.04249957,0.2999917,0.9529946,moving,-7.22109546687419,4.633710245447135,-1.5549722822350442,4.678529943422941,-0.06662599999999985,0.3480958,0.8567370000000003,-0.12529413138600357,0.08014875689060322,0.9888769748372331,-6.535286465457334,4.659699209043793,5.64812437079862,5.666300446396387,4.98034978291308
3664,05/15/2023 18:06:02.290426,3846,True,True,True,True,Eyes,1.13784,-0.2448788,-3.42739,-0.1661291,0.3681076,0.9148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040353,-0.7639809,3.389731,1.139326,-0.2479584,-3.434636,-0.1523939,-0.01572294,0.0184307,0.9880229,342.5089,357.7956,2.476519,0.3138016,-0.06764996,-0.9470751,0,0,0,1.077078,0.1001724,-2.578072,-0.02602722,0.07525304,0.9232727,0.9988262,0.04121208,0.02545179,-0.03162775,0.9528728,-0.301717,-0.0366867,0.3005578,0.9530577,moving,-7.347659918370057,4.626218121920663,-1.6147504649078477,4.6596974455373825,-0.06224800000000008,0.34813079999999996,0.8565639999999997,-0.12747977784414297,0.07999698760153812,0.9886098736072522,-6.660884257741072,4.653246535044576,5.714663356248935,5.73300720972041,5.046137916210734
3665,05/15/2023 18:06:02.310589,3847,True,True,True,True,Eyes,1.138042,-0.2448852,-3.427348,-0.1625796,0.3684499,0.9153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059759,-0.7632148,3.383932,1.139524,-0.247997,-3.434612,-0.1525732,-0.01297442,0.01874269,0.9880292,342.4819,358.1156,2.463878,0.3138568,-0.06765028,-0.9470567,0,0,0,1.081432,0.1001037,-2.578166,-0.02670202,0.07494155,0.9228863,0.9989607,0.04099575,0.01991894,-0.03307756,0.9527403,-0.30198,-0.03135747,0.3010072,0.9531062,moving,-7.44004183952392,4.627714799214781,-1.6572857932640497,4.642428695470109,-0.05809200000000003,0.3481007,0.856446,-0.12907352450948148,0.08000618324453274,0.9884023508494517,-6.752633373618412,4.655614203553749,5.764224526476384,5.782774765568696,5.095364640754033
3666,05/15/2023 18:06:02.320115,3848,True,True,True,True,Eyes,1.138275,-0.2448935,-3.427309,-0.1590916,0.368757,0.9158101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078464,-0.7613632,3.378455,1.139821,-0.2480965,-3.434526,-0.1525547,-0.01032292,0.01890889,0.9880602,342.4778,358.4275,2.435074,0.3139118,-0.0676507,-0.9470384,0,0,0,1.086168,0.1000289,-2.578269,-0.02697078,0.07504156,0.9224353,0.9990718,0.04051587,0.01463004,-0.03421663,0.9527391,-0.3018568,-0.02616861,0.301076,0.953241,moving,-7.529029639278334,4.647383220236137,-1.6747751605787053,4.650859752250598,-0.05365299999999995,0.34812540000000003,0.8562569999999998,-0.1306050702876022,0.08032921965351628,0.988174849703532,-6.841202062999161,4.676415417726588,5.8352956781316685,5.854255510963756,5.166490107422228
3667,05/15/2023 18:06:02.340337,3849,True,True,True,True,Eyes,1.138517,-0.2448864,-3.42727,-0.1555407,0.3690499,0.9163019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096187,-0.7570944,3.373819,1.140101,-0.2481756,-3.434538,-0.152187,-0.007804152,0.01913901,0.9881356,342.5145,358.7234,2.415545,0.3139674,-0.06765123,-0.9470199,0,0,0,1.090601,0.09995897,-2.578366,-0.02724563,0.07574746,0.9220626,0.9991456,0.04019926,0.009597703,-0.0354485,0.9529456,-0.3010615,-0.02124854,0.300464,0.9535565,moving,-7.597661869551726,4.706438111321337,-1.6925157981000216,4.696303782224405,-0.0495000000000001,0.34813457,0.8561719999999999,-0.13177787992208562,0.08133495252510153,0.9879368025592983,-6.9099695991572,4.7370513848067946,5.885513542142242,5.9051547676422285,5.2176129152402835
3668,05/15/2023 18:06:02.360908,3850,True,True,True,True,Eyes,1.13879,-0.2448817,-3.427234,-0.152047,0.369356,0.9167649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113977,-0.7558777,3.368329,1.140522,-0.2477906,-3.434494,-0.1520414,-0.005264027,0.01885353,0.9881802,342.525,359.0307,2.335015,0.3140239,-0.06765145,-0.9470012,0,0,0,1.095494,0.09988175,-2.578472,-0.02748445,0.07556239,0.9215267,0.9992337,0.03886207,0.004670583,-0.03566067,0.9530559,-0.300687,-0.01613665,0.30029,0.9537115,moving,-7.685922250721196,4.733196778441821,-1.7083349964377676,4.687592957835663,-0.04502800000000007,0.34767235,0.8560219999999998,-0.13329471615111077,0.08177960519559724,0.9876966344162852,-6.997890059644064,4.765050466664238,5.957572084580664,5.977761210605989,5.290122156658133
3669,05/15/2023 18:06:02.370570,3851,True,True,True,True,Eyes,1.139075,-0.2448781,-3.427196,-0.148502,0.3696526,0.9172263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132852,-0.7547468,3.362329,1.140694,-0.2478768,-3.434476,-0.152158,-0.002564589,0.01910128,0.9881683,342.5053,359.3463,2.315361,0.3140818,-0.06765142,-0.946982,0,0,0,1.099741,0.09981474,-2.578564,-0.02816333,0.07538253,0.9212364,0.9992571,0.03853099,-0.0007443325,-0.03697011,0.9529662,-0.3008134,-0.01088131,0.3006174,0.9536827,moving,-7.775110063850692,4.737848461844729,-1.7510570848590716,4.677951813623517,-0.04095300000000002,0.34769154,0.855912,-0.13483131998255166,0.08184262094625436,0.9874827971417329,-7.086500453154554,4.770594717373045,6.003934959406308,6.0243507452808505,5.336247618308524
3670,05/15/2023 18:06:02.390274,3852,True,True,True,True,Eyes,1.139409,-0.2448659,-3.427165,-0.1450181,0.369949,0.9176642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151307,-0.7521017,3.356734,1.141185,-0.2479042,-3.434395,-0.1521289,1.697434e-05,0.01960982,0.9881662,342.5029,359.6436,2.328582,0.3141412,-0.0676512,-0.9469623,0,0,0,1.104059,0.09974659,-2.578658,-0.02876042,0.07544807,0.9208719,0.9992309,0.03875036,-0.005999988,-0.03876068,0.9529445,-0.3006566,-0.005932895,0.300658,0.9537136,moving,-7.847658545339033,4.762892917780356,-1.7888646768030805,4.68384588994379,-0.03712599999999999,0.34765079,0.855737,-0.13607688723893707,0.0822601157412633,0.9872772913461783,-7.158801387047074,4.796707925041834,6.038514041570182,6.059309496470587,5.371122611800307
3671,05/15/2023 18:06:02.409918,3853,True,True,True,True,Eyes,1.139746,-0.244847,-3.427135,-0.1414329,0.3702699,0.9180943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171689,-0.7519957,3.349943,1.14174,-0.2477257,-3.434462,-0.1524211,0.002875756,0.01999303,0.9881094,342.4623,359.9753,2.3221,0.3142034,-0.06765052,-0.9469418,0,0,0,1.108688,0.09967354,-2.578759,-0.0296823,0.07466048,0.9206253,0.999184,0.03863394,-0.01177784,-0.04038724,0.9527362,-0.3011024,-0.0004115944,0.3013324,0.9535191,moving,-7.949015147579734,4.751354734940007,-1.8466596504261226,4.636402327836405,-0.03305200000000008,0.34739924,0.8557030000000001,-0.1378256756787784,0.08204127474623096,0.9870529469600966,-7.259325991992668,4.785912891507881,6.08250251013135,6.103438102376383,5.414730864389913
3672,05/15/2023 18:06:02.420662,3854,True,True,True,True,Eyes,1.140113,-0.2448319,-3.427104,-0.1378304,0.3705426,0.918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192206,-0.7541279,3.342261,1.142087,-0.2475413,-3.434404,-0.1527392,0.005855064,0.01942974,0.9880582,342.4188,0.3386791,2.200729,0.314268,-0.06764924,-0.9469205,0,0,0,1.113395,0.09959926,-2.578861,-0.0309376,0.07380021,0.9202608,0.9991764,0.03660683,-0.01750565,-0.04018402,0.9525865,-0.3016028,0.005634924,0.3020579,0.9532729,moving,-8.088344247855316,4.720419792440412,-1.9254613165467722,4.585016227619045,-0.028692000000000162,0.34714056,0.8555429999999999,-0.14023199612863427,0.0814805297264696,0.9867603473692043,-7.397353889050161,4.755756530231147,6.143446287206179,6.1643702152272235,5.474555742336891
3673,05/15/2023 18:06:02.440032,3855,True,True,True,True,Eyes,1.140472,-0.2448279,-3.427071,-0.134166,0.3707674,0.9189836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213732,-0.7509147,3.335216,1.142309,-0.2476368,-3.43431,-0.1524864,0.008985347,0.01936162,0.9880751,342.4412,0.7122508,2.135167,0.3143355,-0.06764751,-0.9468982,0,0,0,1.117736,0.09953076,-2.578956,-0.03245771,0.07431859,0.9198824,0.9990888,0.03552119,-0.02366116,-0.04100176,0.9527461,-0.300988,0.01185163,0.3016839,0.9533344,moving,-8.227357211787481,4.760654006951025,-2.0208220064171267,4.618974130822068,-0.024572999999999956,0.34716756,0.8553540000000002,-0.1426178685350181,0.08214513392769762,0.986363096468156,-7.535811493628825,4.7979136252698495,6.186703846670935,6.208152095656287,5.517891661380167
3674,05/15/2023 18:06:02.459921,3856,True,True,True,True,Eyes,1.14085,-0.2448345,-3.427048,-0.1305337,0.3708836,0.9194598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232485,-0.7445698,3.329711,1.142453,-0.2478885,-3.434201,-0.1519069,0.01170535,0.01970904,0.988129,342.5022,1.030045,2.126796,0.3144054,-0.06764569,-0.946875,0,0,0,1.122407,0.09945704,-2.579057,-0.03263288,0.07557175,0.9195351,0.9989491,0.0353939,-0.02912066,-0.04250639,0.9530718,-0.2997457,0.01714491,0.3006685,0.9535746,moving,-8.3111432863601,4.835896424383031,-2.0324857201138737,4.698279621876585,-0.020046000000000008,0.34734554,0.8551439999999997,-0.14404478582103186,0.08342296833295773,0.9860485400998175,-7.619795645343435,4.875136965780099,6.257806373011276,6.28016554069342,5.590108292391245
3675,05/15/2023 18:06:02.470521,3857,True,True,True,True,Eyes,1.141228,-0.2448371,-3.427033,-0.126835,0.3709202,0.9199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250426,-0.7341096,3.325658,1.142795,-0.2481475,-3.434374,-0.1507853,0.01427501,0.02030433,0.988255,342.626,1.326378,2.15136,0.314478,-0.06764405,-0.9468511,0,0,0,1.126783,0.09938798,-2.579152,-0.03290783,0.07777253,0.919407,0.9987679,0.03582678,-0.03433789,-0.04443663,0.953703,-0.2974489,0.02209151,0.2986082,0.9541201,moving,-8.367119654161034,4.971346803828825,-2.0498813124500463,4.835132660094882,-0.016011999999999915,0.34753548,0.8552219999999999,-0.14497941946953835,0.08574198106872452,0.9857126244522217,-7.676794385766184,5.0132838469846845,6.294954641578823,6.318706715692425,5.629732549601829
3676,05/15/2023 18:06:02.490441,3858,True,True,True,True,Eyes,1.141616,-0.244844,-3.427022,-0.1229983,0.3708783,0.9205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269667,-0.7246237,3.320693,1.14314,-0.2480353,-3.434507,-0.149694,0.01705429,0.02066735,0.9883693,342.7458,1.651569,2.145232,0.3145528,-0.06764246,-0.9468263,0,0,0,1.131525,0.09931315,-2.579255,-0.03330512,0.07954746,0.9191326,0.998564,0.0357481,-0.03989943,-0.04595979,0.9543292,-0.2952009,0.02752432,0.2966107,0.9546018,moving,-8.444936081679634,5.095493368720319,-2.075226461814223,4.946408251705166,-0.011615000000000153,0.34734845,0.8552520000000001,-0.1462909128793467,0.08786043215110678,0.9853321402882219,-7.755361776888978,5.140144912007391,6.346270969562911,6.371454073719858,5.683438315940839
3677,05/15/2023 18:06:02.510084,3859,True,True,True,True,Eyes,1.142002,-0.2448526,-3.42702,-0.1190924,0.3707995,0.9210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29062,-0.7158197,3.314711,1.143556,-0.2481332,-3.434547,-0.1487589,0.02008039,0.02103263,0.9884459,342.847,2.005519,2.135472,0.3146299,-0.067641,-0.9468008,0,0,0,1.135764,0.09924626,-2.579348,-0.03471033,0.08129326,0.9188503,0.9983088,0.03560496,-0.04595434,-0.04755352,0.9548568,-0.2932356,0.03343917,0.294925,0.9549351,moving,-8.546557418435086,5.20036003928753,-2.163366796855064,5.0559538188681445,-0.007792000000000021,0.34737946,0.8551989999999998,-0.1480147216435522,0.08964046101392065,0.9849142743026741,-7.857365537006353,5.247633524009242,6.358561469996508,6.384823855669235,5.697224127784287
3678,05/15/2023 18:06:02.520409,3860,True,True,True,True,Eyes,1.14238,-0.2448507,-3.427026,-0.1149779,0.3707809,0.9215757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311286,-0.7087635,3.308386,1.143861,-0.2481763,-3.434709,-0.1481548,0.0230645,0.02163891,0.9884584,342.9091,2.349506,2.155101,0.3147089,-0.0676397,-0.9467747,0,0,0,1.140463,0.0991721,-2.57945,-0.0353862,0.08230034,0.918752,0.9979996,0.0359441,-0.05200841,-0.04961256,0.9551639,-0.2918915,0.03918478,0.2938879,0.9550364,moving,-8.625218453274622,5.2724237877071465,-2.205685814221337,5.118802208860553,-0.003398000000000012,0.3473484,0.8552589999999998,-0.14935020083984046,0.09086072652478783,0.9846009394715187,-7.936227409523522,5.321579976291994,6.394200502342534,6.421370484044489,5.734128163762386
3679,05/15/2023 18:06:02.540138,3861,True,True,True,True,Eyes,1.142756,-0.2448503,-3.427034,-0.1108053,0.3707825,0.9220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331729,-0.7065455,3.301018,1.1443,-0.2479133,-3.4349,-0.1480738,0.0260164,0.02182224,0.9883932,342.9117,2.696364,2.124426,0.3147893,-0.06763825,-0.946748,0,0,0,1.145057,0.09909961,-2.57955,-0.03646684,0.08202809,0.9186866,0.9976938,0.03543321,-0.05789145,-0.0508426,0.9551959,-0.2915748,0.04496625,0.2938457,0.9547946,moving,-8.70923752480123,5.278590457129226,-2.273136094999071,5.1023199810234425,0.0007569999999998966,0.34701291,0.85535,-0.1507926604200172,0.09094654103696137,0.9843729902989091,-8.01972117128958,5.328616251645248,6.411126672835174,6.438514805096588,5.751039040133716
3680,05/15/2023 18:06:02.560121,3862,True,True,True,True,Eyes,1.143137,-0.2448523,-3.427047,-0.1064954,0.3708473,0.9225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351968,-0.7051796,3.293154,1.144544,-0.2479525,-3.434894,-0.1482367,0.02896074,0.02218421,0.988279,342.8854,3.038848,2.114471,0.314871,-0.06763669,-0.946721,0,0,0,1.149662,0.09902693,-2.57965,-0.03724175,0.0816341,0.9185932,0.9973383,0.03526228,-0.06381959,-0.05243445,0.9550675,-0.2917133,0.05066554,0.2942832,0.9543743,moving,-8.780022998258215,5.26191748948712,-2.3216230707562535,5.078455019692344,0.005117999999999956,0.34697943,0.8552439999999999,-0.15201289564315498,0.09064294121379676,0.9842132487225496,-8.089835579331222,5.312323418363991,6.433665810776154,6.461005192799379,5.772951582334462
3681,05/15/2023 18:06:02.570034,3863,True,True,True,True,Eyes,1.143515,-0.2448538,-3.427057,-0.102134,0.3708958,0.9230412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37004,-0.703828,3.286205,1.144918,-0.248019,-3.434993,-0.1483911,0.03156686,0.02257778,0.9881669,342.8607,3.340738,2.114181,0.3149538,-0.0676351,-0.9466935,0,0,0,1.154251,0.09895453,-2.579749,-0.03755061,0.08123678,0.9186458,0.9969876,0.03525276,-0.06908735,-0.05398972,0.9549407,-0.2918449,0.05568598,0.2946957,0.9539673,moving,-8.809374630375398,5.243112450254972,-2.3407219592944934,5.053578195118494,0.009332999999999814,0.34697353,0.8552439999999999,-0.15252168985130654,0.09031275965969757,0.9841650496124273,-8.118784699480065,5.293484321622668,6.4442157758940315,6.471428792233773,5.7830410666927685
3682,05/15/2023 18:06:02.590334,3864,True,True,True,True,Eyes,1.143917,-0.2448572,-3.427076,-0.09777652,0.370971,0.9234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389898,-0.6997684,3.278694,1.145184,-0.2480063,-3.434876,-0.1481084,0.03448207,0.02281354,0.9881065,342.8864,3.682646,2.090942,0.3150377,-0.06763346,-0.9466657,0,0,0,1.158595,0.09888596,-2.579844,-0.03858117,0.08165303,0.9183896,0.9965811,0.03487024,-0.07490166,-0.05529858,0.9550869,-0.2911205,0.06138615,0.2942671,0.9537498,moving,-8.877084194101698,5.276615799578414,-2.405557722815559,5.0807467152628005,0.013411000000000062,0.34689226,0.855032,-0.15367677180518788,0.09087176778750472,0.9839338390005246,-8.186369065156143,5.328148415761295,6.446888663061632,6.474489907841997,5.786102952518482
3683,05/15/2023 18:06:02.610493,3865,True,True,True,True,Eyes,1.144319,-0.2448675,-3.427099,-0.09341216,0.3710506,0.9239024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40852,-0.6939967,3.272275,1.145567,-0.2480726,-3.435037,-0.1477663,0.03716509,0.02361357,0.9880417,342.9172,3.987011,2.139099,0.3151231,-0.06763182,-0.9466374,0,0,0,1.163404,0.09881008,-2.579948,-0.03862255,0.08213556,0.9184687,0.9961223,0.0356789,-0.08041989,-0.05764588,0.955215,-0.2902433,0.06646273,0.2937537,0.9535677,moving,-8.903045906606495,5.322968289680718,-2.407927605078163,5.110175135404532,0.017837000000000103,0.34688268,0.855089,-0.1541113922662793,0.09166146401259792,0.9837925995405747,-8.212632871270403,5.375486067005125,6.470358079212442,6.498603132778236,5.810765278152845
3684,05/15/2023 18:06:02.620265,3866,True,True,True,True,Eyes,1.144722,-0.2448682,-3.427127,-0.08901492,0.3711309,0.9243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42505,-0.6919224,3.265766,1.145956,-0.2482529,-3.435099,-0.1478059,0.03956155,0.02395784,0.9879344,342.906,4.265122,2.137056,0.3152097,-0.06763034,-0.9466087,0,0,0,1.168028,0.0987371,-2.580049,-0.03854825,0.08203539,0.9185768,0.9957218,0.03564268,-0.08525066,-0.0590324,0.9551589,-0.2901494,0.07108622,0.2939406,0.9531766,moving,-8.908325736376279,5.316987416382498,-2.4030183053953538,5.103378386765062,0.02207200000000009,0.34699,0.8550500000000003,-0.15420351860222048,0.09155743023055096,0.983787772852712,-8.217813148739532,5.369457186429786,6.480586673261231,6.508813531597732,5.820879400727443
3685,05/15/2023 18:06:02.640133,3867,True,True,True,True,Eyes,1.145113,-0.2448672,-3.427161,-0.0845556,0.3712378,0.9246799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445145,-0.6890861,3.2578,1.146467,-0.2479967,-3.435208,-0.1473586,0.04254557,0.02335834,0.9878915,342.9542,4.630115,2.014735,0.3152974,-0.06762875,-0.9465796,0,0,0,1.1723,0.0986697,-2.580142,-0.04040125,0.08246484,0.9184499,0.9952885,0.0336121,-0.09094492,-0.05868992,0.9554797,-0.289161,0.07717671,0.2931362,0.9529507,moving,-9.000423244341144,5.361070515663432,-2.5187326945100224,5.1306570747852005,0.025832999999999995,0.3466664,0.8550659999999999,-0.15577408092516015,0.09229131283827796,0.9834718198254179,-8.309724820326895,5.415095133221387,6.457105678420356,6.485784666291922,5.797973336465076
3686,05/15/2023 18:06:02.660567,3868,True,True,True,True,Eyes,1.145498,-0.2448785,-3.427199,-0.08013687,0.3713542,0.9250265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464979,-0.6902471,3.248873,1.146546,-0.2479492,-3.435365,-0.1476383,0.0455301,0.02304037,0.9877242,342.9174,4.989678,1.922708,0.3153858,-0.06762699,-0.9465503,0,0,0,1.176859,0.09859774,-2.580241,-0.04145948,0.08167988,0.9186187,0.9947923,0.0320711,-0.09674565,-0.05895904,0.9553441,-0.2895539,0.08313909,0.2937499,0.9522598,moving,-9.088910594634186,5.325073914296141,-2.5841432489837004,5.081147773368091,0.030313000000000034,0.34654694,0.855124,-0.15730209264938255,0.0916509350895274,0.983288382540253,-8.397214946111221,5.379329455922312,6.480873119031684,6.509339304665944,5.820714292228738
3687,05/15/2023 18:06:02.670401,3869,True,True,True,True,Eyes,1.145879,-0.2448833,-3.427241,-0.07570793,0.371476,0.9253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482739,-0.6872827,3.241613,1.146771,-0.2482586,-3.435435,-0.1476227,0.04814854,0.02348374,0.9875919,342.9118,5.292535,1.928643,0.3154746,-0.06762543,-0.9465207,0,0,0,1.181427,0.09852566,-2.58034,-0.04163695,0.08179063,0.9188164,0.9942604,0.03216907,-0.1020357,-0.06060034,0.9553121,-0.2893206,0.08816874,0.2938434,0.9517785,moving,-9.114629254950229,5.330670682938402,-2.594632112318229,5.08691214752212,0.03465600000000002,0.34678426,0.8550949999999999,-0.15774215589371166,0.09174046946819056,0.9832096041776314,-8.42281156193466,5.385252203750777,6.495963197934624,6.524552165744231,5.835810353848196
3688,05/15/2023 18:06:02.690026,3870,True,True,True,True,Eyes,1.146255,-0.2448798,-3.427289,-0.07131978,0.3716207,0.9256412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499665,-0.685468,3.234405,1.147036,-0.2481088,-3.435548,-0.1476929,0.05063771,0.02389662,0.9874471,342.8965,5.580609,1.932793,0.3155637,-0.06762385,-0.9464911,0,0,0,1.186048,0.09845274,-2.580441,-0.04161181,0.08127555,0.9189655,0.9937295,0.03223564,-0.1070628,-0.06215097,0.9552315,-0.2892577,0.0929454,0.294098,0.9512452,moving,-9.129295925784009,5.326642550459593,-2.5926474917211486,5.054227683791031,0.03901200000000005,0.34656154,0.8551069999999998,-0.15799490391437504,0.0916675971147548,0.98317584836156,-8.437333196310925,5.381293590067064,6.513585473906852,6.54232241716338,5.853829779937597
