Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:38:25.147852,3084,True,True,True,True,Eyes,1.683596,0.1437923,-2.053461,-0.6750435,-0.1933126,0.7120017,0,0,0,0,0,0,0,0.6720204,0.3160098,2.563336,1.688064,0.1450116,-2.061934,0.07359282,-0.4502506,0.06759025,0.8872938,11.03811,306.4926,3.134846,0.6547289,0.05422114,-0.7539155,-0.4173959,-0.01615675,0.1282516,0.242188,-0.2659915,-0.6067353,0.3087003,-0.03207803,2.069,0.585412,0.0536744,0.8089573,-0.1862152,0.9800313,0.0697318,-0.7890607,-0.191462,0.5837172,moving,-43.4737,-15.18996,8.48608,-0.8882495
05/18/2023 17:38:25.167749,3085,True,True,True,True,Eyes,1.682798,0.1438803,-2.053686,-0.6770168,-0.1941836,0.709888,0,0,0,0,0,0,0,0.6943663,0.317574,2.551597,1.67969,0.1454884,-2.061824,0.07480293,-0.4533361,0.06602349,0.8857381,11.09132,306.0704,2.870146,0.6525893,0.05420813,-0.7557694,-0.3923521,-0.01518735,0.1205565,0.2241207,-0.2714652,-0.6179634,0.3087,-0.03479475,2.069,0.5802546,0.0491373,0.8129515,-0.1847808,0.9800909,0.07264992,-0.7931965,-0.1923732,0.5777818,moving,-43.64228,-15.29852,8.486073,-0.9634625
05/18/2023 17:38:25.177768,3086,True,True,True,True,Eyes,1.68181,0.1440444,-2.053708,-0.6791759,-0.1949249,0.7076189,0,0,0,0,0,0,0,0.7170497,0.3302735,2.538499,1.671397,0.1478928,-2.061985,0.0779566,-0.456236,0.06707339,0.8838962,11.47929,305.6766,2.774597,0.6506371,0.05420005,-0.7574511,-0.368811,-0.01427611,0.1133231,0.208834,-0.2858681,-0.6301259,0.3087,-0.03743778,2.069,0.5746998,0.04743862,0.8169882,-0.189705,0.9788479,0.0766085,-0.796073,-0.1990137,0.5715429,moving,-43.82504,-15.40107,8.486072,-1.036632
05/18/2023 17:38:25.199119,3087,True,True,True,True,Eyes,1.680549,0.1442264,-2.053725,-0.6814723,-0.1955136,0.7052445,0,0,0,0,0,0,0,0.7398942,0.3147935,2.528072,1.662896,0.1494482,-2.061584,0.07599593,-0.4595888,0.06593536,0.8824145,11.22872,305.2434,2.717903,0.6488541,0.0541999,-0.7589791,-0.3466823,-0.01341954,0.1065237,0.1885559,-0.2784075,-0.6399906,0.3087001,-0.04013792,2.069,0.5688613,0.04651089,0.8211173,-0.1862184,0.9797543,0.07351349,-0.801074,-0.1947261,0.5660055,moving,-44.01789,-15.49487,8.486075,-1.11138
05/18/2023 17:38:25.217679,3088,True,True,True,True,Eyes,1.6791,0.1444432,-2.053641,-0.683789,-0.1962796,0.7027852,0,0,0,0,0,0,0,0.762433,0.3030591,2.517621,1.655118,0.1500198,-2.061466,0.07446384,-0.4628883,0.06511999,0.8808798,11.03881,304.816,2.673936,0.647218,0.05420798,-0.7603742,-0.3258814,-0.01261437,0.1001323,0.1695675,-0.2739374,-0.6503353,0.3087001,-0.04276963,2.069,0.5629876,0.04578888,0.825196,-0.1836626,0.9804291,0.07090081,-0.8057996,-0.1914739,0.5603792,moving,-44.21509,-15.60442,8.486073,-1.184229
05/18/2023 17:38:25.227582,3089,True,True,True,True,Eyes,1.677396,0.144684,-2.053532,-0.68617,-0.1970059,0.7002566,0,0,0,0,0,0,0,0.783722,0.305775,2.50574,1.647726,0.1508934,-2.061234,0.0755801,-0.4658747,0.06519859,0.8792028,11.16582,304.4159,2.583605,0.6457116,0.05422522,-0.7616526,-0.3063285,-0.01185751,0.09412432,0.153681,-0.2806374,-0.6613287,0.3087001,-0.04542753,2.069,0.5574198,0.04422386,0.8290521,-0.1850673,0.9800736,0.07215171,-0.8093413,-0.1936492,0.5544969,moving,-44.41787,-15.71309,8.486073,-1.257799
05/18/2023 17:38:25.247854,3090,True,True,True,True,Eyes,1.62907,0.1507794,-2.049922,-0.7424584,-0.2127274,0.6352186,0,0,0,0,0,0,0,0.8009087,0.3028986,2.494991,1.639969,0.1517265,-2.060501,0.07585363,-0.4683108,0.06388281,0.8779808,11.12967,304.0836,2.402426,0.6443173,0.05425201,-0.7628306,-0.2879488,-0.01114606,0.08847687,0.1382013,-0.2821389,-0.6695191,0.3087002,-0.04812944,2.069,0.553208,0.04112963,0.8320273,-0.1832219,0.9803304,0.07336205,-0.8126443,-0.1930301,0.5498625,moving,-49.45098,-18.5151,8.486078,-1.332584
05/18/2023 17:38:25.267884,3091,True,True,True,True,Eyes,1.628785,0.1507577,-2.049897,-0.7425789,-0.2125826,0.6351261,0,0,0,0,0,0,0,0.8149987,0.2905091,2.486324,1.632437,0.1520183,-2.059724,0.07429443,-0.4703612,0.06168987,0.8771746,10.85776,303.8102,2.237047,0.6420245,0.05457797,-0.7647381,-0.4156513,0.007809025,0.09399579,0.1229205,-0.2757685,-0.6751674,0.3087001,-0.05082844,2.069,0.5499094,0.03833514,0.8343441,-0.178116,0.9813493,0.07230531,-0.8160113,-0.1883714,0.5464814,moving,-49.4597,-18.50587,8.486076,-1.407284
05/18/2023 17:38:25.277484,3092,True,True,True,True,Eyes,1.628214,0.1507408,-2.049883,-0.7426603,-0.2126075,0.6350228,0,0,0,0,0,0,0,0.8265571,0.2806171,2.478431,1.625366,0.1514551,-2.05908,0.07289106,-0.4719495,0.06007599,0.8765509,10.63146,303.6006,2.129334,0.63995,0.05487051,-0.7664539,-0.3907122,0.007340484,0.08835605,0.1099097,-0.2714889,-0.6794339,0.3087001,-0.0534589,2.069,0.5473092,0.03651754,0.8361334,-0.1741211,0.9821555,0.07107978,-0.8186174,-0.1844911,0.5439013,moving,-49.46741,-18.5107,8.486076,-1.480081
05/18/2023 17:38:25.297754,3093,True,True,True,True,Eyes,1.627362,0.1507377,-2.049839,-0.7428678,-0.2125821,0.6347883,0,0,0,0,0,0,0,0.8399209,0.2840661,2.46862,1.618294,0.1516405,-2.058732,0.07396371,-0.4736483,0.05990169,0.8755561,10.7348,303.3669,2.031526,0.6380661,0.05513364,-0.7680042,-0.3672695,0.006900055,0.08305468,0.09838824,-0.2781931,-0.686016,0.3087,-0.05622489,2.069,0.5441383,0.03482901,0.8382723,-0.1749601,0.9818823,0.07277409,-0.8205503,-0.1862634,0.5403734,moving,-49.48576,-18.51501,8.486073,-1.556624
05/18/2023 17:38:25.317389,3094,True,True,True,True,Eyes,1.626218,0.1507524,-2.04983,-0.7431353,-0.2126984,0.6344363,0,0,0,0,0,0,0,0.8545921,0.2786617,2.458637,1.610763,0.1519654,-2.057966,0.07345168,-0.4756927,0.05930495,0.874531,10.65491,303.097,1.973714,0.6363486,0.05537129,-0.7694107,-0.3452333,0.006486052,0.0780714,0.08441399,-0.2780985,-0.6923723,0.3086997,-0.05902002,2.069001,0.5403987,0.03384718,0.8407282,-0.1736089,0.9821755,0.07204965,-0.8233039,-0.1848934,0.5366426,moving,-49.51165,-18.53402,8.486063,-1.633968
05/18/2023 17:38:25.337428,3095,True,True,True,True,Eyes,1.624839,0.1507984,-2.04978,-0.7435784,-0.2127829,0.6338884,0,0,0,0,0,0,0,0.8734267,0.2736539,2.447343,1.603619,0.1525441,-2.057276,0.07298106,-0.4784827,0.05935103,0.8730438,10.61614,302.7321,1.97023,0.6347737,0.05558713,-0.770695,-0.3245193,0.006096889,0.07338712,0.06880248,-0.2786604,-0.7014559,0.3087,-0.06155727,2.069,0.5350636,0.03379175,0.8441357,-0.1734724,0.9823024,0.07063445,-0.8268098,-0.1842282,0.5314561,moving,-49.55296,-18.55581,8.486071,-1.704172
05/18/2023 17:38:25.347812,3096,True,True,True,True,Eyes,1.62318,0.1508507,-2.049781,-0.7440575,-0.2129922,0.6332557,0,0,0,0,0,0,0,0.8928903,0.2685204,2.435501,1.596583,0.1533488,-2.056314,0.07257778,-0.4814623,0.05916238,0.8714508,10.57164,302.3394,1.937024,0.633323,0.05578494,-0.7718733,-0.3050481,0.005731076,0.06898389,0.05269785,-0.2790641,-0.7110942,0.3087003,-0.06420727,2.069,0.5293877,0.03322728,0.8477291,-0.1730011,0.9824645,0.06952702,-0.8305537,-0.1834648,0.525853,moving,-49.59941,-18.59009,8.486081,-1.777489
05/18/2023 17:38:25.357776,3097,True,True,True,True,Eyes,1.621314,0.150931,-2.049738,-0.7446717,-0.213228,0.6324539,0,0,0,0,0,0,0,0.9119475,0.2643341,2.423366,1.589693,0.1537435,-2.055105,0.07227474,-0.4844302,0.05899085,0.8698413,10.53808,301.9468,1.900307,0.6319772,0.05596704,-0.7729625,-0.2867453,0.005387211,0.06484485,0.03692322,-0.2805084,-0.7206063,0.3087002,-0.06708625,2.069,0.5236949,0.03260123,0.8512819,-0.1726495,0.9825929,0.06858121,-0.8342277,-0.182889,0.5202075,moving,-49.65857,-18.63122,8.486076,-1.857135
05/18/2023 17:38:25.377649,3098,True,True,True,True,Eyes,1.61923,0.1510303,-2.049678,-0.7453305,-0.213655,0.631533,0,0,0,0,0,0,0,0.9296228,0.2635567,2.411312,1.582886,0.1545033,-2.053945,0.07267449,-0.4871357,0.05892162,0.8683003,10.58023,301.5834,1.837433,0.6307212,0.05613657,-0.7739754,-0.2695405,0.005063978,0.06095416,0.02238888,-0.2839246,-0.7297411,0.3086998,-0.06948037,2.069,0.5184541,0.03151864,0.8545245,-0.173128,0.9824933,0.06880093,-0.8373961,-0.1836123,0.5148344,moving,-49.72475,-18.69128,8.486065,-1.923362
05/18/2023 17:38:25.397571,3099,True,True,True,True,Eyes,1.616958,0.1511295,-2.049579,-0.7460769,-0.2141542,0.6304817,0,0,0,0,0,0,0,0.9452156,0.2674993,2.399327,1.576002,0.1551462,-2.052779,0.07399786,-0.4894505,0.05857608,0.8669091,10.69839,301.2615,1.698431,0.6295421,0.05629575,-0.7749233,-0.2533681,0.00476014,0.05729691,0.00937847,-0.2908221,-0.7382198,0.3087002,-0.07215706,2.069,0.5140141,0.02912368,0.8572872,-0.1739968,0.9821864,0.07095865,-0.8399491,-0.185639,0.509925,moving,-49.8001,-18.76096,8.486078,-1.997399
05/18/2023 17:38:25.417431,3100,True,True,True,True,Eyes,1.614513,0.1512164,-2.049461,-0.7468333,-0.2148619,0.6293443,0,0,0,0,0,0,0,0.9596633,0.2718098,2.387746,1.569226,0.1552586,-2.051729,0.07527276,-0.4915627,0.05825404,0.865625,10.812,300.9663,1.566375,0.6284282,0.056446,-0.775816,-0.238166,0.004474531,0.0538591,-0.002867207,-0.2981187,-0.7461106,0.3087,-0.07490554,2.069,0.5099452,0.02684974,0.8597878,-0.1748549,0.981881,0.07304495,-0.842248,-0.187587,0.5054003,moving,-49.8797,-18.85021,8.486075,-2.073417
05/18/2023 17:38:25.427672,3101,True,True,True,True,Eyes,1.611905,0.1513012,-2.049311,-0.7476237,-0.2157796,0.6280907,0,0,0,0,0,0,0,0.9728294,0.2834031,2.376046,1.56281,0.1551304,-2.050821,0.07776172,-0.4933653,0.05897946,0.8643294,11.10574,300.7072,1.473059,0.627369,0.05658809,-0.7766623,-0.2238761,0.00420606,0.05062755,-0.01263958,-0.3117496,-0.7538769,0.3087001,-0.07761437,2.069,0.5062243,0.02522548,0.8620329,-0.1786852,0.9809491,0.07622666,-0.8436875,-0.1926203,0.5010877,moving,-49.96584,-18.96008,8.486076,-2.148328
05/18/2023 17:38:25.450961,3102,True,True,True,True,Eyes,1.609143,0.1514079,-2.049111,-0.7484876,-0.2168268,0.6266996,0,0,0,0,0,0,0,0.9860128,0.296092,2.36395,1.556285,0.1552138,-2.049886,0.08045362,-0.4951394,0.06024974,0.8629798,11.45065,300.452,1.421708,0.6263567,0.05672294,-0.7774692,-0.2104435,0.003953696,0.0475899,-0.02197252,-0.3266454,-0.761705,0.3087001,-0.08024153,2.069,0.5024139,0.0243171,0.8642852,-0.1836601,0.9797944,0.07919565,-0.844896,-0.1985237,0.4967283,moving,-50.06097,-19.0847,8.486073,-2.220975
05/18/2023 17:38:25.467795,3103,True,True,True,True,Eyes,1.606219,0.1515267,-2.048871,-0.7494618,-0.2177732,0.6252054,0,0,0,0,0,0,0,1.000539,0.300902,2.351973,1.549616,0.1558589,-2.048851,0.08174071,-0.4972246,0.06156363,0.8615661,11.65815,300.1682,1.450745,0.6253833,0.05685246,-0.778243,-0.1978169,0.003716474,0.0447345,-0.0329729,-0.3358464,-0.7695608,0.3086998,-0.08301131,2.069,0.4979553,0.02479528,0.8668482,-0.1873693,0.9790567,0.07962815,-0.8467191,-0.2020719,0.4921724,moving,-50.16494,-19.20439,8.486069,-2.297559
05/18/2023 17:38:25.477475,3104,True,True,True,True,Eyes,1.603147,0.1516435,-2.048591,-0.7505654,-0.2185555,0.6236065,0,0,0,0,0,0,0,1.016242,0.2930383,2.340723,1.542827,0.156256,-2.047651,0.08062225,-0.4996925,0.0620702,0.8602063,11.57998,299.851,1.533323,0.6244416,0.05697801,-0.7789898,-0.1859479,0.003493486,0.04205043,-0.04694058,-0.3347884,-0.7768655,0.3087001,-0.08558685,2.069,0.4929095,0.02621368,0.8696856,-0.187359,0.9792947,0.07667151,-0.8496687,-0.2007356,0.487615,moving,-50.27854,-19.31404,8.486075,-2.368763
05/18/2023 17:38:25.497403,3105,True,True,True,True,Eyes,1.52289,0.154397,-2.040753,-0.779877,-0.2363185,0.5796081,0,0,0,0,0,0,0,1.032502,0.2840132,2.329272,1.536218,0.1563213,-2.046418,0.07927452,-0.5023353,0.06208672,0.85879,11.45142,299.5086,1.578263,0.6235254,0.05710017,-0.7797143,-0.174791,0.003283876,0.03952741,-0.06158169,-0.3325997,-0.7847365,0.3087,-0.088271,2.069,0.4876091,0.02699414,0.8726447,-0.1862837,0.9797216,0.07378361,-0.8529572,-0.198537,0.4827498,moving,-53.3801,-22.18176,8.486073,-2.442963
05/18/2023 17:38:25.517634,3106,True,True,True,True,Eyes,1.5226,0.1543982,-2.040749,-0.7800388,-0.2363102,0.5793937,0,0,0,0,0,0,0,1.049312,0.2792134,2.317009,1.529721,0.1562665,-2.045259,0.07872387,-0.5050548,0.06222523,0.8572341,11.40973,299.1482,1.587931,0.6209012,0.05744547,-0.7817803,-0.4050761,0.01134751,0.06067123,-0.07579975,-0.3337606,-0.7936574,0.3086997,-0.09094639,2.069,0.4820955,0.02716344,0.8756976,-0.1862029,0.9798611,0.07211526,-0.8561032,-0.1978238,0.4774445,moving,-53.39594,-22.18847,8.486065,-2.516912
05/18/2023 17:38:25.528552,3107,True,True,True,True,Eyes,1.522046,0.1544033,-2.040702,-0.7803632,-0.236289,0.5789652,0,0,0,0,0,0,0,1.067117,0.2776949,2.303628,1.52305,0.1563802,-2.044118,0.07888559,-0.5079348,0.06225201,0.855514,11.43262,298.7576,1.542097,0.6185265,0.05775616,-0.7836376,-0.3807716,0.01066666,0.05703095,-0.09028246,-0.3373196,-0.8038594,0.3086999,-0.09362581,2.069,0.476254,0.02637748,0.8789121,-0.1866524,0.9798035,0.07173552,-0.859269,-0.1982154,0.4715587,moving,-53.42763,-22.2015,8.486069,-2.590965
05/18/2023 17:38:25.547719,3108,True,True,True,True,Eyes,1.521221,0.1544016,-2.040656,-0.780841,-0.2362204,0.5783488,0,0,0,0,0,0,0,1.085366,0.2745699,2.289906,1.516176,0.1564743,-2.042989,0.07878956,-0.5109324,0.06180258,0.8537685,11.40191,298.3497,1.462438,0.6163715,0.05803642,-0.7853131,-0.3579253,0.01002666,0.05360909,-0.1056596,-0.3391958,-0.8144562,0.3087002,-0.09630399,2.069,0.470257,0.02501792,0.8821749,-0.1860425,0.9799453,0.07138219,-0.8626972,-0.19769,0.4654806,moving,-53.4736,-22.21704,8.486079,-2.664975
05/18/2023 17:38:25.567929,3109,True,True,True,True,Eyes,1.520154,0.1543901,-2.040562,-0.7814954,-0.2360918,0.5775168,2.086618,-0.1105292,-0.3382435,-0.835505,0.7517033,0.09330094,-0.6528683,0.3052797,-0.1004345,2.054444,1.509454,0.1563907,-2.041745,0.07807719,-0.5142436,0.06177242,0.8518461,11.33538,297.9075,1.45753,0.6144087,0.05828948,-0.7868311,-0.3364498,0.009425061,0.05039255,-0.1218165,-0.3396435,-0.8256981,0.3086999,-0.09903105,2.069,0.4634754,0.0249398,0.8857588,-0.1855426,0.9801762,0.06948734,-0.8664667,-0.1965516,0.458915,moving,-53.53599,-22.235,8.486072,-2.740326
05/18/2023 17:38:25.577818,3110,True,True,True,True,Eyes,1.518825,0.154369,-2.040473,-0.7822785,-0.235929,0.5765223,2.08609,-0.1130786,-0.3378001,-0.8377954,0.5811852,0.1226842,-0.8044703,0.3197029,-0.1051289,2.046325,1.502594,0.1561327,-2.040434,0.07698238,-0.5176743,0.0619709,0.849851,11.24523,297.4533,1.497316,0.612614,0.0585182,-0.7882124,-0.3162628,0.008859557,0.04736899,-0.1384813,-0.3390794,-0.8370959,0.3086998,-0.1016361,2.069,0.456346,0.02562847,0.8894333,-0.1850356,0.9804667,0.06668562,-0.8703506,-0.1950086,0.4521742,moving,-53.61059,-22.25574,8.486067,-2.812297
05/18/2023 17:38:25.597351,3111,True,True,True,True,Eyes,1.517266,0.154343,-2.040332,-0.7832271,-0.2357197,0.5753186,0,0,0,0,0,0,0,1.14539,0.254458,2.245543,1.495679,0.155978,-2.039054,0.07612427,-0.521151,0.06222967,0.8477819,11.18256,296.9897,1.528625,0.6109644,0.0587251,-0.7894763,-0.297287,0.008327983,0.04452685,-0.155078,-0.3394591,-0.8488981,0.3086998,-0.1042791,2.069,0.4490581,0.0261699,0.8931193,-0.1848589,0.9806651,0.06421143,-0.8741705,-0.1939357,0.4452134,moving,-53.7009,-22.27991,8.48607,-2.885308
05/18/2023 17:38:25.617394,3112,True,True,True,True,Eyes,1.51547,0.1542923,-2.040183,-0.7842311,-0.2355016,0.5740388,0,0,0,0,0,0,0,1.165599,0.2470711,2.229888,1.488602,0.1558239,-2.037608,0.07511079,-0.5246481,0.06250773,0.8456925,11.10633,296.5238,1.571522,0.6094412,0.05891258,-0.7906388,-0.2794498,0.007828305,0.04185524,-0.1718649,-0.3394209,-0.8607054,0.3087003,-0.1070442,2.069001,0.4416744,0.02691118,0.8967718,-0.1845381,0.9809023,0.06145214,-0.8779918,-0.1926304,0.4382056,moving,-53.79675,-22.30607,8.486079,-2.96168
05/18/2023 17:38:25.627860,3113,True,True,True,True,Eyes,1.513465,0.1542275,-2.039979,-0.7853416,-0.235309,0.5725979,0,0,0,0,0,0,0,1.183803,0.2386562,2.21508,1.481674,0.1552624,-2.036041,0.07379816,-0.5278422,0.06266547,0.8438067,10.9935,296.1005,1.625591,0.6080265,0.059082,-0.7917147,-0.2626828,0.007358606,0.03934393,-0.1878473,-0.3382794,-0.871054,0.3087001,-0.1096401,2.069,0.4349114,0.02784751,0.9000425,-0.1836626,0.9812537,0.0583878,-0.8815442,-0.1906977,0.431873,moving,-53.90395,-22.3402,8.486073,-3.033369
05/18/2023 17:38:25.647987,3114,True,True,True,True,Eyes,1.511274,0.1541481,-2.03968,-0.7865265,-0.2352264,0.5710033,0,0,0,0,0,0,0,1.20064,0.235277,2.20015,1.474634,0.1548716,-2.034458,0.07345293,-0.5307114,0.06366945,0.84196,11.02685,295.716,1.707656,0.6067054,0.05923503,-0.7927161,-0.2469218,0.00691709,0.03698329,-0.2019266,-0.342022,-0.8808069,0.3087,-0.1123098,2.069,0.4285834,0.02924963,0.9030287,-0.1851788,0.9811018,0.05610863,-0.8843219,-0.191269,0.4259003,moving,-54.02106,-22.38935,8.486073,-3.107088
05/18/2023 17:38:25.667789,3115,True,True,True,True,Eyes,1.508879,0.154037,-2.039325,-0.7878234,-0.2351002,0.5692645,0,0,0,0,0,0,0,1.217657,0.2314494,2.184847,1.467542,0.154386,-2.032805,0.07302906,-0.5336577,0.06449851,0.8400691,11.04262,295.3198,1.776183,0.605465,0.0593733,-0.7936537,-0.2321065,0.006502065,0.03476429,-0.2163259,-0.3454247,-0.8908415,0.3087004,-0.1150924,2.069,0.4220988,0.0304214,0.9060392,-0.1863115,0.9810134,0.05385866,-0.8871982,-0.1915392,0.4197525,moving,-54.14893,-22.44011,8.486082,-3.183915
05/18/2023 17:38:25.677907,3116,True,True,True,True,Eyes,1.506324,0.1538871,-2.038863,-0.7891616,-0.2350362,0.5674345,0,0,0,0,0,0,0,1.233967,0.2251187,2.169738,1.460256,0.1535122,-2.031059,0.07206351,-0.5365384,0.0648619,0.8382877,10.9774,294.9344,1.833878,0.6042936,0.0594974,-0.7945367,-0.2181801,0.006111941,0.03267844,-0.2313042,-0.3462115,-0.900219,0.3086998,-0.1176514,2.069,0.4158389,0.03141618,0.9088954,-0.1860755,0.9811996,0.05121809,-0.8901988,-0.1904217,0.4138667,moving,-54.28256,-22.49975,8.48607,-3.254555
05/18/2023 17:38:25.697561,3117,True,True,True,True,Eyes,1.503596,0.1536878,-2.038346,-0.7905949,-0.2349766,0.5654606,0,0,0,0,0,0,0,1.250559,0.2190916,2.154366,1.453305,0.1522892,-2.029262,0.07106345,-0.539512,0.06569282,0.8363979,10.9387,294.5381,1.938462,0.6031823,0.05960766,-0.7953724,-0.2050893,0.005745224,0.03071773,-0.2458633,-0.3481205,-0.9099115,0.3087,-0.1203046,2.069,0.4092225,0.03321148,0.9118301,-0.1865698,0.9812689,0.0479905,-0.8931566,-0.1897587,0.4077536,moving,-54.42635,-22.56528,8.486073,-3.327788
05/18/2023 17:38:25.717761,3118,True,True,True,True,Eyes,1.431816,0.1483078,-2.023138,-0.8229596,-0.2405596,0.5146539,0,0,0,0,0,0,0,1.266674,0.215452,2.138733,1.446444,0.1509125,-2.027335,0.07051016,-0.542421,0.06662075,0.8344876,10.95002,294.146,2.02522,0.6021224,0.05970384,-0.7961679,-0.192784,0.005400511,0.02887467,-0.2597478,-0.3521636,-0.9196194,0.3087001,-0.1230911,2.069,0.4026822,0.03469596,0.9146821,-0.1876808,0.98118,0.04540671,-0.8958923,-0.1899527,0.4016154,moving,-57.97939,-25.05234,8.486074,-3.404688
05/18/2023 17:38:25.727823,3119,True,True,True,True,Eyes,1.431531,0.1482859,-2.023045,-0.8230745,-0.2405521,0.5144736,0,0,0,0,0,0,0,1.281749,0.2205539,2.122712,1.439792,0.1503538,-2.025295,0.07184865,-0.5450736,0.06808821,0.8325243,11.178,293.7729,2.047169,0.599602,0.05970911,-0.7980673,-0.3965568,-0.01106362,0.07276478,-0.2712263,-0.3631958,-0.9295992,0.3087,-0.1257404,2.069,0.3965176,0.03504456,0.917358,-0.1916957,0.9804035,0.04540534,-0.8977899,-0.1938577,0.3954652,moving,-57.99202,-25.05936,8.486073,-3.477789
05/18/2023 17:38:25.747621,3120,True,True,True,True,Eyes,1.430969,0.1482212,-2.022872,-0.8232157,-0.2405067,0.5142689,0,0,0,0,0,0,0,1.294268,0.2166592,2.108354,1.432687,0.1498066,-2.022917,0.07141554,-0.5474068,0.0685755,0.8309892,11.17279,293.4554,2.090363,0.5973228,0.05971306,-0.7997744,-0.3727634,-0.01039981,0.06839889,-0.2839153,-0.3659379,-0.9367183,0.3087001,-0.1284016,2.069,0.3912865,0.0357843,0.9195729,-0.1921577,0.9803945,0.04361369,-0.8999836,-0.1937685,0.3904913,moving,-58.00667,-25.06396,8.486076,-3.551205
05/18/2023 17:38:25.767511,3121,True,True,True,True,Eyes,1.430158,0.1481103,-2.022617,-0.8234836,-0.2403785,0.5138999,2.086812,-0.2882978,-0.3535146,-0.9502045,0.6831343,0.5921421,-0.4274288,0.3070641,-0.1246414,2.055575,1.425586,0.1487167,-2.020522,0.06947135,-0.5499692,0.06827135,0.8294858,10.97294,293.1159,2.150943,0.5952559,0.05971473,-0.8013138,-0.3503976,-0.009775818,0.06429496,-0.2985523,-0.3624002,-0.9437836,0.3087003,-0.1311555,2.069,0.3857459,0.03684603,0.921869,-0.1896744,0.9810255,0.04015673,-0.9028974,-0.1903453,0.3854153,moving,-58.03353,-25.06801,8.486081,-3.627171
05/18/2023 17:38:25.777848,3122,True,True,True,True,Eyes,1.429085,0.1479542,-2.02233,-0.8237616,-0.2403385,0.5134726,2.085882,-0.2891841,-0.3533636,-0.9512868,0.6235605,0.6016987,-0.4991301,0.3170167,-0.1298021,2.046766,1.418831,0.1474815,-2.018262,0.06832328,-0.5522937,0.06794093,0.8280624,10.84768,292.801,2.161923,0.5933757,0.0597131,-0.8027071,-0.3293737,-0.00918927,0.06043726,-0.3117553,-0.3616399,-0.9506555,0.3087003,-0.1336576,2.068999,0.3807114,0.03704964,0.9239513,-0.1879877,0.9814319,0.03810521,-0.9053835,-0.1881986,0.3806072,moving,-58.06361,-25.08265,8.486083,-3.696178
05/18/2023 17:38:25.797841,3123,True,True,True,True,Eyes,1.427778,0.1477647,-2.021941,-0.8241609,-0.2401867,0.5129029,0,0,0,0,0,0,0,1.331715,0.1951528,2.065618,1.412047,0.1463726,-2.015694,0.06779225,-0.5547301,0.06907661,0.826382,10.8759,292.4714,2.27335,0.5916578,0.05970717,-0.8039746,-0.3096113,-0.008637914,0.05681102,-0.3239226,-0.3657981,-0.957989,0.3086998,-0.1363671,2.069,0.375006,0.03895453,0.9262036,-0.1893802,0.9812652,0.03540687,-0.9074722,-0.1886824,0.3753575,moving,-58.10462,-25.09317,8.486071,-3.770892
05/18/2023 17:38:25.817726,3124,True,True,True,True,Eyes,1.426249,0.147545,-2.021453,-0.8246403,-0.240016,0.5122115,0,0,0,0,0,0,0,1.342921,0.1839804,2.051725,1.405105,0.1453685,-2.012812,0.06577685,-0.5570652,0.06969932,0.8249205,10.72967,292.1665,2.432994,0.5900823,0.0596966,-0.8051325,-0.2910346,-0.008119639,0.05340236,-0.3372017,-0.3633854,-0.9635689,0.3086998,-0.1389854,2.069,0.3696408,0.04170881,0.9282382,-0.1882768,0.9816309,0.03086722,-0.9098998,-0.1861755,0.3707036,moving,-58.15421,-25.10721,8.486069,-3.84308
05/18/2023 17:38:25.827653,3125,True,True,True,True,Eyes,1.424513,0.1472809,-2.020859,-0.8252242,-0.2397108,0.5114135,0,0,0,0,0,0,0,1.352919,0.17333,2.038348,1.398309,0.1444522,-2.009766,0.06385995,-0.5592107,0.07046246,0.8235535,10.60231,291.8868,2.60282,0.5886311,0.05968116,-0.8061952,-0.2735725,-0.00763246,0.05019822,-0.3496699,-0.361508,-0.9682826,0.3086999,-0.1416239,2.069,0.3646367,0.04463685,0.9300793,-0.1874815,0.9819139,0.02637745,-0.9120805,-0.1839909,0.3664105,moving,-58.2124,-25.11353,8.48607,-3.915811
