Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:34:14.533279,4561,True,True,True,True,Eyes,0.1066801,0.109127,-2.367959,0.7709314,-0.5839443,-0.2543104,0,0,0,0,0,0,0,-2.622944,-0.1293777,-0.2190573,-0.04361548,0.1076283,-2.632693,0.1486094,0.7316439,-0.1445388,0.6494007,23.8608,97.20971,1.862996,0.06405528,0.04694529,-0.9968407,0,0,0,0.8327532,-0.3276736,-2.562935,-0.1807212,-0.04408443,0.9632096,-0.1123883,0.0297311,-0.9932197,0.4051856,0.9140475,-0.01848776,0.9073003,-0.404516,-0.1147749,moving,-71.74361,66.46665,-10.62651,-2.620499
05/18/2023 17:34:14.553514,4562,True,True,True,True,Eyes,-0.03875872,0.1160952,-2.661508,0.871029,-0.4877638,0.05826511,0,0,0,0,0,0,0,-2.638809,-0.09857783,-0.1857708,-0.04559968,0.1158111,-2.644249,0.1574342,0.7261161,-0.1449122,0.6534297,24.59432,96.57147,2.474077,0.06214679,0.04685048,-0.9969659,0,0,0,0.8334486,-0.3252565,-2.562907,-0.1830298,-0.03360964,0.9691511,-0.09648818,0.03925111,-0.9945599,0.418011,0.9084298,-0.004701792,0.9033034,-0.4161906,-0.1040601,moving,86.17306,-83.1881,-10.69468,-1.986191
05/18/2023 17:34:14.563347,4563,True,True,True,True,Eyes,-0.038916,0.1158597,-2.661974,0.8717886,-0.4863051,0.05909357,0,0,0,0,0,0,0,-2.654754,-0.05329653,-0.1427345,-0.04615622,0.1195191,-2.656034,0.1653524,0.7189474,-0.1425596,0.6598864,25.03762,95.60258,3.139014,0.04798594,0.04628157,-0.9977744,-0.4363164,0.02090473,-0.8806465,0.8343514,-0.3221186,-2.562871,-0.1802254,-0.02329002,0.9726218,-0.07441711,0.04961304,-0.9959922,0.4259055,0.9046707,0.01324182,0.901702,-0.4232132,-0.08845353,moving,86.12218,-83.07165,-10.49776,-1.37172
05/18/2023 17:34:14.583198,4564,True,True,True,True,Eyes,-0.03943314,0.1156615,-2.662826,0.8717933,-0.4861656,0.06016178,0,0,0,0,0,0,0,-2.668884,-0.04297993,-0.09025455,-0.05033365,0.1133511,-2.667874,0.1497644,0.7150962,-0.1294065,0.6704193,22.69876,94.20113,2.52721,0.03650003,0.04580351,-0.9982827,-0.4101374,0.01965045,-0.8278077,0.8348129,-0.3205147,-2.562853,-0.1721779,-0.0550438,0.9747198,-0.05621732,0.04067867,-0.9975896,0.3877052,0.9216492,0.01573365,0.9200677,-0.3858862,-0.06758396,moving,86.05232,-82.94566,-10.01759,-3.232141
05/18/2023 17:34:14.593809,4565,True,True,True,True,Eyes,-0.04001822,0.1156927,-2.664106,0.8711716,-0.4871359,0.0613086,0,0,0,0,0,0,0,-2.680235,-0.09133095,-0.07090616,-0.05941174,0.1146151,-2.679619,0.158272,0.7122586,-0.1516165,0.6668209,25.28103,94.10476,1.473969,0.02720595,0.04540249,-0.9985974,-0.3855292,0.01847142,-0.7781392,0.8354282,-0.318376,-2.562828,-0.180843,-0.009273853,0.9844135,-0.06059962,0.02325915,-0.9978911,0.4276633,0.9039248,-0.004902077,0.9019046,-0.4270585,-0.06472463,moving,85.97446,-82.82674,-10.40954,-0.5397497
05/18/2023 17:34:14.613393,4566,True,True,True,True,Eyes,-0.04042751,0.1158849,-2.665727,0.8710753,-0.4871308,0.06270099,0,0,0,0,0,0,0,-2.693193,-0.06767696,-0.05510998,-0.06153453,0.1203605,-2.691214,0.1720633,0.7077817,-0.1590122,0.6664491,27.02857,93.93448,2.034214,0.01970688,0.04507291,-0.9987885,-0.3623974,0.01736314,-0.7314508,0.8361071,-0.3160165,-2.562801,-0.1890769,0.02096286,0.9881729,-0.05247963,0.03161935,-0.9981214,0.4555136,0.8902187,0.004251009,0.8886807,-0.4544348,-0.06112133,moving,85.88289,-82.6655,-10.83204,1.215277
05/18/2023 17:34:14.633418,4567,True,True,True,True,Eyes,-0.04094431,0.1161121,-2.667618,0.8716182,-0.485946,0.06432931,0,0,0,0,0,0,0,-2.703777,-0.05306223,-0.04925203,-0.05780955,0.1242329,-2.701273,0.1679843,0.7075065,-0.150353,0.6697836,25.96217,93.67115,2.313411,0.01368015,0.04480814,-0.9989012,-0.3406536,0.01632135,-0.6875637,0.836789,-0.3136466,-2.562774,-0.1956085,0.001155846,0.9863889,-0.04634272,0.03629214,-0.9982662,0.4391078,0.8983505,0.01227491,0.8972384,-0.4377776,-0.0575682,moving,85.77897,-82.45906,-11.21667,0.0671389
05/18/2023 17:34:14.643980,4568,True,True,True,True,Eyes,-0.04168708,0.1162694,-2.670018,0.8723249,-0.48406,0.0688123,0,0,0,0,0,0,0,-2.712114,-0.07383028,-0.03056741,-0.06104053,0.1250785,-2.709719,0.1535352,0.7083486,-0.1421293,0.6741429,24.10207,93.18154,1.624768,0.008848573,0.04459846,-0.9989651,-0.3202144,0.01534207,-0.6463099,0.8374462,-0.3113623,-2.562748,-0.1975344,-0.0297902,0.9896727,-0.04391672,0.02588184,-0.9986999,0.4091437,0.9124525,0.005655044,0.9114125,-0.4083634,-0.05066136,moving,85.48963,-81.90924,-11.28766,-1.724143
05/18/2023 17:34:14.663653,4569,True,True,True,True,Eyes,-0.04249629,0.1164035,-2.672676,0.8726341,-0.4828183,0.07345851,0,0,0,0,0,0,0,-2.722094,-0.0677831,0.01421905,-0.06752341,0.1230983,-2.719353,0.1566234,0.7025715,-0.1471485,0.6783876,24.78835,92.28996,1.289509,0.004978325,0.0444314,-0.9989993,-0.3010015,0.01442154,-0.6075313,0.8381229,-0.3090103,-2.562721,-0.1929938,-0.01117404,0.9970332,-0.03051887,0.02043078,-0.9993255,0.4197258,0.9076329,0.00573799,0.9071378,-0.4192675,-0.03627525,moving,85.18818,-81.34906,-10.95515,-0.6421034
05/18/2023 17:34:14.683425,4570,True,True,True,True,Eyes,-0.0432823,0.1167223,-2.675535,0.8727317,-0.4819042,0.0781517,0,0,0,0,0,0,0,-2.730929,-0.06227058,0.04115462,-0.06994122,0.1228393,-2.728289,0.1621713,0.6981992,-0.1532978,0.6802338,25.76581,91.75388,1.138835,0.001881583,0.0442982,-0.9990159,-0.2829414,0.01355625,-0.5710794,0.8388193,-0.3065898,-2.562693,-0.1931767,0.009751003,1.000132,-0.02196476,0.01789909,-0.9995986,0.4350125,0.9004005,0.006564062,0.9001564,-0.4346937,-0.02756341,moving,84.8829,-80.78838,-10.93213,0.5585997
05/18/2023 17:34:14.703288,4571,True,True,True,True,Eyes,-0.04394889,0.1171635,-2.678599,0.8730679,-0.4804164,0.08338288,0,0,0,0,0,0,0,-2.739343,-0.04296313,0.07228208,-0.07002224,0.1276313,-2.736764,0.1665014,0.6934184,-0.1535206,0.6840174,26.14776,91.09175,1.333407,-0.0005932814,0.04419911,-0.9990219,-0.2659649,0.01274288,-0.5368147,0.8395112,-0.3041851,-2.562665,-0.1910736,0.01611157,1.003623,-0.008795128,0.02088877,-0.9997433,0.4409316,0.8974174,0.01487173,0.8974977,-0.4406876,-0.01710351,moving,84.54448,-80.15362,-10.77919,0.9197141
05/18/2023 17:34:14.713313,4572,True,True,True,True,Eyes,-0.04458855,0.1175718,-2.681892,0.8738382,-0.4779716,0.08916233,0,0,0,0,0,0,0,-2.74621,-0.005415879,0.1215296,-0.06805786,0.1308062,-2.744946,0.1634726,0.6873453,-0.1425124,0.693198,24.99558,89.89465,1.716313,-0.002566561,0.04413254,-0.9990217,-0.250007,0.0119783,-0.5046058,0.8401646,-0.3019141,-2.562639,-0.1808031,-0.002869092,1.006306,0.01449342,0.02714563,-0.9995265,0.4223029,0.9059338,0.03072733,0.906339,-0.4225483,0.001666394,moving,84.17397,-79.43332,-10.18566,-0.1633562
05/18/2023 17:34:14.733584,4573,True,True,True,True,Eyes,-0.04531154,0.117971,-2.685387,0.8743383,-0.4758199,0.09553976,0,0,0,0,0,0,0,-2.751182,-0.00142885,0.1778448,-0.06848443,0.1302004,-2.752996,0.1540681,0.6817751,-0.1346046,0.7023727,23.57609,88.56881,1.312548,-0.004139186,0.04409168,-0.9990182,-0.2350066,0.01125961,-0.4743295,0.8408625,-0.2994885,-2.562612,-0.1682177,-0.02447905,1.009403,0.03412867,0.0209943,-0.9991969,0.3991647,0.9162893,0.03288626,0.9162439,-0.3999665,0.02289159,moving,83.76398,-78.64656,-9.461433,-1.389209
05/18/2023 17:34:14.744030,4574,True,True,True,True,Eyes,-0.04602367,0.1183942,-2.689051,0.8744596,-0.4742157,0.1021758,0,0,0,0,0,0,0,-2.755116,0.004020952,0.2396381,-0.07134446,0.1304988,-2.761519,0.1550953,0.6737487,-0.1378885,0.7092212,23.94116,87.23959,0.8403009,-0.005410892,0.04407104,-0.999013,-0.2209062,0.01058403,-0.4458697,0.8415465,-0.2971108,-2.562585,-0.1549707,-0.01464064,1.01566,0.05409871,0.01340371,-0.9984456,0.4045775,0.9138644,0.03418945,0.9129021,-0.4057982,0.04401607,moving,83.33552,-77.84077,-8.675355,-0.825856
05/18/2023 17:34:14.763974,4575,True,True,True,True,Eyes,-0.04667143,0.1188839,-2.692883,0.8743792,-0.4727845,0.1092522,0,0,0,0,0,0,0,-2.758094,0.02603807,0.2969301,-0.07183652,0.1316678,-2.770095,0.1605983,0.6650518,-0.141357,0.7154946,24.69791,85.97135,0.7146664,-0.006579155,0.04406213,-0.9990064,-0.2076518,0.009948988,-0.4191175,0.8421977,-0.2948477,-2.562559,-0.1428027,0.001345057,1.019829,0.0754484,0.01133197,-0.9970853,0.4158928,0.9084527,0.04179486,0.9062785,-0.417834,0.06382842,moving,82.8779,-76.98835,-7.971081,0.07556762
05/18/2023 17:34:14.783768,4576,True,True,True,True,Eyes,-0.04731449,0.1194112,-2.696733,0.8743267,-0.4712363,0.1161428,0,0,0,0,0,0,0,-2.760291,0.02968423,0.3479664,-0.07104289,0.1338322,-2.778167,0.1610723,0.6581208,-0.1433775,0.7213706,24.90438,84.82154,0.3255479,-0.007651677,0.04406593,-0.9989986,-0.1951927,0.009352048,-0.3939705,0.8429068,-0.2923831,-2.56253,-0.1322353,0.005663134,1.022714,0.09263954,0.005153532,-0.9956864,0.4188668,0.9069971,0.04366627,0.9033098,-0.4211051,0.0818652,moving,82.43331,-76.15459,-7.367379,0.3172639
05/18/2023 17:34:14.793788,4577,True,True,True,True,Eyes,-0.04793471,0.1199495,-2.700759,0.8740906,-0.4698591,0.1232805,0,0,0,0,0,0,0,-2.762416,0.02503192,0.3937867,-0.0711729,0.1354363,-2.786257,0.1585178,0.6526154,-0.1439727,0.7267993,24.72975,83.81042,359.8501,-0.008638386,0.0440825,-0.9989899,-0.1834812,0.008790925,-0.3703323,0.8435435,-0.2901702,-2.562505,-0.1238344,0.003624409,1.025945,0.1067301,-0.002376099,-0.9942852,0.4161808,0.908288,0.04250373,0.9029962,-0.4183388,0.09793051,moving,81.97204,-75.29826,-6.882463,0.2024109
05/18/2023 17:34:14.813559,4578,True,True,True,True,Eyes,-0.04852401,0.1204552,-2.704938,0.8738508,-0.4684593,0.1301179,0,0,0,0,0,0,0,-2.764928,0.03774825,0.4328513,-0.07127419,0.1362739,-2.79463,0.1600316,0.6470638,-0.1445006,0.7313126,24.90207,82.9454,359.7316,-0.00954747,0.04411067,-0.9989804,-0.1724723,0.00826347,-0.3481123,0.8442483,-0.2877204,-2.562477,-0.1180019,0.009457089,1.028511,0.120856,-0.004248885,-0.992661,0.4184516,0.9070189,0.047064,0.9001623,-0.4210685,0.1113966,moving,81.53078,-74.47698,-6.544978,0.5268162
05/18/2023 17:34:14.833527,4579,True,True,True,True,Eyes,-0.04909487,0.1209356,-2.709277,0.8734683,-0.4671878,0.1370719,0,0,0,0,0,0,0,-2.767331,0.0549264,0.4673405,-0.07112778,0.1360025,-2.802854,0.1607665,0.6421719,-0.1428893,0.7357662,24.84041,82.17583,359.7609,-0.01038382,0.04414774,-0.9989704,-0.1621239,0.007767661,-0.3272256,0.8449159,-0.2854001,-2.56245,-0.1135126,0.01209998,1.030281,0.1343957,-0.003786792,-0.9909205,0.4167458,0.9074736,0.0530541,0.8990332,-0.4200922,0.1235386,moving,81.08141,-73.64843,-6.287283,0.672871
05/18/2023 17:34:14.853700,4580,True,True,True,True,Eyes,-0.04961962,0.1214262,-2.713803,0.8730258,-0.4660121,0.1437312,0,0,0,0,0,0,0,-2.770229,0.0706182,0.4969387,-0.07127745,0.1358927,-2.811148,0.1623436,0.6378244,-0.142417,0.7392849,24.94262,81.5239,359.7801,-0.01115532,0.04419167,-0.9989602,-0.1523965,0.007301602,-0.3075921,0.8456095,-0.2829893,-2.562423,-0.1109313,0.01765917,1.032178,0.1457949,-0.003479952,-0.9893087,0.4176669,0.9067239,0.05836232,0.8968267,-0.4217104,0.1336492,moving,80.65094,-72.85878,-6.134208,0.9801581
05/18/2023 17:34:14.878820,4581,True,True,True,True,Eyes,-0.05005258,0.1219232,-2.718464,0.8725645,-0.4646987,0.1506194,0,0,0,0,0,0,0,-2.772021,0.09269915,0.5298476,-0.07114217,0.136495,-2.819529,0.1647302,0.6328018,-0.1412076,0.7432943,25.06201,80.79849,359.9093,-0.0118661,0.04424177,-0.9989498,-0.1432527,0.006863506,-0.2891365,0.8462464,-0.2807755,-2.562397,-0.1071616,0.02286718,1.034324,0.1592447,-0.001434529,-0.9872382,0.4184006,0.9058487,0.06617313,0.8941935,-0.4235988,0.1448518,moving,80.20629,-72.04131,-5.915051,1.266508
05/18/2023 17:34:14.883506,4582,True,True,True,True,Eyes,-0.05042231,0.1223836,-2.723218,0.8723952,-0.4628384,0.1571858,0,0,0,0,0,0,0,-2.772905,0.1094594,0.5635893,-0.06915599,0.1372076,-2.827545,0.1638466,0.6281479,-0.1372459,0.7481632,24.6825,80.03931,0.02995795,-0.01251784,0.04429736,-0.9989394,-0.1346576,0.006451695,-0.2717883,0.8469751,-0.2782428,-2.562368,-0.102704,0.01851484,1.035047,0.1731876,0.0004750551,-0.9848889,0.4112045,0.9086357,0.07274649,0.8949397,-0.4175895,0.157169,moving,79.78619,-71.24187,-5.666701,1.024793
05/18/2023 17:34:14.893790,4583,True,True,True,True,Eyes,-0.05073565,0.1227973,-2.728109,0.8721601,-0.4609023,0.1640302,0,0,0,0,0,0,0,-2.772492,0.1130581,0.6044426,-0.06787845,0.1367089,-2.835762,0.1585055,0.6235262,-0.1319748,0.7541046,23.80587,79.15258,359.9135,-0.01311485,0.04435642,-0.9989291,-0.1265781,0.006064593,-0.255481,0.8475975,-0.2760798,-2.562344,-0.09625491,0.005875446,1.036315,0.1875955,-0.001380962,-0.9822454,0.3967104,0.9149172,0.07447995,0.8985704,-0.403639,0.1721822,moving,79.3486,-70.4099,-5.306516,0.3248381
05/18/2023 17:34:14.913578,4584,True,True,True,True,Eyes,-0.05098792,0.1231811,-2.733137,0.8718826,-0.4590113,0.1706731,0,0,0,0,0,0,0,-2.771842,0.1218465,0.6433477,-0.06687251,0.1359703,-2.844098,0.1571272,0.6183147,-0.1302408,0.75897,23.55125,78.29359,359.7881,-0.01365954,0.04441654,-0.9989192,-0.1189834,0.005700718,-0.2401522,0.8484262,-0.2731995,-2.562311,-0.09023601,0.005542181,1.037508,0.2014486,-0.003389611,-0.9794933,0.3920057,0.9166968,0.07745007,0.8976359,-0.3995692,0.185996,moving,78.92427,-69.60347,-4.970723,0.3060609
05/18/2023 17:34:14.923293,4585,True,True,True,True,Eyes,-0.05112935,0.1235559,-2.738285,0.8714792,-0.4571535,0.1775803,0,0,0,0,0,0,0,-2.770258,0.1347506,0.6836808,-0.06567718,0.1356628,-2.852576,0.1581464,0.6123606,-0.1304362,0.7635382,23.65633,77.38744,359.6559,-0.01415619,0.04447644,-0.9989097,-0.1118444,0.005358675,-0.225743,0.8489826,-0.2712655,-2.562289,-0.08362329,0.01034892,1.038922,0.2160019,-0.005500842,-0.9763774,0.3928714,0.9159522,0.08175364,0.8938653,-0.4012497,0.2000085,moving,78.48258,-68.77145,-4.60184,0.570716
05/18/2023 17:34:14.943600,4586,True,True,True,True,Eyes,-0.05116296,0.1239274,-2.743555,0.8711203,-0.4551899,0.1842589,0,0,0,0,0,0,0,-2.7686,0.1435477,0.7215443,-0.06317903,0.1358156,-2.860758,0.1578787,0.6068777,-0.1297385,0.7680767,23.57797,76.52629,359.5204,-0.01460634,0.04453573,-0.9989005,-0.1051337,0.005037154,-0.2121985,0.8495855,-0.26917,-2.562264,-0.07770029,0.01104726,1.039275,0.2297347,-0.007671985,-0.9732231,0.3909243,0.9164845,0.08505519,0.8912914,-0.3999967,0.2135475,moving,78.05686,-67.96211,-4.275704,0.6090183
05/18/2023 17:34:14.963468,4587,True,True,True,True,Eyes,-0.05108531,0.1242574,-2.748951,0.8707054,-0.4531485,0.1911246,0,0,0,0,0,0,0,-2.767081,0.149239,0.7585957,-0.06062862,0.1360901,-2.869195,0.1563222,0.6017923,-0.1280797,0.7726611,23.31106,75.70114,359.39,-0.01500833,0.04459381,-0.9988913,-0.09882572,0.004734925,-0.1994665,0.8502562,-0.2668391,-2.562238,-0.07257187,0.008481577,1.039686,0.2428832,-0.009777404,-0.9700063,0.3860714,0.918318,0.08741337,0.8899195,-0.3957229,0.2268188,moving,77.61961,-67.13143,-3.992868,0.4673986
05/18/2023 17:34:14.993625,4588,True,True,True,True,Eyes,-0.05090506,0.1245549,-2.754443,0.8703183,-0.4511357,0.1975416,0,0,0,0,0,0,0,-2.766732,0.1530293,0.7904093,-0.05790111,0.1353932,-2.877723,0.1546666,0.5974112,-0.1267512,0.776603,23.05872,74.98609,359.2483,-0.01536363,0.04464922,-0.9988829,-0.09289618,0.00445083,-0.1874986,0.8509495,-0.2644294,-2.56221,-0.06939971,0.007046625,1.039495,0.254068,-0.01207167,-0.9671109,0.3816698,0.9200248,0.08878383,0.8886943,-0.3916742,0.2383562,moving,77.21189,-66.35254,-3.819565,0.388396
05/18/2023 17:34:15.003523,4589,True,True,True,True,Eyes,-0.05060157,0.1248231,-2.760059,0.8698813,-0.4492725,0.2036194,0,0,0,0,0,0,0,-2.768263,0.1570382,0.8147368,-0.05509232,0.1349326,-2.886259,0.1540609,0.5938938,-0.126269,0.7794945,22.96446,74.43206,359.1375,-0.01567318,0.04470087,-0.9988754,-0.08732241,0.00418378,-0.1762486,0.8516462,-0.262008,-2.562182,-0.06896746,0.008209679,1.039201,0.2626928,-0.01386032,-0.9647799,0.3798436,0.9206427,0.09019855,0.8869674,-0.39016,0.247111,moving,76.82556,-65.619,-3.796917,0.4526269
05/18/2023 17:34:15.013420,4590,True,True,True,True,Eyes,-0.05017132,0.125078,-2.76577,0.8693749,-0.4474295,0.2097475,0,0,0,0,0,0,0,-2.771778,0.1688424,0.8289723,-0.05203487,0.1345043,-2.894418,0.1550338,0.5914299,-0.1250955,0.7813619,22.96977,74.09267,359.2466,-0.01593703,0.04474789,-0.998869,-0.08208306,0.003932753,-0.1656737,0.8523017,-0.2597297,-2.562156,-0.07182711,0.01101817,1.038442,0.2691237,-0.01210654,-0.9630296,0.3788729,0.9206313,0.09430453,0.8854535,-0.3902453,0.2523505,moving,76.43589,-64.8836,-3.956739,0.6079018
05/18/2023 17:34:15.033532,4591,True,True,True,True,Eyes,-0.04960832,0.1252904,-2.771574,0.8688213,-0.4455482,0.2159543,0,0,0,0,0,0,0,-2.773246,0.1796312,0.8495581,-0.04857229,0.1344224,-2.902496,0.1552714,0.5881652,-0.1234486,0.7840363,22.87322,73.61525,359.3206,-0.01615518,0.0447901,-0.9988636,-0.07715808,0.003696788,-0.1557333,0.8533204,-0.256189,-2.562116,-0.07230356,0.01289096,1.037522,0.2776444,-0.01092591,-0.9606217,0.3762269,0.9213024,0.09826051,0.8839495,-0.3886932,0.2599051,moving,76.04144,-64.14084,-3.986423,0.7118497
05/18/2023 17:34:15.043626,4592,True,True,True,True,Eyes,-0.04891994,0.1254731,-2.777438,0.8682783,-0.4437114,0.2218402,0,0,0,0,0,0,0,-2.773776,0.1939221,0.8718131,-0.04483927,0.1335786,-2.910609,0.1552271,0.5846245,-0.1206891,0.7871167,22.6735,73.0999,359.4726,-0.01632745,0.0448263,-0.9988592,-0.07252859,0.003474981,-0.1463893,0.8537704,-0.2546248,-2.562098,-0.07234061,0.01162289,1.036481,0.2872966,-0.008493721,-0.957804,0.3714919,0.9226774,0.103248,0.8828672,-0.3854793,0.2682374,moving,75.66786,-63.43656,-3.992452,0.6424764
05/18/2023 17:34:15.064684,4593,True,True,True,True,Eyes,-0.0480624,0.1256453,-2.783395,0.8676356,-0.4419398,0.2278107,0,0,0,0,0,0,0,-2.773708,0.212605,0.8952165,-0.04079574,0.1330837,-2.919023,0.1560563,0.5806926,-0.1178384,0.7902888,22.55158,72.55382,359.6891,-0.01645397,0.04485596,-0.9988559,-0.06817688,0.003266482,-0.1376059,0.8543134,-0.2527374,-2.562076,-0.07222912,0.01182742,1.035438,0.2978204,-0.005011318,-0.9546086,0.3674943,0.9235211,0.1098033,0.881051,-0.3835149,0.276885,moving,75.28822,-62.72985,-3.990321,0.6544399
05/18/2023 17:34:15.083625,4594,True,True,True,True,Eyes,-0.04700777,0.1257602,-2.789464,0.8670167,-0.4400872,0.2336777,0,0,0,0,0,0,0,-2.774229,0.2248589,0.9171011,-0.03587183,0.1329955,-2.927287,0.1567912,0.5769364,-0.1164768,0.7930915,22.52577,72.02083,359.762,-0.01653331,0.0448792,-0.9988537,-0.06408627,0.003070493,-0.1293496,0.854995,-0.2503686,-2.562049,-0.07247457,0.01339743,1.033721,0.3071552,-0.003836347,-0.9516517,0.3656706,0.9236993,0.1143002,0.8786015,-0.383099,0.2851219,moving,74.91611,-62.03258,-4.010467,0.7425342
05/18/2023 17:34:15.103585,4595,True,True,True,True,Eyes,-0.04577941,0.1258188,-2.795619,0.8663754,-0.4382249,0.2394837,0,0,0,0,0,0,0,-2.776721,0.2278638,0.9346836,-0.03031954,0.1316859,-2.935553,0.1547096,0.5743331,-0.1138378,0.7957684,22.14722,71.59656,359.7855,-0.01656322,0.04489446,-0.9988527,-0.06024109,0.002886263,-0.1215886,0.8556941,-0.2479387,-2.562021,-0.07474428,0.009495378,1.031011,0.3143648,-0.003467445,-0.9492959,0.3588868,0.9262118,0.1154643,0.8788487,-0.3769877,0.2924128,moving,74.54813,-61.34402,-4.146466,0.5276661
05/18/2023 17:34:15.113473,4596,True,True,True,True,Eyes,-0.04436224,0.1258055,-2.801937,0.8656758,-0.436554,0.2450018,0,0,0,0,0,0,0,-2.781175,0.2366799,0.944953,-0.02492714,0.1303757,-2.943852,0.1546352,0.5723724,-0.1119765,0.7974581,22.01285,71.31857,359.9026,-0.01654257,0.04490043,-0.998853,-0.05662662,0.002713087,-0.1142933,0.8563761,-0.2455683,-2.561994,-0.07947007,0.0100934,1.028313,0.3197024,-0.001575267,-0.9475167,0.3556109,0.9270984,0.1184457,0.8782547,-0.3748146,0.2969558,moving,74.19753,-60.6981,-4.419148,0.5623683
05/18/2023 17:34:15.133556,4597,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.785116,0.2509026,0.9561875,-0.01961042,0.1285736,-2.95249,0.155795,0.5699785,-0.1105389,0.7991456,22.02526,71.00672,0.05725327,-0.01646979,0.04489525,-0.9988545,-0.05322902,0.002550302,-0.1074357,0.8570642,-0.2431766,-2.561967,-0.0839282,0.0139958,1.025683,0.3258114,0.0009263266,-0.9454343,0.3542728,0.9270182,0.1229962,0.8765487,-0.3750153,0.301705,moving,73.85063,-60.07971,-4.6779,0.7817725
05/18/2023 17:34:15.143224,4598,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.789288,0.2672239,0.9642739,-0.01383627,0.1274653,-2.960561,0.1588843,0.5675617,-0.1108869,0.8002084,22.34306,70.729,0.1789087,-0.01634412,0.04487838,-0.9988573,-0.05003528,0.002397284,-0.1009896,0.8577617,-0.2407525,-2.561939,-0.08855703,0.02248928,1.022653,0.3311556,0.00288813,-0.9435718,0.3578185,0.9249197,0.1284109,0.873099,-0.3801514,0.3052589,moving,73.85063,-60.07971,-4.949206,1.259795
05/18/2023 17:34:15.163844,4599,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.792751,0.2853567,0.9744186,-0.007745892,0.126995,-2.96887,0.1613719,0.5649564,-0.1097849,0.8017049,22.50678,70.42204,0.3910931,-0.01623102,0.0448632,-0.9988599,-0.04703316,0.002253447,-0.09493018,0.8583866,-0.2385804,-2.561914,-0.09301105,0.02748571,1.019822,0.3375432,0.006305883,-0.941289,0.3583664,0.9238128,0.1346979,0.8704242,-0.3827927,0.3095668,moving,73.85063,-60.07971,-5.211141,1.543831
05/18/2023 17:34:15.183426,4600,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.795046,0.2977617,0.9875176,-0.000878863,0.1262627,-2.976607,0.1617111,0.5622941,-0.107439,0.8038232,22.38318,70.05946,0.566025,-0.01612923,0.04484953,-0.9988622,0,0,0,0.859085,-0.2361529,-2.561886,-0.09630346,0.02754215,1.016289,0.3445646,0.009134512,-0.9387182,0.3545823,0.9246128,0.1391498,0.8692219,-0.3807989,0.3153499,moving,73.85063,-60.07971,-5.41318,1.552376
05/18/2023 17:34:15.223638,4601,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.798726,0.3028213,0.9996203,0.006113939,0.1248129,-2.98466,0.1603352,0.5601814,-0.1048853,0.8059084,22.08246,69.73342,0.6540563,-0.01603762,0.04483723,-0.9988643,0,0,0,0.8597566,-0.2338188,-2.56186,-0.1006549,0.02493566,1.012586,0.3503918,0.01057779,-0.9365434,0.3486894,0.9265833,0.1409215,0.8692762,-0.3759406,0.3209788,moving,73.85063,-60.07971,-5.676771,1.410666
05/18/2023 17:34:15.243628,4602,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.799496,0.3184098,1.015461,0.01261692,0.1221442,-2.992431,0.1601085,0.5571855,-0.1015355,0.8084555,21.84083,69.3187,0.8794096,-0.01595517,0.04482616,-0.9988661,0,0,0,0.860413,-0.2315373,-2.561834,-0.1030633,0.02494621,1.008969,0.3584698,0.01424637,-0.9334326,0.3425941,0.9281116,0.1457329,0.8684059,-0.3720293,0.3278193,moving,73.85063,-60.07971,-5.832367,1.416318
