Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:19:56.508967,543,True,True,True,True,Eyes,1.098169,-0.2727047,-3.079405,0.3336576,-0.3324646,0.8821223,0,0,0,0,0,0,0,-1.312847,0.6954393,2.937589,1.108113,-0.2699639,-3.088015,0.07425761,0.03231632,-0.009661044,0.9966686,8.548404,3.651643,359.1623,0.3344623,-0.08311553,-0.9387363,0,0,0,1.797363,-0.9593037,-1.295379,0.5795997,-0.4007999,1.915,0.9977247,-0.01445825,-0.06585214,0.02405718,0.988785,0.147396,0.06298251,-0.1486449,0.986883,static,20.71883,-20.65101,16.83913,-11.82109
05/18/2023 17:19:56.529349,544,True,True,True,True,Eyes,1.098668,-0.2727021,-3.079424,0.3335639,-0.3327897,0.8820353,0,0,0,0,0,0,0,-1.312078,0.6928838,2.938451,1.10808,-0.2699401,-3.087948,0.07405061,0.03210685,-0.01021285,0.9966853,8.526458,3.622743,359.096,0.3344895,-0.08311634,-0.9387265,0,0,0,1.795964,-0.9592338,-1.294769,0.5796,-0.4007999,1.915,0.9977297,-0.01560292,-0.06551339,0.02511305,0.9888244,0.1469545,0.06248832,-0.1482661,0.9869713,static,20.71537,-20.67136,16.83913,-11.82109
05/18/2023 17:19:56.549109,545,True,True,True,True,Eyes,1.099147,-0.2727054,-3.079445,0.333491,-0.3331157,0.8819397,0,0,0,0,0,0,0,-1.31272,0.692641,2.938188,1.108051,-0.2699932,-3.087922,0.07410035,0.03218161,-0.01044859,0.9966767,8.533094,3.629339,359.0696,0.3345273,-0.08311651,-0.9387131,0,0,0,1.795945,-0.9597605,-1.294929,0.5795999,-0.4008,1.915,0.9977103,-0.01605839,-0.06569781,0.02559707,0.9887999,0.1470356,0.06260083,-0.1483807,0.9869469,static,20.71329,-20.69195,16.83913,-11.82109
05/18/2023 17:19:56.559305,546,True,True,True,True,Eyes,1.099625,-0.2727045,-3.079466,0.3335099,-0.3334028,0.8818241,0,0,0,0,0,0,0,-1.313267,0.6954596,2.937342,1.108069,-0.2701346,-3.087964,0.07441498,0.03232222,-0.0101068,0.9966522,8.568114,3.648425,359.1114,0.3345742,-0.08311632,-0.9386964,0,0,0,1.796836,-0.9606085,-1.295578,0.5795998,-0.4008,1.915,0.9977062,-0.01533542,-0.06593221,0.02495645,0.9887205,0.1476784,0.06292383,-0.1489851,0.9868354,static,20.71684,-20.71076,16.83913,-11.82109
05/18/2023 17:19:56.579129,547,True,True,True,True,Eyes,1.100083,-0.2727037,-3.079489,0.3335442,-0.333666,0.8817116,0,0,0,0,0,0,0,-1.314754,0.6966373,2.936348,1.108028,-0.2700311,-3.08794,0.07448983,0.03263868,-0.00973076,0.9966401,8.575601,3.688242,359.1578,0.334629,-0.08311565,-0.9386768,0,0,0,1.79837,-0.9602848,-1.296076,0.5795999,-0.4007999,1.915,0.99768,-0.01453363,-0.0665077,0.02425863,0.9887131,0.1478439,0.06360833,-0.1491143,0.9867719,static,20.72122,-20.72814,16.83913,-11.82109
05/18/2023 17:19:56.599020,548,True,True,True,True,Eyes,1.100525,-0.2727,-3.079516,0.3335579,-0.3338667,0.8816304,0,0,0,0,0,0,0,-1.315276,0.6968774,2.936149,1.107996,-0.2700378,-3.088039,0.07441662,0.03277623,-0.009447066,0.9966437,8.566256,3.70662,359.1915,0.3346906,-0.08311459,-0.938655,0,0,0,1.799163,-0.959659,-1.29625,0.5795997,-0.4008001,1.915,0.9976729,-0.01395252,-0.06673849,0.02370891,0.9887459,0.1477144,0.06392642,-0.148953,0.9867758,static,20.72374,-20.74129,16.83912,-11.82109
05/18/2023 17:19:56.609295,549,True,True,True,True,Eyes,1.100945,-0.2726948,-3.079541,0.3335243,-0.3340695,0.8815662,0,0,0,0,0,0,0,-1.314111,0.6985222,2.936323,1.107836,-0.2699571,-3.088145,0.07471294,0.03259828,-0.009490754,0.996627,8.600305,3.685588,359.186,0.3347577,-0.08311309,-0.9386312,0,0,0,1.79828,-0.9607219,-1.296516,0.5795999,-0.4008,1.915,0.9976946,-0.01404645,-0.06639482,0.02378851,0.9886558,0.1483031,0.0635585,-0.1495406,0.9867107,static,20.72321,-20.7542,16.83913,-11.82109
05/18/2023 17:19:56.629157,550,True,True,True,True,Eyes,1.101413,-0.2726893,-3.079565,0.3333952,-0.3343309,0.8815161,0,0,0,0,0,0,0,-1.310666,0.6985892,2.937803,1.107727,-0.2699149,-3.088146,0.07478281,0.032009,-0.009677428,0.996639,8.608525,3.615811,359.1596,0.3348292,-0.08311116,-0.9386058,0,0,0,1.795791,-0.9612042,-1.295805,0.5795997,-0.4008,1.915,0.9977635,-0.01450236,-0.06525026,0.02407725,0.9886277,0.1484434,0.06235543,-0.1496825,0.9867659,static,20.71695,-20.77013,16.83913,-11.82109
05/18/2023 17:19:56.649330,551,True,True,True,True,Eyes,1.101867,-0.2726871,-3.079588,0.3332855,-0.3345716,0.8814661,0,0,0,0,0,0,0,-1.308537,0.6960492,2.939278,1.107795,-0.269922,-3.088048,0.07441853,0.0316139,-0.009863547,0.9966772,8.567016,3.568633,359.1334,0.334906,-0.08310881,-0.9385786,0,0,0,1.794225,-0.9601434,-1.294669,0.5795997,-0.4007998,1.915,0.9978065,-0.01495622,-0.06448577,0.02436686,0.9887292,0.1477188,0.06154965,-0.1489661,0.9869249,static,20.71179,-20.78489,16.83912,-11.82108
05/18/2023 17:19:56.659179,552,True,True,True,True,Eyes,1.102309,-0.2726909,-3.07961,0.3332374,-0.3348708,0.8813707,0,0,0,0,0,0,0,-1.309587,0.6956289,2.938947,1.107903,-0.2700014,-3.088038,0.07430832,0.03178571,-0.009778903,0.9966807,8.554205,3.589264,359.1443,0.3349871,-0.08310618,-0.9385499,0,0,0,1.795067,-0.9597052,-1.294741,0.5795999,-0.4008,1.915,0.9977881,-0.014769,-0.0648137,0.02421677,0.9887652,0.1475016,0.06190709,-0.148745,0.9869359,static,20.7111,-20.80395,16.83913,-11.82109
05/18/2023 17:19:56.679314,553,True,True,True,True,Eyes,1.102731,-0.2726878,-3.079635,0.3332204,-0.3351623,0.8812663,0,0,0,0,0,0,0,-1.312347,0.6967215,2.937474,1.107933,-0.2701458,-3.088031,0.07434463,0.0322992,-0.009424936,0.9966648,8.557519,3.651677,359.1897,0.3350719,-0.0831035,-0.9385198,0,0,0,1.797376,-0.9595056,-1.295476,0.5795999,-0.4007999,1.915,0.9977359,-0.01398446,-0.06578434,0.02358955,0.9887681,0.1475845,0.06298156,-0.1488022,0.9868593,static,20.71238,-20.82276,16.83913,-11.82109
05/18/2023 17:19:56.699254,554,True,True,True,True,Eyes,1.103116,-0.2726807,-3.079658,0.3332011,-0.3354287,0.8811724,0,0,0,0,0,0,0,-1.3139,0.6982105,2.936496,1.107883,-0.2699767,-3.08813,0.07451042,0.03261461,-0.009125717,0.9966451,8.575707,3.690688,359.2276,0.3351594,-0.08310057,-0.9384889,0,0,0,1.798805,-0.9595431,-1.296225,0.5795997,-0.4008,1.915,0.997706,-0.01332994,-0.06637031,0.02305046,0.9887298,0.1479256,0.06365046,-0.1491161,0.986769,static,20.7133,-20.83992,16.83912,-11.82109
05/18/2023 17:19:56.709115,555,True,True,True,True,Eyes,1.103488,-0.2726757,-3.079679,0.3331749,-0.3356573,0.8810951,0,0,0,0,0,0,0,-1.314419,0.6972448,2.936467,1.107861,-0.269869,-3.088123,0.07434587,0.03271603,-0.00906473,0.9966546,8.556663,3.702978,359.2349,0.3352483,-0.08309735,-0.9384574,0,0,0,1.799235,-0.9587533,-1.296129,0.5795999,-0.4007999,1.915,0.997695,-0.01320421,-0.06656102,0.02293341,0.9887811,0.1476012,0.06386531,-0.1487874,0.9868047,static,20.71348,-20.85457,16.83913,-11.82109
05/18/2023 17:19:56.729064,556,True,True,True,True,Eyes,1.103818,-0.2726764,-3.079697,0.3332292,-0.3357972,0.8810213,0,0,0,0,0,0,0,-1.31379,0.6950975,2.937256,1.107918,-0.2699211,-3.088096,0.07396983,0.03260424,-0.00905429,0.9966863,8.513349,3.690226,359.2338,0.3353382,-0.08309393,-0.9384256,0,0,0,1.798919,-0.957431,-1.295431,0.5796,-0.4007999,1.915,0.9977099,-0.01322512,-0.06633189,0.02287204,0.988893,0.146859,0.06365291,-0.1480398,0.9869308,static,20.71815,-20.86411,16.83913,-11.82109
05/18/2023 17:19:56.739638,557,True,True,True,True,Eyes,1.104133,-0.2726752,-3.079716,0.3332641,-0.3359566,0.8809473,0,0,0,0,0,0,0,-1.313521,0.6943057,2.937565,1.107934,-0.2700455,-3.08808,0.07391695,0.03251588,-0.009308895,0.9966908,8.508146,3.677839,359.2034,0.3354278,-0.08309054,-0.9383939,0,0,0,1.798333,-0.9576897,-1.295234,0.5795997,-0.4008,1.915,0.9977121,-0.01374923,-0.06619273,0.02336313,0.9888993,0.1467393,0.06344039,-0.14795,0.986958,static,20.72173,-20.87477,16.83912,-11.82109
05/18/2023 17:19:56.759373,558,True,True,True,True,Eyes,1.104397,-0.2726785,-3.079729,0.3332819,-0.3361649,0.8808612,0,0,0,0,0,0,0,-1.313184,0.694605,2.93768,1.1079,-0.2699919,-3.088131,0.07413036,0.03240071,-0.009704001,0.9966748,8.534017,3.661068,359.1576,0.3355168,-0.08308715,-0.9383624,0,0,0,1.797423,-0.9589178,-1.29544,0.5795997,-0.4007999,1.915,0.9977121,-0.01453971,-0.06602466,0.02414722,0.988821,0.1471389,0.06314722,-0.1483966,0.9869098,static,20.7246,-20.88846,16.83913,-11.82109
05/18/2023 17:19:56.779284,559,True,True,True,True,Eyes,1.104649,-0.2726781,-3.079744,0.3332919,-0.3363566,0.8807842,0,0,0,0,0,0,0,-1.312983,0.6951392,2.937532,1.107877,-0.2700877,-3.088025,0.07425892,0.03234984,-0.009838261,0.9966656,8.549231,3.653991,359.1421,0.3356039,-0.08308394,-0.9383315,0,0,0,1.797054,-0.9596537,-1.295447,0.5795997,-0.4008,1.915,0.9977134,-0.01480638,-0.0659451,0.02441544,0.9887776,0.1473861,0.06302278,-0.1486591,0.9868782,static,20.72683,-20.90101,16.83913,-11.82109
05/18/2023 17:19:56.799513,560,True,True,True,True,Eyes,1.104898,-0.2726789,-3.079756,0.3332851,-0.3365127,0.8807271,0,0,0,0,0,0,0,-1.312049,0.6948817,2.938056,1.107826,-0.2699996,-3.088094,0.07417975,0.03221877,-0.009731166,0.9966768,8.539635,3.639784,359.153,0.335689,-0.08308078,-0.9383013,0,0,0,1.796645,-0.9591503,-1.295219,0.5795997,-0.4008,1.915,0.9977345,-0.0146177,-0.06566711,0.02417762,0.9888054,0.1472394,0.06277969,-0.1484935,0.9869186,static,20.72766,-20.91111,16.83913,-11.82109
05/18/2023 17:19:56.809257,561,True,True,True,True,Eyes,1.105136,-0.2726789,-3.079769,0.3332582,-0.3366623,0.8806801,0,0,0,0,0,0,0,-1.311753,0.6950665,2.938085,1.107816,-0.2700321,-3.088039,0.07412041,0.0322053,-0.009519888,0.9966838,8.532035,3.640064,359.1771,0.3357721,-0.08307773,-0.9382718,0,0,0,1.796824,-0.9587013,-1.295051,0.5795998,-0.4007998,1.915,0.9977444,-0.0142025,-0.06560822,0.02375077,0.988831,0.147136,0.06278575,-0.1483624,0.9869379,static,20.72714,-20.92063,16.83913,-11.82108
05/18/2023 17:19:56.829508,562,True,True,True,True,Eyes,1.105374,-0.2726744,-3.07978,0.3331918,-0.3367576,0.8806688,2.028044,1.781101,-0.9556338,-1.293745,-0.9773465,0.2024207,0.06180395,0.5648706,-0.3980066,1.914553,1.10779,-0.270014,-3.088063,0.07413945,0.03189962,-0.009439966,0.996693,8.53368,3.605407,359.1838,0.3358532,-0.08307475,-0.938243,0,0,0,1.79576,-0.9586698,-1.294672,0.5795999,-0.4008,1.915,0.9977866,-0.01408746,-0.06498799,0.02354754,0.9888284,0.1471862,0.06218851,-0.1483908,0.9869716,static,20.72361,-20.92628,16.83913,-11.82109
05/18/2023 17:19:56.849408,563,True,True,True,True,Eyes,1.105606,-0.2726732,-3.079787,0.3331135,-0.3368355,0.8806686,2.025315,1.780266,-0.9548713,-1.296155,-0.9527734,0.2794079,-0.1189716,0.5653785,-0.3972565,1.911732,1.107838,-0.2699059,-3.088039,0.07420517,0.03162501,-0.009638444,0.9966948,8.541716,3.57193,359.1587,0.3359326,-0.0830717,-0.9382149,0,0,0,1.794573,-0.9590668,-1.294368,0.5795997,-0.4007999,1.915,0.9978139,-0.0145197,-0.0644714,0.02390665,0.9888014,0.1473102,0.06161052,-0.1485294,0.9869869,static,20.71916,-20.9307,16.83912,-11.82109
05/18/2023 17:19:56.859315,564,True,True,True,True,Eyes,1.105832,-0.2726738,-3.079789,0.3330532,-0.3367735,0.8807151,2.02519,1.780328,-0.9547042,-1.296174,-0.94922,0.2907093,-0.1202889,0.5661111,-0.3977732,1.911172,1.107959,-0.2699876,-3.087923,0.07398703,0.03144179,-0.009715878,0.9967162,8.516781,3.550153,359.1474,0.3360102,-0.08306871,-0.9381874,0,0,0,1.793949,-0.9584627,-1.293705,0.5795998,-0.4008,1.915,0.997834,-0.01471538,-0.06411478,0.02402052,0.9888631,0.1468772,0.06123938,-0.1480991,0.9870747,static,20.71473,-20.92618,16.83913,-11.82109
05/18/2023 17:19:56.879220,565,True,True,True,True,Eyes,1.106043,-0.2726767,-3.079795,0.3329647,-0.3367196,0.8807693,2.023541,1.77981,-0.9540427,-1.297522,-0.9285851,0.2263315,-0.294115,0.5659266,-0.398425,1.909289,1.10799,-0.2700395,-3.087829,0.07363355,0.03142138,-0.009883388,0.9967412,8.476764,3.54648,359.1267,0.3360862,-0.08306583,-0.9381604,0,0,0,1.793746,-0.9574392,-1.293108,0.5795997,-0.4007998,1.915,0.99783,-0.01507503,-0.06409348,0.0243297,0.9889609,0.1461661,0.06118248,-0.1474083,0.9871816,static,20.70852,-20.92194,16.83913,-11.82109
05/18/2023 17:19:56.899157,566,True,True,True,True,Eyes,1.106245,-0.2726756,-3.079799,0.3327911,-0.3366083,0.8808774,2.021862,1.779103,-0.9532511,-1.298787,-0.8632727,0.3021753,-0.4042899,0.5670052,-0.3975267,1.90757,1.107844,-0.270096,-3.087937,0.07363673,0.03105791,-0.01008352,0.9967505,8.477512,3.502752,359.1005,0.3361602,-0.08306314,-0.9381341,0,0,0,1.792039,-0.9577792,-1.292729,0.5795997,-0.4008,1.915,0.9978674,-0.0155275,-0.06339901,0.02467551,0.9889519,0.1461685,0.06042894,-0.1474212,0.9872261,static,20.69631,-20.91328,16.83912,-11.82109
05/18/2023 17:19:56.909170,567,True,True,True,True,Eyes,1.106439,-0.272669,-3.079802,0.3325648,-0.3364738,0.8810142,2.019481,1.778047,-0.9521716,-1.30061,-0.6942309,0.3819807,-0.610028,0.5696784,-0.3967369,1.904509,1.107709,-0.2700031,-3.087893,0.07345571,0.03031926,-0.01074917,0.9967796,8.458332,3.411766,359.0167,0.3362322,-0.0830605,-0.9381086,0,0,0,1.78846,-0.9579013,-1.29146,0.5796,-0.4007999,1.915,0.9979304,-0.01697487,-0.06202242,0.02588336,0.9889774,0.1457865,0.05886406,-0.1470901,0.98737,static,20.68049,-20.90268,16.83913,-11.82109
05/18/2023 17:19:56.929416,568,True,True,True,True,Eyes,1.106604,-0.2726687,-3.079798,0.3322984,-0.3362195,0.8812118,2.018273,1.777273,-0.9512515,-1.301272,-0.5416449,0.340872,-0.7683925,0.5720942,-0.397624,1.902395,1.107692,-0.2698698,-3.087857,0.07293878,0.02959132,-0.01110606,0.9968355,8.399431,3.324867,358.9676,0.3363022,-0.08305776,-0.9380837,0,0,0,1.785403,-0.9563679,-1.289739,0.5796,-0.4007999,1.915,0.998002,-0.01782512,-0.06061548,0.02645854,0.9891132,0.1447586,0.05737523,-0.1460732,0.9876086,static,20.66109,-20.88396,16.83913,-11.82109
05/18/2023 17:19:56.948975,569,True,True,True,True,Eyes,1.106773,-0.2726721,-3.079793,0.3320682,-0.3359728,0.8813927,2.018192,1.77695,-0.9507296,-1.300974,-0.4565801,0.2210936,-0.8617728,0.573469,-0.3995517,1.901349,1.107859,-0.2700238,-3.087757,0.07227191,0.02908391,-0.01105297,0.9968996,8.322144,3.267053,358.9673,0.3363697,-0.08305515,-0.9380597,0,0,0,1.783806,-0.9540496,-1.288033,0.5795998,-0.4007998,1.915,0.9980639,-0.01783351,-0.05958511,0.02624131,0.9893092,0.1434528,0.05638983,-0.1447386,0.9878618,static,20.6441,-20.86604,16.83912,-11.82108
05/18/2023 17:19:56.959219,570,True,True,True,True,Eyes,1.106937,-0.2726807,-3.079794,0.3319323,-0.3357877,0.8815144,2.018149,1.776826,-0.9503502,-1.300767,-0.465818,0.2468744,-0.849745,0.5717748,-0.3991684,1.901792,1.108091,-0.2701187,-3.087707,0.07229195,0.0293936,-0.01090151,0.9968907,8.324263,3.304099,358.9874,0.3364351,-0.08305276,-0.9380366,0,0,0,1.785346,-0.9540131,-1.288425,0.5796,-0.4007999,1.915,0.9980344,-0.01748539,-0.06018059,0.02598507,0.9893101,0.1434935,0.05702822,-0.1447752,0.9878197,static,20.63376,-20.85291,16.83913,-11.82109
05/18/2023 17:19:56.979257,571,True,True,True,True,Eyes,1.107101,-0.2726853,-3.079793,0.3318893,-0.3356366,0.8815881,2.019833,1.777462,-0.9506152,-1.299132,-0.7402707,0.283309,-0.6097011,0.569017,-0.3981954,1.904706,1.108268,-0.2702501,-3.087855,0.0726762,0.03006937,-0.01038267,0.9968482,8.367314,3.386364,359.0543,0.3364983,-0.08305074,-0.938014,0,0,0,1.788559,-0.9548624,-1.289992,0.5795999,-0.4008,1.915,0.9979761,-0.01632924,-0.06145834,0.02507055,0.9892207,0.1442699,0.05844004,-0.1455187,0.987628,static,20.62973,-20.84274,16.83913,-11.82109
05/18/2023 17:19:56.999248,572,True,True,True,True,Eyes,1.107299,-0.2726838,-3.079799,0.3318194,-0.3356909,0.8815937,2.024273,1.778992,-0.9522138,-1.295212,-0.9436675,0.260175,-0.2044522,0.565599,-0.3977314,1.910537,1.108402,-0.2701547,-3.087794,0.07317493,0.03119428,-0.01006056,0.9967804,8.424518,3.51889,359.1027,0.3365597,-0.08304892,-0.9379922,0,0,0,1.793158,-0.9561195,-1.292143,0.5795997,-0.4008,1.915,0.9978514,-0.01549107,-0.06366006,0.02462162,0.9890884,0.145251,0.06071533,-0.1465063,0.9873447,static,20.62563,-20.8457,16.83912,-11.82109
05/18/2023 17:19:57.009274,573,True,True,True,True,Eyes,1.107483,-0.2726766,-3.079807,0.3317518,-0.335733,0.8816031,2.032188,1.781665,-0.9549493,-1.288223,-0.9347092,0.08830602,0.3442686,0.5652659,-0.3990822,1.91903,1.108283,-0.2700184,-3.087916,0.07331716,0.03186733,-0.009908772,0.9967502,8.440908,3.597922,359.1265,0.3366202,-0.08304706,-0.9379706,0,0,0,1.795675,-0.9562728,-1.293383,0.5795997,-0.4008,1.915,0.9977726,-0.0150803,-0.06498049,0.02442599,0.9890528,0.1455263,0.06207456,-0.1467893,0.9872181,static,20.62158,-20.84789,16.83912,-11.82109
05/18/2023 17:19:57.029324,574,True,True,True,True,Eyes,1.107628,-0.272671,-3.07982,0.3316724,-0.3358403,0.8815922,2.029548,1.780773,-0.954275,-1.290586,-0.980131,0.09003723,0.1767383,0.5647301,-0.3994419,1.916507,1.108113,-0.2698786,-3.087973,0.07312823,0.03190123,-0.01005435,0.9967615,8.419766,3.60067,359.1093,0.3366795,-0.08304499,-0.9379495,0,0,0,1.795482,-0.9556264,-1.293238,0.5795999,-0.4008001,1.915,0.9977624,-0.01537781,-0.06506634,0.02470933,0.9891024,0.1451413,0.06212531,-0.1464243,0.9872692,moving,20.61729,-20.85421,16.83913,-11.82109
05/18/2023 17:19:57.039639,575,True,True,True,True,Eyes,1.107761,-0.272663,-3.079832,0.3315052,-0.3359366,0.8816183,2.022449,1.778214,-0.9520777,-1.296803,-0.9355793,0.003852184,-0.3530957,0.5659524,-0.3992045,1.90892,1.107815,-0.2699088,-3.088131,0.0728041,0.03113129,-0.0102462,0.9968076,8.382525,3.510185,359.0795,0.3367367,-0.08304281,-0.9379292,0,0,0,1.792227,-0.9521354,-1.291515,0.5795997,-0.3981475,1.915,0.9978517,-0.01589401,-0.06355575,0.02495995,0.9891891,0.1445054,0.06057189,-0.1457813,0.9874608,moving,20.60722,-20.85911,16.83912,-11.74504
05/18/2023 17:19:57.059289,576,True,True,True,True,Eyes,1.107845,-0.2726565,-3.079835,0.3311068,-0.3359313,0.8817701,2.023381,1.7778,-0.9523737,-1.295678,-0.960675,-0.01586029,-0.2772217,0.570309,-0.3998938,1.908565,1.107708,-0.2698427,-3.088139,0.07261265,0.02994303,-0.01048624,0.9968556,8.360249,3.37092,359.041,0.3367917,-0.08304045,-0.9379097,0,0,0,1.787558,-0.9490869,-1.289253,0.5796,-0.3954699,1.915,0.9979869,-0.01655805,-0.06122062,0.02525502,0.9892349,0.1441407,0.05817489,-0.1453966,0.9876617,moving,20.58127,-20.85553,16.83913,-11.66822
05/18/2023 17:19:57.079294,577,True,True,True,True,Eyes,1.107927,-0.272659,-3.079843,0.3307255,-0.3359099,0.8819213,2.019463,1.775815,-0.9510165,-1.298835,-0.6219686,-0.2813427,-0.7307539,0.5710245,-0.3988484,1.904264,1.107852,-0.2698408,-3.088023,0.07260881,0.0292952,-0.01070818,0.9968728,8.359914,3.294186,359.0099,0.3368433,-0.08303806,-0.9378914,0,0,0,1.785138,-0.9468001,-1.287881,0.5796002,-0.3928596,1.915,0.9980542,-0.01709521,-0.05996219,0.02560357,0.9892266,0.1441361,0.05685215,-0.1453909,0.9877395,moving,20.55633,-20.85105,16.83914,-11.5933
05/18/2023 17:19:57.089305,578,True,True,True,True,Eyes,1.10799,-0.272674,-3.079859,0.3305531,-0.3359073,0.881987,2.022763,1.776621,-0.9521348,-1.295808,-0.5812926,-0.5826909,-0.5679526,0.5715554,-0.4001186,1.907354,1.107913,-0.2700657,-3.08812,0.07239264,0.02930164,-0.01067888,0.9968885,8.334999,3.295289,359.0127,0.336892,-0.08303589,-0.9378741,0,0,0,1.785342,-0.9433922,-1.287287,0.5796001,-0.3900224,1.915,0.9980547,-0.01704887,-0.05996707,0.02553376,0.9892905,0.1437089,0.05687478,-0.1449606,0.9878014,moving,20.54511,-20.84948,16.83914,-11.51182
05/18/2023 17:19:57.109434,579,True,True,True,True,Eyes,1.108036,-0.2726769,-3.079898,0.330343,-0.3360034,0.8820291,2.020592,1.775524,-0.9516026,-1.297677,-0.7528663,-0.3747793,-0.5410479,0.5689205,-0.3944812,1.907171,1.10772,-0.2703592,-3.088356,0.07380591,0.02969246,-0.0104426,0.9967759,8.496908,3.341769,359.0479,0.3369374,-0.08303431,-0.9378579,0,0,0,1.786811,-0.9459839,-1.289565,0.5796002,-0.3874518,1.915,0.9980186,-0.0164349,-0.0607349,0.02520082,0.9888873,0.1465157,0.057652,-0.147756,0.9873421,moving,20.53224,-20.85402,16.83914,-11.43795
05/18/2023 17:19:57.129195,580,True,True,True,True,Eyes,1.108003,-0.2726524,-3.079916,0.3298139,-0.3360389,0.8822135,2.016822,1.773179,-0.9503831,-1.300649,-0.7382212,-0.150667,-0.6575173,0.5691701,-0.3888392,1.904988,1.107377,-0.2700484,-3.088939,0.07534369,0.02895258,-0.009931294,0.9966877,8.671166,3.259989,359.1054,0.3369791,-0.08303283,-0.9378431,0,0,0,1.784249,-0.948124,-1.29079,0.5796002,-0.3848637,1.915,0.9981262,-0.01543401,-0.05920989,0.02415959,0.9884494,0.1496132,0.05621684,-0.1507633,0.9869702,moving,20.49817,-20.85205,16.83914,-11.36354
05/18/2023 17:19:57.148997,581,True,True,True,True,Eyes,1.107984,-0.2726316,-3.079921,0.3293087,-0.3359499,0.8824361,2.018413,1.772665,-0.9507172,-1.2988,-0.6560247,-0.4107363,-0.6331881,0.5704243,-0.3898335,1.906004,1.107426,-0.2693264,-3.088596,0.07525737,0.02849322,-0.01008429,0.996706,8.661329,3.205571,359.0835,0.3370155,-0.08303075,-0.9378302,0,0,0,1.78251,-0.9445529,-1.289297,0.5796,-0.3820799,1.915,0.9981729,-0.01581349,-0.05831655,0.02439079,0.9884693,0.1494443,0.05528088,-0.1505936,0.987049,moving,20.46464,-20.84219,16.83913,-11.28346
05/18/2023 17:19:57.159263,582,True,True,True,True,Eyes,1.107971,-0.2726253,-3.079915,0.3290431,-0.3357968,0.8825935,2.018486,1.77214,-0.9504265,-1.298413,-0.6911595,-0.3914317,-0.6075194,0.5697029,-0.3959619,1.904583,1.107709,-0.2694208,-3.088258,0.07359792,0.02845039,-0.009916856,0.9968327,8.470139,3.202796,359.0973,0.3370478,-0.08302825,-0.9378189,0,0,0,1.782989,-0.9358177,-1.286293,0.5796001,-0.3794828,1.915,0.9981844,-0.01558312,-0.05818028,0.02395868,0.98897,0.1461654,0.05526084,-0.1472939,0.9875478,moving,20.44615,-20.83012,16.83913,-11.20871
05/18/2023 17:19:57.179330,583,True,True,True,True,Eyes,1.107956,-0.2726399,-3.079916,0.3288463,-0.3357348,0.8826903,0,0,0,0,0,0,0,-1.295136,0.6880966,2.94707,1.107852,-0.2697792,-3.088035,0.07293962,0.02940273,-0.009652949,0.9968562,8.394511,3.31538,359.1338,0.3370766,-0.08302584,-0.9378088,0,0,0,1.787038,-0.9306682,-1.286085,0.5795999,-0.3767318,1.915,0.9980845,-0.01495596,-0.06002875,0.02353445,0.9891733,0.144853,0.05721241,-0.1459883,0.9876306,moving,20.43288,-20.82451,16.83913,-11.12949
05/18/2023 17:19:57.189098,584,True,True,True,True,Eyes,1.107997,-0.2726522,-3.07992,0.3287334,-0.3358207,0.8826998,0,0,0,0,0,0,0,-1.298815,0.697656,2.943374,1.107785,-0.2702704,-3.088181,0.07429136,0.03009498,-0.009183096,0.9967401,8.548763,3.398946,359.1984,0.337102,-0.08302411,-0.9377999,0,0,0,1.789992,-0.9328372,-1.288545,0.5796003,-0.3740738,1.915,0.9980199,-0.01383473,-0.0613582,0.02277792,0.988793,0.1475456,0.0586293,-0.1486511,0.9871501,moving,20.42624,-20.82918,16.83914,-11.05291
05/18/2023 17:19:57.209072,585,True,True,True,True,Eyes,1.108032,-0.2726466,-3.079927,0.328608,-0.3359382,0.8827017,0,0,0,0,0,0,0,-1.300802,0.7050854,2.940677,1.107671,-0.2702316,-3.088179,0.07548321,0.03047018,-0.0090034,0.9966408,8.685345,3.443557,359.2264,0.337126,-0.08302289,-0.9377914,0,0,0,1.791433,-0.9342718,-1.290227,0.5796,-0.3714171,1.915,0.997981,-0.01334634,-0.06209485,0.02254629,0.9884424,0.1499106,0.05937643,-0.1510079,0.9867477,moving,20.41905,-20.8358,16.83913,-10.97632
