Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:23:14.782565,1840,True,True,True,True,Eyes,0.2948401,0.1564856,-2.031822,-0.5461311,0.03696259,-0.8368838,0,0,0,0,0,0,0,1.021478,-0.4103147,-1.841267,0.144094,0.1476372,-2.135294,-8.525988E-05,0.974489,-0.06439629,-0.2149981,7.212152,204.9835,1.589789,0.164882,0.07682499,-0.9833165,0,0,0,-0.7054331,0.103104,-4.007427,-0.01473039,0.2143979,2.045086,-0.9075515,0.02752399,0.4190376,-0.02785633,0.9917063,-0.1254703,-0.4190156,-0.1255436,-0.8992577,moving,33.12754,-2.528936,-0.4126842,5.984777
05/18/2023 17:23:14.792503,1841,True,True,True,True,Eyes,0.2948401,0.1564856,-2.031822,-0.5461311,0.03696259,-0.8368838,0,0,0,0,0,0,0,1.004138,-0.4207943,-1.857055,0.1406797,0.1482048,-2.142956,0.0009288862,0.9753134,-0.06619903,-0.2106672,7.396685,204.4882,1.716442,0.1627165,0.07674403,-0.9836835,0,0,0,-0.6949456,0.09508422,-4.020565,-0.01146591,0.212328,2.044822,-0.9112372,0.02970384,0.4108101,-0.02608002,0.9912336,-0.129521,-0.4110561,-0.1287382,-0.9024742,moving,33.12754,-2.528936,-0.3212706,5.928172
05/18/2023 17:23:14.812306,1842,True,True,True,True,Eyes,0.2948401,0.1564856,-2.031822,-0.5461311,0.03696259,-0.8368838,0,0,0,0,0,0,0,0.987679,-0.4224579,-1.875012,0.1367967,0.149597,-2.151408,0.002171414,0.9762232,-0.06554989,-0.2066086,7.301198,204.015,1.809815,0.1607672,0.07667086,-0.9840097,0,0,0,-0.6858076,0.09798202,-4.034271,-0.008245528,0.2102861,2.044561,-0.9146167,0.03132591,0.4031076,-0.02284678,0.991397,-0.1288799,-0.4036769,-0.1270854,-0.9060325,moving,33.12754,-2.528936,-0.2310674,5.872308
05/18/2023 17:23:14.822585,1843,True,True,True,True,Eyes,0.2948401,0.1564856,-2.031822,-0.5461311,0.03696259,-0.8368838,0,0,0,0,0,0,0,0.9730091,-0.4190289,-1.892692,0.1332116,0.150479,-2.159682,0.003586524,0.9770946,-0.0637728,-0.2029932,7.074975,203.5901,1.899821,0.1590122,0.07660474,-0.9842999,0,0,0,-0.677941,0.1051003,-4.047155,-0.005083025,0.2082808,2.044303,-0.9175618,0.03289963,0.3962296,-0.01888213,0.9918403,-0.1260802,-0.3971445,-0.123168,-0.9094537,moving,33.12754,-2.528936,-0.1424619,5.817422
05/18/2023 17:23:14.842630,1844,True,True,True,True,Eyes,0.2948401,0.1564856,-2.031822,-0.5461311,0.03696259,-0.8368838,0,0,0,0,0,0,0,0.9584533,-0.4300115,-1.906062,0.1299777,0.151979,-2.16717,0.004317239,0.9776963,-0.06558239,-0.1994755,7.268365,203.1901,1.999248,0.1574323,0.07654503,-0.9845585,0,0,0,-0.6703458,0.09780464,-4.058526,-0.001929402,0.2062811,2.044047,-0.9203821,0.03460605,0.3894866,-0.01772226,0.9913606,-0.1299617,-0.3906191,-0.126517,-0.9118172,moving,33.12754,-2.528936,-0.05408221,5.762664
05/18/2023 17:23:14.862890,1845,True,True,True,True,Eyes,0.2890845,0.1563599,-2.038691,-0.5388595,0.03427684,-0.8416981,0,0,0,0,0,0,0,0.9439297,-0.4414251,-1.919721,0.1267419,0.153926,-2.175185,0.004565758,0.9782894,-0.06749088,-0.1958932,7.484757,202.7801,2.044706,0.15601,0.07649112,-0.9847891,0,0,0,-0.6626146,0.09012227,-4.070343,0.001276016,0.2042486,2.043784,-0.9232099,0.03537527,0.3826641,-0.01750875,0.9908483,-0.13384,-0.3838967,-0.1302624,-0.9141416,moving,32.62759,-2.331992,0.03577204,5.706991
05/18/2023 17:23:14.882343,1846,True,True,True,True,Eyes,0.2834396,0.1562698,-2.045574,-0.5315908,0.03162672,-0.8464106,0,0,0,0,0,0,0,0.9296744,-0.4482222,-1.933808,0.1234899,0.1556528,-2.182965,0.004071613,0.9789319,-0.06852878,-0.1923007,7.620097,202.3595,1.984766,0.15441,0.07641478,-0.9850471,0,0,0,-0.6549062,0.08513418,-4.081918,0.004486322,0.2022127,2.043523,-0.9260076,0.03432794,0.3759406,-0.0183846,0.9905745,-0.1357359,-0.3770567,-0.1326041,-0.9166484,moving,32.131,-2.139901,0.1257862,5.651192
05/18/2023 17:23:14.892709,1847,True,True,True,True,Eyes,0.2770838,0.1562032,-2.052137,-0.5243782,0.02910973,-0.8509878,0,0,0,0,0,0,0,0.9156582,-0.4515384,-1.94794,0.1203499,0.1563499,-2.190401,0.002894209,0.9795959,-0.06915019,-0.1886843,7.723135,201.929,1.837,0.1526572,0.07631993,-0.9853277,0,0,0,-0.6471545,0.08018851,-4.09306,0.007831335,0.2000918,2.043251,-0.9287797,0.03176543,0.3692685,-0.0204248,0.9904197,-0.1365707,-0.3700691,-0.1343863,-0.9192328,moving,31.64135,-1.959152,0.2196012,5.593036
05/18/2023 17:23:14.912967,1848,True,True,True,True,Eyes,0.2708679,0.1560817,-2.058696,-0.5172333,0.0265185,-0.8554335,0,0,0,0,0,0,0,0.9035353,-0.4519481,-1.960862,0.1172911,0.1553531,-2.197208,0.0009911545,0.9801736,-0.06967241,-0.1854845,7.828851,201.5415,1.607401,0.1507371,0.07621115,-0.9856316,0,0,0,-0.6408044,0.07354975,-4.102934,0.01097131,0.1981008,2.042995,-0.931189,0.02778931,0.3634759,-0.0239033,0.9902896,-0.1369498,-0.3637521,-0.1362144,-0.9214824,moving,31.15903,-1.775605,0.3076873,5.538423
05/18/2023 17:23:14.922389,1849,True,True,True,True,Eyes,0.2646844,0.156022,-2.065203,-0.5103487,0.02365426,-0.8596421,0,0,0,0,0,0,0,0.8930697,-0.4575965,-1.971328,0.1143648,0.1539179,-2.203709,-0.0008361493,0.9805512,-0.07152389,-0.1827646,8.080907,201.2166,1.418218,0.1486745,0.07608718,-0.9859544,0,0,0,-0.6362318,0.06117302,-4.111432,0.0141843,0.1960636,2.042734,-0.933193,0.02450429,0.3585397,-0.02778384,0.9897673,-0.13996,-0.3583004,-0.1405713,-0.922963,moving,30.69658,-1.576176,0.3978428,5.48251
05/18/2023 17:23:14.942661,1850,True,True,True,True,Eyes,0.2586138,0.1560763,-2.071771,-0.5035387,0.02096874,-0.8637182,0,0,0,0,0,0,0,0.8830218,-0.4805316,-1.977468,0.1115914,0.1552648,-2.210081,-0.002332917,0.9806132,-0.07672298,-0.1802944,8.702988,200.9378,1.338495,0.1464872,0.07595271,-0.9862921,0,0,0,-0.6323683,0.03838524,-4.118624,0.01734626,0.1940587,2.042477,-0.934977,0.02309006,0.353956,-0.03224082,0.9882163,-0.1496299,-0.3532401,-0.1513123,-0.9232151,moving,30.24174,-1.390713,0.4865875,5.427461
05/18/2023 17:23:14.962302,1851,True,True,True,True,Eyes,0.2526202,0.1561472,-2.078381,-0.49696,0.01927012,-0.8675596,0,0,0,0,0,0,0,0.8730066,-0.4820511,-1.990544,0.1081805,0.1580463,-2.218129,-0.001760858,0.9810904,-0.07593977,-0.178022,8.605745,200.672,1.366709,0.1441941,0.07581394,-0.9866408,0,0,0,-0.6297183,0.04277417,-4.128673,0.02051961,0.1920464,2.042218,-0.93661,0.02358278,0.3495787,-0.03049302,0.9884601,-0.1483806,-0.3490439,-0.1496345,-0.9250826,moving,29.80517,-1.272437,0.5756719,5.37219
05/18/2023 17:23:14.982433,1852,True,True,True,True,Eyes,0.2467577,0.156225,-2.084975,-0.4904778,0.01764361,-0.8712751,0,0,0,0,0,0,0,0.8630868,-0.4533704,-2.010133,0.1047047,0.1583075,-2.225998,0.0002757257,0.9820417,-0.06834,-0.1758518,7.708225,200.4002,1.421143,0.1418108,0.07567191,-0.9869969,0,0,0,-0.6274171,0.07320765,-4.139892,0.02378732,0.1899741,2.041954,-0.9381522,0.02457698,0.34535,-0.02349388,0.9906591,-0.1343224,-0.3454253,-0.1341285,-0.9288117,moving,29.37701,-1.1601,0.6674251,5.315239
05/18/2023 17:23:14.993094,1853,True,True,True,True,Eyes,0.2409509,0.1563507,-2.091549,-0.4841595,0.01578206,-0.8748374,0,0,0,0,0,0,0,0.8548477,-0.4536151,-2.020325,0.1019461,0.1585443,-2.232199,-8.946889E-05,0.9823966,-0.0681859,-0.1739187,7.700932,200.1703,1.36125,0.1393539,0.07552726,-0.9873579,0,0,0,-0.6254777,0.07183343,-4.147387,0.02690649,0.1879964,2.041701,-0.9395045,0.02354181,0.3417264,-0.02389338,0.9907014,-0.1339401,-0.341702,-0.1340023,-0.930206,moving,28.96137,-1.033504,0.7550269,5.260865
05/18/2023 17:23:15.012805,1854,True,True,True,True,Eyes,0.2352534,0.1565292,-2.098162,-0.4778337,0.01401945,-0.8783385,0,0,0,0,0,0,0,0.8444266,-0.4725998,-2.027733,0.0991313,0.1597873,-2.238916,-0.0005656703,0.9825302,-0.07216001,-0.1715438,8.16318,199.905,1.368792,0.1368354,0.07538257,-0.9877211,0,0,0,-0.6220499,0.05462991,-4.155105,0.03015763,0.1859352,2.041436,-0.9411452,0.02364563,0.3371756,-0.02586878,0.9895852,-0.1416047,-0.3370123,-0.1419929,-0.9307317,moving,28.54708,-0.9144394,0.8463545,5.204173
05/18/2023 17:23:15.032596,1855,True,True,True,True,Eyes,0.2296109,0.1567386,-2.104777,-0.4715369,0.01250684,-0.8817577,0,0,0,0,0,0,0,0.829816,-0.4753414,-2.041383,0.09598897,0.1612347,-2.246459,0.0003536653,0.9831066,-0.07194135,-0.1683027,8.124988,199.5315,1.441933,0.1342677,0.07524014,-0.9880842,0,0,0,-0.6155246,0.0554828,-4.165786,0.0335263,0.1837991,2.041164,-0.9433483,0.02491123,0.3308682,-0.02352046,0.9896486,-0.1415711,-0.3309699,-0.141333,-0.9329974,moving,28.1365,-0.812628,0.9410038,5.145394
05/18/2023 17:23:15.042768,1856,True,True,True,True,Eyes,0.2240744,0.1569461,-2.111383,-0.465196,0.01086796,-0.885141,0,0,0,0,0,0,0,0.813977,-0.4690688,-2.056876,0.09284025,0.1620839,-2.253537,0.0009692715,0.9838586,-0.06986587,-0.1647425,7.883363,199.1108,1.441991,0.1316602,0.07510115,-0.9884456,0,0,0,-0.6073655,0.063223,-4.177006,0.03646868,0.1819332,2.040923,-0.9457181,0.02492701,0.3240313,-0.02111251,0.9902356,-0.1377956,-0.3243022,-0.1371569,-0.9359574,moving,27.72469,-0.7034552,1.023693,5.094032
05/18/2023 17:23:15.063131,1857,True,True,True,True,Eyes,0.2185933,0.15716,-2.117984,-0.4587966,0.009036909,-0.8884953,0,0,0,0,0,0,0,0.7966228,-0.4800847,-2.068012,0.08977151,0.162285,-2.259949,0.000733064,0.9843357,-0.07212908,-0.1608725,8.149856,198.6655,1.426917,0.1290229,0.07496514,-0.9888036,0,0,0,-0.5983492,0.0519494,-4.186737,0.03976345,0.1798441,2.040654,-0.948239,0.02465033,0.3165993,-0.021764,0.9895937,-0.1422343,-0.3168108,-0.1417626,-0.9378349,moving,27.31069,-0.5827367,1.116304,5.0365
05/18/2023 17:23:15.082368,1858,True,True,True,True,Eyes,0.2132011,0.1573718,-2.124593,-0.4523976,0.007165894,-0.8917875,0,0,0,0,0,0,0,0.7806801,-0.4943213,-2.077993,0.08654819,0.1625655,-2.266705,-8.151743E-06,0.9846817,-0.07519069,-0.1573167,8.515697,198.2562,1.369786,0.1263629,0.07483207,-0.9891571,0,0,0,-0.5906391,0.03724247,-4.196052,0.04296505,0.177814,2.040394,-0.9505032,0.02364145,0.309815,-0.02367356,0.9886927,-0.1480753,-0.3098125,-0.1480804,-0.9391959,moving,26.89836,-0.4603861,1.206312,4.980567
05/18/2023 17:23:15.092635,1859,True,True,True,True,Eyes,0.2078198,0.1576082,-2.131189,-0.4459073,0.005294307,-0.8950635,0,0,0,0,0,0,0,0.7658085,-0.5012698,-2.089173,0.08322804,0.1627483,-2.273535,-0.000383978,0.9850934,-0.07651241,-0.1540673,8.676888,197.8783,1.322722,0.1236883,0.07470151,-0.989505,0,0,0,-0.5841776,0.02974325,-4.205386,0.04617602,0.175778,2.040133,-0.9525265,0.02281961,0.3036001,-0.02433263,0.9882914,-0.1506254,-0.3034826,-0.1508621,-0.9408184,moving,26.4818,-0.338901,1.296601,4.924447
05/18/2023 17:23:15.112687,1860,True,True,True,True,Eyes,0.2024686,0.1578758,-2.137806,-0.4396867,0.003454322,-0.8981445,0,0,0,0,0,0,0,0.7513096,-0.5071912,-2.100369,0.07993951,0.1635847,-2.280374,-0.000493476,0.9855059,-0.07739245,-0.150958,8.782873,197.5173,1.29838,0.1210026,0.07457437,-0.9898466,0,0,0,-0.5781203,0.02494228,-4.214665,0.04928619,0.173806,2.039879,-0.9544229,0.02239337,0.2976164,-0.02433866,0.9880204,-0.1523924,-0.2974636,-0.1526904,-0.9424442,moving,26.08406,-0.2203622,1.384073,4.870071
05/18/2023 17:23:15.122279,1861,True,True,True,True,Eyes,0.1971986,0.1581421,-2.144461,-0.4334574,0.001978569,-0.9011719,0,0,0,0,0,0,0,0.7372053,-0.5003062,-2.11481,0.07641322,0.1645138,-2.28764,-0.0006018653,0.9861258,-0.07532697,-0.1479231,8.554021,197.1534,1.222528,0.1183095,0.07445166,-0.9901813,0,0,0,-0.5727224,0.03203452,-4.224996,0.05254912,0.1717368,2.039613,-0.9562367,0.02109817,0.2918323,-0.02347223,0.988651,-0.1483857,-0.2916509,-0.1487418,-0.9448891,moving,25.68723,-0.1257956,1.475857,4.81299
05/18/2023 17:23:15.142547,1862,True,True,True,True,Eyes,0.1920069,0.1583892,-2.151145,-0.4272098,0.0008327946,-0.9041521,0,0,0,0,0,0,0,0.723107,-0.4805784,-2.132437,0.07296656,0.1646597,-2.295362,-0.0006324066,0.9869406,-0.07053084,-0.1448218,8.013284,196.7735,1.109868,0.1156148,0.07433268,-0.9905085,0,0,0,-0.5671231,0.04932033,-4.236433,0.05597764,0.1695629,2.039336,-0.9580528,0.01918051,0.2859503,-0.02167711,0.99005,-0.1390364,-0.2857719,-0.1394027,-0.9481044,moving,25.29063,-0.05277387,1.572315,4.752991
05/18/2023 17:23:15.162766,1863,True,True,True,True,Eyes,0.1868566,0.1586194,-2.157853,-0.4210729,-0.0004761577,-0.9070266,0,0,0,0,0,0,0,0.7078749,-0.4658356,-2.148551,0.06959422,0.1643841,-2.302715,-0.0009061865,0.9876655,-0.06704562,-0.1414961,7.625279,196.372,0.993368,0.1129236,0.07421608,-0.9908276,0,0,0,-0.5600389,0.06107049,-4.247565,0.05881989,0.1677607,2.039106,-0.9599562,0.01718337,0.2796231,-0.0207634,0.9910081,-0.1321808,-0.2793801,-0.1326937,-0.9509676,moving,24.90235,0.0300783,1.652292,4.703228
05/18/2023 17:23:15.172657,1864,True,True,True,True,Eyes,0.1817764,0.1588225,-2.164593,-0.4149083,-0.001738976,-0.9098616,0,0,0,0,0,0,0,0.6919913,-0.4635797,-2.162117,0.06637149,0.1641624,-2.310228,-0.001467349,0.9881983,-0.06640732,-0.1380294,7.565082,195.962,0.8920033,0.1102391,0.07410076,-0.9911385,0,0,0,-0.5526246,0.0609574,-4.258145,0.06204116,0.1657182,2.038843,-0.9618916,0.01543227,0.2729958,-0.02123239,0.9911758,-0.1308421,-0.272606,-0.1316523,-0.9530761,moving,24.51358,0.1095066,1.74295,4.646815
05/18/2023 17:23:15.192609,1865,True,True,True,True,Eyes,0.1766189,0.1590394,-2.171319,-0.4088921,-0.003188708,-0.9125772,0,0,0,0,0,0,0,0.6753068,-0.46469,-2.17501,0.06291257,0.1637168,-2.317732,-0.001392306,0.988672,-0.06646089,-0.1345686,7.573087,195.5598,0.8747801,0.1075646,0.07398518,-0.991441,0,0,0,-0.5454233,0.05827154,-4.268545,0.06525576,0.1636798,2.038581,-0.9637788,0.01513403,0.2662735,-0.02064017,0.9911621,-0.1310413,-0.2659034,-0.1317908,-0.9549485,moving,24.13539,0.2002009,1.833434,4.590492
05/18/2023 17:23:15.212551,1866,True,True,True,True,Eyes,0.1715398,0.1593066,-2.178073,-0.402769,-0.004325105,-0.9152914,0,0,0,0,0,0,0,0.6575544,-0.4662327,-2.187854,0.05959566,0.164084,-2.325076,0.0003664534,0.9891567,-0.06616756,-0.1311135,7.51606,195.1698,1.044705,0.1048971,0.07387011,-0.9917353,0,0,0,-0.5379859,0.05894494,-4.278896,0.06844133,0.16166,2.03832,-0.9656183,0.01807588,0.259335,-0.01662596,0.9912434,-0.1309963,-0.259432,-0.1308041,-0.9568622,moving,23.75163,0.2707427,1.923116,4.534659
05/18/2023 17:23:15.222690,1867,True,True,True,True,Eyes,0.1665568,0.1596017,-2.184911,-0.3966906,-0.004925254,-0.9179392,0,0,0,0,0,0,0,0.6348585,-0.4585997,-2.203945,0.05632396,0.1654755,-2.332418,0.003961433,0.9898962,-0.06336011,-0.1267891,7.148148,194.684,1.380781,0.1022414,0.07375769,-0.9920209,0,0,0,-0.5268279,0.07199243,-4.290872,0.07152939,0.1597018,2.038069,-0.9678178,0.02390955,0.250514,-0.008223924,0.9919396,-0.1264444,-0.251518,-0.1244353,-0.9598202,moving,23.37176,0.3074207,2.010065,4.480505
05/18/2023 17:23:15.242591,1868,True,True,True,True,Eyes,0.1616292,0.1598557,-2.191802,-0.3904615,-0.004748225,-0.920607,0,0,0,0,0,0,0,0.6102623,-0.4217115,-2.227212,0.05286336,0.1663218,-2.340998,0.007292479,0.9910315,-0.05434588,-0.1218613,6.081302,194.1051,1.596251,0.09960131,0.0736486,-0.9922976,0,0,0,-0.513249,0.1092444,-4.30553,0.07470807,0.1576864,2.037813,-0.9701936,0.02769947,0.2407441,0.001208831,0.9939867,-0.1094943,-0.2423294,-0.1059396,-0.964393,moving,22.98349,0.2955125,2.099576,4.424741
05/18/2023 17:23:15.262473,1869,True,True,True,True,Eyes,0.1616292,0.1598557,-2.191802,-0.3904615,-0.004748225,-0.920607,0,0,0,0,0,0,0,0.5863763,-0.3797094,-2.249498,0.04918006,0.1654105,-2.349144,0.008918859,0.9920779,-0.04499867,-0.1169481,5.002447,193.5171,1.623369,0.09697878,0.07354046,-0.9925653,0,0,0,-0.499954,0.144909,-4.318898,0.07796016,0.1556241,2.037548,-0.9724871,0.02822142,0.2312406,0.00717139,0.9957912,-0.09137046,-0.2328459,-0.08719829,-0.9685965,moving,22.98349,0.2955125,2.191168,4.367664
05/18/2023 17:23:15.272549,1870,True,True,True,True,Eyes,0.1616292,0.1598557,-2.191802,-0.3904615,-0.004748225,-0.920607,0,0,0,0,0,0,0,0.5629766,-0.3687816,-2.265063,0.04568167,0.1639463,-2.356796,0.009474375,0.9927205,-0.04274848,-0.1122008,4.746569,192.9645,1.63323,0.0946181,0.0734427,-0.9928004,0,0,0,-0.4875257,0.1506575,-4.330679,0.0811899,0.1535761,2.037283,-0.9746426,0.02840364,0.2219581,0.009217979,0.9961656,-0.08700066,-0.2235782,-0.08274852,-0.9711672,moving,22.98349,0.2955125,2.282146,4.310963
05/18/2023 17:23:15.292761,1871,True,True,True,True,Eyes,0.1616292,0.1598557,-2.191802,-0.3904615,-0.004748225,-0.920607,0,0,0,0,0,0,0,0.5424605,-0.3829135,-2.275379,0.0419884,0.16257,-2.364327,0.008873465,0.9930274,-0.04604195,-0.1081583,5.136128,192.5032,1.586953,0.09249289,0.07335436,-0.9930072,0,0,0,-0.4785002,0.1334109,-4.341141,0.08440399,0.1515383,2.037024,-0.9764463,0.02758282,0.2139912,0.007663544,0.9956028,-0.0933613,-0.2156255,-0.08952234,-0.972364,moving,22.98349,0.2955125,2.372691,4.254513
05/18/2023 17:23:15.312638,1872,True,True,True,True,Eyes,0.1616292,0.1598557,-2.191802,-0.3904615,-0.004748225,-0.920607,0,0,0,0,0,0,0,0.5222499,-0.4033988,-2.284463,0.03838714,0.1615947,-2.372059,0.009077704,0.9932215,-0.05048309,-0.1043078,5.646354,192.0715,1.644796,0.09057987,0.07327457,-0.9931894,0,0,0,-0.4700451,0.1124369,-4.351331,0.08758655,0.1495203,2.036764,-0.9780748,0.0285639,0.206285,0.007500775,0.9947381,-0.1021755,-0.2081181,-0.09838802,-0.9731426,moving,22.98349,0.2955125,2.462362,4.198592
05/18/2023 17:23:15.322521,1873,True,True,True,True,Eyes,0.1561241,0.1598722,-2.199944,-0.3833427,-0.006358786,-0.9235843,0,0,0,0,0,0,0,0.5011396,-0.4186794,-2.294161,0.03453617,0.1605658,-2.379628,0.0101271,0.9934418,-0.05370292,-0.1004344,6.007993,191.6392,1.781,0.08885804,0.07320253,-0.9933502,0,0,0,-0.4616781,0.09679495,-4.3613,0.09084061,0.1474568,2.036498,-0.9796209,0.03090861,0.1984638,0.009334123,0.9940268,-0.1087357,-0.2006392,-0.1046672,-0.974058,moving,22.54137,0.3944696,2.554058,4.141389
05/18/2023 17:23:15.342813,1874,True,True,True,True,Eyes,0.1506838,0.1598794,-2.208089,-0.3761922,-0.008117445,-0.926506,0,0,0,0,0,0,0,0.4794735,-0.4336813,-2.3038,0.03081503,0.1599236,-2.387246,0.01086557,0.99366,-0.05680554,-0.09641002,6.361186,191.1879,1.876671,0.08703409,0.07311329,-0.9935182,0,0,0,-0.4524699,0.0818871,-4.371342,0.09394813,0.1454864,2.036246,-0.9811741,0.0325466,0.1903631,0.01064011,0.9933102,-0.1149859,-0.192832,-0.1107957,-0.9749565,moving,22.09879,0.5019756,2.641634,4.086742
05/18/2023 17:23:15.362756,1875,True,True,True,True,Eyes,0.145264,0.1598607,-2.216259,-0.369364,-0.0104122,-0.9292265,0,0,0,0,0,0,0,0.4582284,-0.4461492,-2.314164,0.02686424,0.159757,-2.39544,0.01052977,0.9938968,-0.05935453,-0.09238813,6.663549,190.7285,1.840385,0.08512273,0.07300822,-0.9936916,0,0,0,-0.4436187,0.06902094,-4.381811,0.09714147,0.1434615,2.035987,-0.9827075,0.03189831,0.1823986,0.009963694,0.9927323,-0.1199302,-0.1848985,-0.1160389,-0.9758832,moving,21.67763,0.6419858,2.731637,4.030563
05/18/2023 17:23:15.382347,1876,True,True,True,True,Eyes,0.1398995,0.1597247,-2.224466,-0.3625572,-0.01267383,-0.9318753,0,0,0,0,0,0,0,0.4391829,-0.4505681,-2.326104,0.02320565,0.1591569,-2.404326,0.008627184,0.9942022,-0.06040307,-0.08853862,6.810045,190.2737,1.607256,0.08313582,0.07288779,-0.9938686,0,0,0,-0.4352614,0.06086875,-4.392885,0.100459,0.1413579,2.035717,-0.9841729,0.02785034,0.1750084,0.006458322,0.9925541,-0.1216334,-0.1770928,-0.118578,-0.9770247,moving,21.25912,0.7791944,2.825151,3.972178
05/18/2023 17:23:15.392688,1877,True,True,True,True,Eyes,0.1345631,0.1594513,-2.232664,-0.3560387,-0.01570294,-0.9343393,0,0,0,0,0,0,0,0.422937,-0.4506879,-2.338227,0.01911958,0.1562374,-2.413405,0.007369696,0.9944495,-0.06093869,-0.0854546,6.888718,189.91,1.447152,0.08108453,0.07274828,-0.9940483,0,0,0,-0.4302635,0.05294035,-4.403531,0.1037257,0.1392865,2.035451,-0.9852865,0.02507256,0.1690624,0.004242596,0.9924644,-0.1224604,-0.1708588,-0.1199413,-0.9779682,moving,20.85981,0.9628491,2.917244,3.914666
05/18/2023 17:23:15.412637,1878,True,True,True,True,Eyes,0.1292939,0.1591091,-2.240848,-0.3493998,-0.01940907,-0.9367726,0,0,0,0,0,0,0,0.4000436,-0.4850384,-2.343418,0.01517483,0.152834,-2.421428,0.009183521,0.9942697,-0.06852006,-0.08153909,7.744581,189.4918,1.70233,0.07897831,0.07258567,-0.9942297,0,0,0,-0.4218886,0.01767278,-4.412154,0.1069213,0.1372602,2.035192,-0.9865342,0.02943592,0.1608852,0.007087666,0.9904414,-0.1377525,-0.1634022,-0.1347572,-0.9773129,moving,20.45464,1.186946,3.007339,3.858379
05/18/2023 17:23:15.422425,1879,True,True,True,True,Eyes,0.1240705,0.158756,-2.249024,-0.3429402,-0.02369736,-0.9390583,0,0,0,0,0,0,0,0.3699049,-0.5335498,-2.345688,0.01143242,0.1509847,-2.429162,0.01162965,0.9939069,-0.07870392,-0.07628495,8.897915,188.9365,2.037483,0.07682785,0.07239949,-0.9944118,0,0,0,-0.4081562,-0.02636707,-4.420105,0.1100995,0.1352448,2.034931,-0.9880906,0.03512542,0.1498097,0.01110972,0.9873409,-0.1582231,-0.1534709,-0.1546744,-0.9759725,moving,20.06198,1.445566,3.096956,3.802377
05/18/2023 17:23:15.442476,1880,True,True,True,True,Eyes,0.1188846,0.1583779,-2.257204,-0.3362647,-0.02798902,-0.9413515,0,0,0,0,0,0,0,0.3370727,-0.5732302,-2.349456,0.007372513,0.1505465,-2.437096,0.01183911,0.993668,-0.08689539,-0.07023456,9.847555,188.2652,2.078504,0.07464137,0.07219183,-0.9945934,0,0,0,-0.3913249,-0.06214708,-4.428656,0.1131682,0.133299,2.034682,-0.989854,0.03573441,0.1375222,0.01132217,0.9846181,-0.1743534,-0.1416372,-0.1710273,-0.9750326,moving,19.65748,1.703063,3.183487,3.748287
05/18/2023 17:23:15.462737,1881,True,True,True,True,Eyes,0.1188846,0.1583779,-2.257204,-0.3362647,-0.02798902,-0.9413515,0,0,0,0,0,0,0,0.3039997,-0.5833817,-2.359877,0.002985343,0.1496132,-2.445276,0.01211201,0.9938973,-0.08894682,-0.06410936,10.0935,187.5637,2.065307,0.07242563,0.07196397,-0.9947737,0,0,0,-0.3743403,-0.07362822,-4.43963,0.1163368,0.1312899,2.034425,-0.9914864,0.03548083,0.1252816,0.01267154,0.9838836,-0.178361,-0.1295909,-0.175255,-0.9759569,moving,19.65748,1.703063,3.272845,3.692417
05/18/2023 17:23:15.482283,1882,True,True,True,True,Eyes,0.1188846,0.1583779,-2.257204,-0.3362647,-0.02798902,-0.9413515,0,0,0,0,0,0,0,0.2718303,-0.590825,-2.370085,-0.001299694,0.1491521,-2.453166,0.01277947,0.9941257,-0.0903169,-0.05825574,10.25816,186.8952,2.092646,0.0704312,0.07175859,-0.9949318,0,0,0,-0.3583852,-0.0817039,-4.450167,0.1195533,0.1292505,2.034163,-0.9928861,0.03593175,0.1135186,0.01488584,0.9833591,-0.1810617,-0.1181355,-0.1780837,-0.9768984,moving,19.65748,1.703063,3.36356,3.635679
