Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:33:35.116864,1134,True,True,True,True,Eyes,1.352832,-0.2648239,-3.049674,0.01291506,-0.2338923,0.9721767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390559,1.017798,2.88004,1.356153,-0.2623076,-3.058797,0.1254842,0.00608288,0.001555989,0.9920758,14.41602,0.7371265,0.2729539,0.4043139,-0.07909247,-0.9111938,0,0,0,1.302739,-0.7912374,-1.216665,-0.07736396,-0.05349794,1.915,0.9999212,0.004613928,-0.01167885,-0.001560706,0.9685026,0.2489986,0.01245986,-0.2489607,0.9684334,moving,0.0275610316807083,0.8895622081972415,-2.313430440731281,-1.6002136553988007,-0.05341399999999985,-0.5289298,1.842132,0.0004809727406835237,0.015525163453125684,0.9998793331007299,7.388760557547368,2.067342777003307,3.4163816180188675,3.4174881016400147,10.37224567545203
05/17/2023 15:33:35.136858,1135,True,True,True,True,Eyes,1.352687,-0.2648329,-3.049676,0.01074926,-0.2354027,0.9718385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390847,1.017924,2.879722,1.356125,-0.2623336,-3.058681,0.1255198,0.006131241,0.001533609,0.992071,14.42013,0.742488,0.271075,0.4043047,-0.07909606,-0.9111975,0,0,0,1.299142,-0.7939178,-1.217182,-0.08110807,-0.05608723,1.915,0.9999201,0.004582081,-0.01178026,-0.001503714,0.9684849,0.2490678,0.01255025,-0.2490302,0.9684144,moving,-0.101924376207067,0.8052434411698831,-2.425260726164447,-1.6776204504295917,-0.056983000000000006,-0.5315842,1.841499,-0.0017787393757494017,0.01405366477637525,0.9998996841847057,7.3434177295593495,2.004156043085073,3.399100982818304,3.4003683475826216,10.439471103438114
05/17/2023 15:33:35.156944,1136,True,True,True,True,Eyes,1.352547,-0.2648415,-3.049674,0.008679855,-0.2368455,0.9715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390945,1.019245,2.879245,1.356131,-0.2622943,-3.058717,0.1257515,0.006147657,0.001535636,0.9920416,14.4469,0.7445552,0.2717525,0.4042926,-0.0790997,-0.9112025,0,0,0,1.295386,-0.797321,-1.21808,-0.08493747,-0.05873534,1.915,0.9999197,0.004592984,-0.01181124,-0.001500675,0.9683684,0.2495204,0.01258368,-0.2494826,0.9682975,moving,-0.2225216218237319,0.7474147188449286,-2.539619351450529,-1.7567793309011621,-0.06074500000000005,-0.5350267,1.840637,-0.003883394937053678,0.01304437998590191,0.9999074227255129,7.299145802178179,1.962550485268779,3.4102784638456876,3.4117341232026543,10.518303762000281
05/17/2023 15:33:35.166605,1137,True,True,True,True,Eyes,1.352416,-0.2648491,-3.049671,0.006531894,-0.2383496,0.9711574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391411,1.019109,2.878974,1.356145,-0.262293,-3.058623,0.1256732,0.006253676,0.001674979,0.9920506,14.43772,0.7590356,0.28962,0.4042784,-0.07910337,-0.9112085,0,0,0,1.291953,-0.7997061,-1.218523,-0.08887446,-0.06145754,1.915,0.9999162,0.004895167,-0.01198693,-0.001751488,0.9684069,0.2493694,0.01282893,-0.2493275,0.9683342,moving,-0.3596485544435584,0.650104071524153,-2.6571698580319825,-1.8381459585670645,-0.06419200000000003,-0.5374131,1.8400999999999998,-0.00627660583131748,0.011345988963720188,0.9999158793557692,7.251917562277578,1.8889580209926642,3.385071620397579,3.3867377153673406,10.586846441589069
05/17/2023 15:33:35.186781,1138,True,True,True,True,Eyes,1.352286,-0.2648631,-3.049669,0.004475105,-0.2397676,0.9708201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391614,1.018947,2.878888,1.356139,-0.2622541,-3.058587,0.1256133,0.006308855,0.001767719,0.9920577,14.43071,0.7668615,0.3012745,0.4042623,-0.07910703,-0.9112153,0,0,0,1.28829,-0.8021094,-1.219046,-0.09280118,-0.06417298,1.915,0.9999142,0.005092311,-0.0120734,-0.001922406,0.9684363,0.2492537,0.0129616,-0.249209,0.968363,moving,-0.4851721455673434,0.5599292461783045,-2.774391430578846,-1.9193031415854687,-0.06784900000000005,-0.5398552999999999,1.839541,-0.008467346689134458,0.009772103995610376,0.9999164990948375,7.208793973263666,1.8206778872136158,3.372584411389445,3.3744804292521,10.66074335603626
05/17/2023 15:33:35.207436,1139,True,True,True,True,Eyes,1.352166,-0.2648767,-3.049671,0.00237534,-0.2412364,0.9704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392242,1.016954,2.879306,1.356059,-0.2624309,-3.058623,0.1253061,0.006398236,0.001637616,0.9920962,14.3953,0.775267,0.28706,0.4042446,-0.07911087,-0.9112228,0,0,0,1.284665,-0.8036976,-1.219342,-0.09661009,-0.0668073,1.915,0.9999128,0.004852822,-0.01228493,-0.001645869,0.9685915,0.2486524,0.01310574,-0.2486105,0.9685149,moving,-0.6141037327612443,0.4380331790117492,-2.8880739107112405,-1.9980285075274342,-0.07139399999999996,-0.5412667,1.839281,-0.010717613946469685,0.007644607820643398,0.9999133664872616,7.167386295873977,1.7261610274236556,3.330335363188786,3.332467090734741,10.722959836652286
05/17/2023 15:33:35.226750,1140,True,True,True,True,Eyes,1.352051,-0.2648916,-3.049671,0.0003608942,-0.2426194,0.9701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392277,1.018722,2.878758,1.356054,-0.2624086,-3.058715,0.1255814,0.006419148,0.001700258,0.9920611,14.42704,0.7787901,0.2949665,0.4042256,-0.07911484,-0.9112309,0,0,0,1.280902,-0.8073252,-1.220354,-0.1004916,-0.06949121,1.915,0.9999118,0.004985771,-0.01230933,-0.001761268,0.9684528,0.2491907,0.01316341,-0.2491471,0.9683762,moving,-0.7328687591554858,0.38845101736132887,-3.003899829194979,-2.078228083471233,-0.07515200000000011,-0.5449166,1.838361,-0.012790330318221493,0.006779142816418102,0.99989523398017,7.123060400248634,1.6913247284572697,3.350515094400324,3.3529222936967775,10.80577863416842
05/17/2023 15:33:35.241832,1141,True,True,True,True,Eyes,1.35191,-0.2648985,-3.049671,-0.00193603,-0.2441982,0.9697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392137,1.017138,2.879314,1.356066,-0.2624589,-3.058638,0.1252472,0.006419336,0.001822277,0.9921032,14.38834,0.7804497,0.308994,0.4042056,-0.07911896,-0.9112394,0,0,0,1.276949,-0.8088892,-1.220559,-0.1045374,-0.07228881,1.915,0.999911,0.005223781,-0.01228082,-0.002007766,0.9686196,0.2485397,0.01319376,-0.2484929,0.9685438,moving,-0.8663819713795051,0.2569120185092196,-3.1246020665948055,-2.1618162245929358,-0.0791170000000001,-0.5464302999999999,1.8380790000000002,-0.015120489628402133,0.004483432934254017,0.9998756178772851,7.08070505844306,1.5890251247144604,3.3063545328101447,3.3090488531320053,10.87276893638519
05/17/2023 15:33:35.256950,1142,True,True,True,True,Eyes,1.351776,-0.2649021,-3.049665,-0.004158366,-0.2456587,0.9693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391656,1.017605,2.879406,1.356092,-0.2622559,-3.058666,0.1252953,0.006362786,0.001953199,0.9920973,14.39381,0.7757775,0.3235651,0.4041841,-0.07912301,-0.9112486,0,0,0,1.273052,-0.8114517,-1.22126,-0.1083348,-0.07491496,1.915,0.9999114,0.00546998,-0.01213555,-0.002281073,0.9685946,0.248635,0.01311446,-0.2485853,0.9685212,moving,-0.9892832009577729,0.17647283656440427,-3.2378683168086853,-2.2402733238184096,-0.08304,-0.5491958,1.837406,-0.017265309879812785,0.003079568169833971,0.9998462331700668,7.037708086095664,1.528711581129397,3.2980346036208963,3.301029691922103,10.944985958220737
05/17/2023 15:33:35.268795,1143,True,True,True,True,Eyes,1.351653,-0.264915,-3.049662,-0.006538903,-0.2472491,0.9689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390942,1.013043,2.881199,1.356172,-0.2621939,-3.058485,0.1246204,0.006181156,0.001737918,0.9921838,14.3161,0.7509302,0.2950267,0.4041615,-0.07912691,-0.9112583,0,0,0,1.26845,-0.8114532,-1.220973,-0.112197,-0.07758555,1.915,0.9999176,0.004989264,-0.01183253,-0.001908071,0.9689335,0.2473142,0.01269885,-0.2472712,0.9688631,moving,-1.1022577660074486,0.004275068045779326,-3.3530413914598474,-2.3200494617450143,-0.08772199999999986,-0.5492593,1.837512,-0.019236840768190325,7.460020707909798e-05,0.9998149649856879,7.007873343343415,1.3914275798621467,3.2322323183237747,3.235507911965575,11.005617473465103
05/17/2023 15:33:35.286807,1144,True,True,True,True,Eyes,1.351534,-0.2649316,-3.04966,-0.008824098,-0.2488329,0.9685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390886,1.013731,2.88111,1.356232,-0.2624088,-3.05856,0.1248014,0.006113425,0.001511844,0.9921619,14.33719,0.7397358,0.2676528,0.404138,-0.07913092,-0.9112684,0,0,0,1.264491,-0.8147371,-1.221831,-0.1158214,-0.0800918,1.915,0.9999207,0.004525916,-0.01175365,-0.001474058,0.9688446,0.2476649,0.01250837,-0.2476279,0.9687744,moving,-1.2223890049102464,-0.0689151236211865,-3.4610984791372474,-2.3949082383103346,-0.09174100000000007,-0.5523283,1.836729,-0.02133307832163653,-0.0012025217558464113,0.999771668921016,6.965309383169999,1.337001336501435,3.2247268679399292,3.2283221771649524,11.07416497916453
05/17/2023 15:33:35.306686,1145,True,True,True,True,Eyes,1.351413,-0.264948,-3.049664,-0.01118535,-0.2505407,0.9680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391472,1.017602,2.879468,1.356217,-0.2625,-3.058564,0.1255749,0.006160124,0.001252836,0.9920642,14.4267,0.7417335,0.2385924,0.4041139,-0.07913514,-0.9112787,0,0,0,1.260565,-0.8202835,-1.223312,-0.1197479,-0.08280694,1.915,0.999921,0.004032901,-0.01190783,-0.0009386746,0.9684588,0.2491721,0.01253713,-0.2491412,0.968386,moving,-1.3593075897054139,-0.08131724788897934,-3.5781344756185667,-2.475997077264688,-0.09565200000000007,-0.5577835,1.835252,-0.0237221425303155,-0.0014188537799968703,0.9997175367736603,6.909794304588651,1.3341220320440066,3.26060911558232,3.2646108856753404,11.158568802755045
05/17/2023 15:33:35.316910,1146,True,True,True,True,Eyes,1.351297,-0.2649586,-3.049665,-0.01344412,-0.2521972,0.9675824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392291,1.020028,2.878354,1.356251,-0.26248,-3.058683,0.1260277,0.00627804,0.001186287,0.9920062,14.47903,0.7547853,0.2329156,0.4040892,-0.07913954,-0.9112893,0,0,0,1.257197,-0.8244908,-1.224528,-0.1235553,-0.08543968,1.915,0.9999183,0.003936022,-0.0121567,-0.0007711933,0.9682312,0.2500555,0.01275472,-0.2500256,0.9681552,moving,-1.5012266193337342,-0.1275638431511111,-3.691591959456191,-2.5546155309133876,-0.0990540000000002,-0.5620107999999999,1.8341549999999998,-0.02619828295938414,-0.0022256429100541014,0.9996542248816793,6.85554461832386,1.3033241194595147,3.2648876707646726,3.2692935350438446,11.230573820436126
05/17/2023 15:33:35.336772,1147,True,True,True,True,Eyes,1.35117,-0.2649609,-3.049666,-0.01573079,-0.2538599,0.9671131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392828,1.021342,2.877571,1.356251,-0.2623472,-3.058641,0.1262676,0.006376032,0.001219579,0.991975,14.50669,0.7668943,0.2384922,0.404064,-0.07914391,-0.9113001,0,0,0,1.253711,-0.8278676,-1.225364,-0.1274356,-0.08812302,1.915,0.9999158,0.004029757,-0.01234174,-0.0008094123,0.96811,0.2505241,0.01295771,-0.250493,0.9680318,moving,-1.643954900464087,-0.1986920321683476,-3.8071919778968693,-2.634735087492301,-0.10254000000000008,-0.5655204,1.8332770000000003,-0.028688317490347715,-0.003466395966325281,0.9995824224706145,6.803413259578459,1.2518451388863925,3.2530741266298073,3.257898159944842,11.300019883239884
05/17/2023 15:33:35.346597,1148,True,True,True,True,Eyes,1.351048,-0.2649733,-3.049673,-0.01792561,-0.255433,0.9666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393071,1.016762,2.879044,1.356248,-0.2621459,-3.058629,0.1256124,0.006369826,0.001010184,0.9920585,14.43117,0.7627609,0.2132564,0.4040381,-0.07914804,-0.9113113,0,0,0,1.24964,-0.8278294,-1.225227,-0.1313446,-0.09082615,1.915,0.9999169,0.003604581,-0.0123847,-0.0004040638,0.968441,0.2492426,0.01289226,-0.2492168,0.9683619,moving,-1.7659797357584746,-0.36868194010643307,-3.923615632077149,-2.7154351118987528,-0.10660799999999981,-0.5656835,1.8334019999999998,-0.03081664447839131,-0.006431613419374496,0.99950439185986,6.769610422054637,1.1168926845305933,3.1827142185745467,3.1878900718814323,11.359217393115067
05/17/2023 15:33:35.367317,1149,True,True,True,True,Eyes,1.35095,-0.2649888,-3.049683,-0.02019187,-0.2570663,0.9661828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393257,1.015311,2.879644,1.356253,-0.262405,-3.058774,0.1253442,0.006386052,0.0009477294,0.9920924,14.40024,0.7636269,0.2059389,0.4040117,-0.07915222,-0.9113226,0,0,0,1.245698,-0.8297547,-1.225693,-0.1353126,-0.09357017,1.915,0.9999167,0.003481379,-0.01243352,-0.0002795614,0.9685759,0.2487181,0.01290869,-0.2486939,0.9684961,moving,-1.8968041619592546,-0.49734280735935904,-4.04176332667988,-2.7973448502086664,-0.11055499999999996,-0.5673497,1.8330810000000002,-0.03309818546186709,-0.008675404665567196,0.9994144509154582,6.728085470025971,1.016844096286978,3.139395410550198,3.1449736430421784,11.425308767095794
05/17/2023 15:33:35.387535,1150,True,True,True,True,Eyes,1.350855,-0.2649988,-3.049689,-0.02236496,-0.25863,0.9657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393397,1.016,2.879389,1.356215,-0.262465,-3.058838,0.1254561,0.006413874,0.000937973,0.992078,14.41317,0.7667941,0.2053016,0.4039853,-0.07915652,-0.9113339,0,0,0,1.242082,-0.8327016,-1.226467,-0.1389895,-0.09611267,1.915,0.999916,0.003470404,-0.01249078,-0.0002517652,0.9685197,0.2489365,0.01296148,-0.2489125,0.9684393,moving,-2.024393964608961,-0.5779291595700139,-4.151212779890851,-2.873228957299025,-0.11413300000000004,-0.5702366000000001,1.8323710000000002,-0.03532319365363087,-0.010080300796606448,0.9993250810762282,6.683160098891455,0.9566631169851638,3.1231770270259904,3.1291787156523836,11.491375417118633
05/17/2023 15:33:35.407008,1151,True,True,True,True,Eyes,1.35078,-0.2650096,-3.049698,-0.02460713,-0.260195,0.9652425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393524,1.015717,2.879316,1.356203,-0.2623387,-3.058748,0.1254226,0.006442369,0.0009620456,0.9920821,14.40928,0.7704821,0.2085215,0.4039592,-0.07916076,-0.9113451,0,0,0,1.238009,-0.8352777,-1.227001,-0.143176,-0.09900796,1.915,0.9999152,0.003524894,-0.01254139,-0.0002928182,0.9685364,0.2488715,0.01302404,-0.2488467,0.9684554,moving,-2.156566306915357,-0.6754327737226569,-4.275794397404976,-2.959630226741952,-0.11819400000000013,-0.5729390000000001,1.831747,-0.03762768555234544,-0.011779904819511938,0.9992224095768186,6.6380040357699155,0.8826402949385679,3.109385272787725,3.1158763941947556,11.570394937155163
05/17/2023 15:33:35.416658,1152,True,True,True,True,Eyes,1.350706,-0.2650185,-3.049704,-0.02675224,-0.2616753,0.9647851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393067,1.01617,2.879422,1.356187,-0.2623388,-3.058798,0.1253987,0.00641368,0.001171038,0.992085,14.40636,0.7702049,0.232606,0.4039336,-0.07916494,-0.9113561,0,0,0,1.234348,-0.8377219,-1.227625,-0.1468562,-0.1015528,1.915,0.999915,0.003932074,-0.01243214,-0.000715005,0.9685476,0.2488275,0.01301952,-0.2487974,0.968468,moving,-2.279643349994573,-0.766153440055605,-4.38527616510521,-3.035562253834919,-0.12183900000000003,-0.5753831,1.831173,-0.039773233834953334,-0.013360920724739808,0.9991193671553037,6.595948106744615,0.8137723634247528,3.0888564667249647,3.0957884159176605,11.636350953125184
05/17/2023 15:33:35.436937,1153,True,True,True,True,Eyes,1.35064,-0.2650315,-3.049711,-0.02898577,-0.2631845,0.96431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393203,1.014932,2.879712,1.356136,-0.2623051,-3.058747,0.1251229,0.006478804,0.001330426,0.9921193,14.37436,0.7800854,0.2520384,0.4039088,-0.07916904,-0.9113668,0,0,0,1.230767,-0.8393354,-1.227863,-0.1507439,-0.1042412,1.915,0.9999126,0.004261176,-0.01252256,-0.001018589,0.968685,0.248291,0.01318842,-0.2482565,0.9686046,moving,-2.417762450148466,-0.8879919784466613,-4.50089596567053,-3.1157661762230364,-0.12536900000000006,-0.5770302999999999,1.830884,-0.04218033634327062,-0.015483970760184956,0.9989900389284214,6.550727515172945,0.7198034017702877,3.0426110274738414,3.049987396657482,11.698289428371941
05/17/2023 15:33:35.456936,1154,True,True,True,True,Eyes,1.350575,-0.2650441,-3.049713,-0.03113133,-0.2646339,0.9638463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392366,1.014985,2.880133,1.356126,-0.2623888,-3.058777,0.1249747,0.006403478,0.001624734,0.992138,14.35703,0.7755264,0.2853338,0.4038846,-0.07917316,-0.9113771,0,0,0,1.226876,-0.8415166,-1.228357,-0.1545472,-0.1068713,1.915,0.9999127,0.004824467,-0.01230017,-0.001623376,0.9687574,0.248005,0.01311237,-0.2479634,0.9686807,moving,-2.5371646472129683,-0.9909042641150396,-4.613970192308012,-3.1942189914613204,-0.12924999999999986,-0.5791278,1.8304200000000002,-0.04426079806443911,-0.01727673180981394,0.9988705857382825,6.511396682024144,0.6405804858419206,3.0199858116696645,3.0278238158582704,11.767730245022294
05/17/2023 15:33:35.466765,1155,True,True,True,True,Eyes,1.350518,-0.2650589,-3.049716,-0.03336736,-0.2661386,0.9633571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391953,1.015386,2.880034,1.356092,-0.2623885,-3.058644,0.1249937,0.006365042,0.001738713,0.9921357,14.35915,0.7727098,0.2981585,0.4038612,-0.07917731,-0.9113871,0,0,0,1.222857,-0.8442663,-1.228886,-0.1584718,-0.1095852,1.915,0.999913,0.005041258,-0.01219531,-0.001858898,0.9687471,0.2480435,0.01306462,-0.2479993,0.9686722,moving,-2.6630801209407697,-1.0786466346881072,-4.730612977879025,-3.2751588925884443,-0.133235,-0.5818778,1.8297580000000002,-0.04645456816506806,-0.01880450036865186,0.9987434110452105,6.4678708252944155,0.574347789696911,3.008157796223401,3.0165142488683356,11.841652806382118
05/17/2023 15:33:35.486425,1156,True,True,True,True,Eyes,1.350463,-0.2650693,-3.049716,-0.03552558,-0.2675925,0.962877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390946,1.016395,2.880167,1.356106,-0.262426,-3.058637,0.1251455,0.006197392,0.00175155,0.9921175,14.37672,0.7533005,0.2973172,0.4038386,-0.07918151,-0.9113968,0,0,0,1.218318,-0.8475176,-1.229732,-0.1624067,-0.1123064,1.915,0.999917,0.005026639,-0.01185869,-0.001924336,0.9686711,0.2483397,0.01273548,-0.2482963,0.9686004,moving,-2.768225797054226,-1.1484825366024687,-4.847522445503746,-3.3563033731170573,-0.13778800000000002,-0.5850915999999999,1.828905,-0.048286178691109766,-0.02002007882614111,0.9986328511574168,6.431185997178499,0.5218999933871492,3.0238908925519987,3.0328117973922124,11.926848933687234
05/17/2023 15:33:35.506837,1157,True,True,True,True,Eyes,1.350388,-0.2650812,-3.049713,-0.03774936,-0.2690851,0.9623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390358,1.01691,2.880203,1.356118,-0.2623317,-3.058577,0.1253018,0.006070982,0.001629793,0.9920988,14.39491,0.7367373,0.2812873,0.4038169,-0.07918566,-0.911406,0,0,0,1.214034,-0.8504804,-1.230485,-0.1661444,-0.1148908,1.915,0.999921,0.004755241,-0.01163759,-0.00171242,0.9685936,0.2486434,0.01245446,-0.2486038,0.9685252,moving,-2.8795839101699703,-1.2209474534817086,-4.95853547834528,-3.433356090652538,-0.14208399999999988,-0.5881487000000001,1.828092,-0.05022568686389221,-0.02128104688671492,0.9985111143330179,6.392186036584947,0.4676004383301252,3.0264502972268175,3.035916929141288,12.0023473016953
05/17/2023 15:33:35.516655,1158,True,True,True,True,Eyes,1.350318,-0.2650989,-3.049713,-0.03987747,-0.2705317,0.9618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390378,1.017471,2.879919,1.35613,-0.2623584,-3.058498,0.1254541,0.006045714,0.001504968,0.9920799,14.41259,0.7319924,0.2663883,0.4037956,-0.07918984,-0.9114152,0,0,0,1.209879,-0.8537177,-1.231228,-0.1701321,-0.1176483,1.915,0.9999224,0.004503015,-0.01161805,-0.001469177,0.968518,0.2489391,0.01237327,-0.2489027,0.9684495,moving,-2.996849997386885,-1.2913411578096086,-5.076932577992494,-3.515555991100504,-0.14625100000000013,-0.5913593,1.8272700000000002,-0.05226781139506952,-0.022505441989876057,0.998379468319707,6.350533602158271,0.4153476072104837,3.0352217217446773,3.0453037889133716,12.084659134526873
05/17/2023 15:33:35.536833,1159,True,True,True,True,Eyes,1.35023,-0.2651077,-3.049714,-0.0420598,-0.27198,0.9613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390846,1.018838,2.879295,1.356175,-0.2625135,-3.058545,0.1256503,0.006124415,0.001537403,0.9920545,14.43522,0.741805,0.271529,0.4037746,-0.07919419,-0.9114241,0,0,0,1.20632,-0.8572569,-1.232118,-0.1740604,-0.1203646,1.915,0.9999203,0.004589445,-0.01176516,-0.001511306,0.9684193,0.2493228,0.01253786,-0.2492851,0.9683489,moving,-3.1316713837242203,-1.356187866555822,-5.19352357278868,-3.5965135744099683,-0.14985499999999985,-0.5947434,1.826427,-0.05461550812590947,-0.023632408269357044,0.9982277556983024,6.3010593627984495,0.368670492446565,3.0339942166814766,3.0447157054185023,12.159281292376772
05/17/2023 15:33:35.556631,1160,True,True,True,True,Eyes,1.350145,-0.2651228,-3.049709,-0.04414198,-0.2733032,0.9609146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390654,1.019163,2.879297,1.356205,-0.2622879,-3.058575,0.1257086,0.006102276,0.001606948,0.9920471,14.4419,0.7402681,0.2794126,0.4037535,-0.07919844,-0.9114331,0,0,0,1.202395,-0.8599154,-1.232859,-0.1779875,-0.1230802,1.915,0.9999204,0.004722554,-0.01170348,-0.00165412,0.9683895,0.2494373,0.01251151,-0.2493981,0.9683203,moving,-3.2499993824234874,-1.4292799811966885,-5.310035858811627,-3.6774359230288396,-0.15381,-0.5976275,1.825716,-0.05667519547282966,-0.024902963007859394,0.9980820540783537,6.259232980961551,0.3142278109047185,3.03789360457655,3.0492548963385904,12.238519553105556
05/17/2023 15:33:35.567353,1161,True,True,True,True,Eyes,1.350091,-0.2651372,-3.049709,-0.04635967,-0.2746756,0.9604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391853,1.014118,2.880366,1.356225,-0.2624717,-3.058424,0.1248674,0.006279562,0.001523166,0.9921525,14.34476,0.7594311,0.2714902,0.4037324,-0.07920281,-0.911442,0,0,0,1.199444,-0.8593988,-1.232211,-0.1815692,-0.1255569,1.915,0.9999165,0.004590651,-0.01208018,-0.0014542,0.9688116,0.2477942,0.01284095,-0.2477559,0.9687374,moving,-3.396310074329641,-1.6104956108447255,-5.416262182676873,-3.7512264752302826,-0.15678100000000006,-0.5969271,1.826213,-0.05921876545235035,-0.028055426546100132,0.9978506974528677,6.2164732688296995,0.1712465225213109,2.931619788456413,2.94328645458599,12.276250588140835
05/17/2023 15:33:35.587153,1162,True,True,True,True,Eyes,1.350041,-0.2651494,-3.049701,-0.04846681,-0.2759854,0.9599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392094,1.015663,2.87985,1.356283,-0.2624389,-3.058538,0.1252269,0.006267256,0.001322058,0.9921075,14.38644,0.7551798,0.2480137,0.4037121,-0.07920722,-0.9114507,0,0,0,1.195382,-0.8632704,-1.23338,-0.1854998,-0.1282752,1.915,0.999918,0.004192905,-0.01210447,-0.001053588,0.9686329,0.2484937,0.0127667,-0.2484606,0.9685579,moving,-3.512418017942883,-1.6499320797061703,-5.532793217012661,-3.8322008825230944,-0.16090099999999996,-0.6008315,1.825158,-0.061239565631458596,-0.028738726876662055,0.9977093011355189,6.172247941461309,0.1447164746035916,2.96150345817026,2.9739221699237954,12.362194796515107
05/17/2023 15:33:35.606820,1163,True,True,True,True,Eyes,1.34996,-0.2651664,-3.049703,-0.05055697,-0.277328,0.9594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394485,1.014409,2.878942,1.356322,-0.2624022,-3.058342,0.125181,0.006598926,0.001032124,0.9921115,14.38128,0.7897944,0.2188578,0.4036926,-0.07921162,-0.9114589,0,0,0,1.192278,-0.865796,-1.233673,-0.1896827,-0.1311677,1.915,0.9999108,0.003700085,-0.01283533,-0.0003958433,0.9686573,0.2484007,0.01335214,-0.2483735,0.9685723,moving,-3.6650004840963954,-1.7392668766693449,-5.656753790144414,-3.9183476267972277,-0.16404400000000008,-0.6033938000000001,1.824669,-0.0638933833873201,-0.030289255867534753,0.9974969655349999,6.117828505484416,0.07860857152984813,2.939088900230024,2.9521981891009803,12.434486201201928
05/17/2023 15:33:35.626308,1164,True,True,True,True,Eyes,1.349882,-0.2651736,-3.049702,-0.05255562,-0.2786245,0.958961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394943,1.014998,2.87876,1.356325,-0.2625255,-3.058563,0.1251805,0.006710782,0.001198906,0.9921106,14.38107,0.8053923,0.2400881,0.403673,-0.07921614,-0.9114672,0,0,0,1.189055,-0.8685231,-1.234465,-0.1934562,-0.1337773,1.915,0.9999071,0.004059013,-0.01301551,-0.0006987765,0.9686568,0.248402,0.01361583,-0.2483698,0.9685696,moving,-3.7955387561804828,-1.8175311460909356,-5.768536229217591,-3.9960536058893723,-0.16727000000000003,-0.6059976,1.824098,-0.06616304752345971,-0.03164708474367055,0.9973067822312598,6.071452319186814,0.020522223690090602,2.925409557742223,2.939162999300489,12.50272811114076
