Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:21:02.103978,2868,True,True,True,True,Eyes,1.326056,-0.2801834,-2.850512,0.1039049,-0.133314,0.9856121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323386,0.9712048,2.707365,1.331053,-0.2790165,-2.859171,0.1414747,-0.01006539,-0.03874967,0.989132,16.20616,358.1574,355.2508,0.4203291,-0.0887979,-0.903016,0,0,0,1.604463,-0.4974535,-0.7581644,0.3086999,0.4008,2.069,0.9967942,-0.07950507,0.00894781,0.07380907,0.9569667,0.2806544,-0.0308762,-0.2790943,0.9597672,static,7.153532128108188,9.085444975639936,8.486070519988186,10.963361697755134,0.27340999999999993,-0.218437,2.1010066,0.1229900133024218,0.15670838520970123,0.979957142501272,5.36301701858409,7.819474290878825,2.2522646287195442,2.3026571132137805,4.431420900766235
05/17/2023 12:21:02.113862,2869,True,True,True,True,Eyes,1.325945,-0.2801584,-2.850507,0.1050471,-0.1327195,0.9855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323194,0.9707484,2.707625,1.331086,-0.2788311,-2.859176,0.1413504,-0.01006689,-0.03860024,0.9891556,16.19205,358.1604,355.2688,0.4203089,-0.08879501,-0.9030256,0,0,0,1.604486,-0.4966504,-0.7581043,0.3087,0.4008,2.069,0.9968173,-0.0792092,0.009003121,0.07351736,0.9570602,0.2804123,-0.03082776,-0.2788579,0.9598374,static,7.218773678261687,9.107776159508473,8.48607322893318,10.963361697755134,0.2734000000000001,-0.2178193,2.1010717000000003,0.12409859596876054,0.15706845827710653,0.9797596578044712,5.402567139294945,7.84132906252893,2.1981847643585772,2.2470527009579273,4.388063078426923
05/17/2023 12:21:02.143706,2870,True,True,True,True,Eyes,1.325838,-0.2801406,-2.850501,0.1061591,-0.1321287,0.9855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322986,0.9688184,2.708405,1.331083,-0.2786509,-2.859184,0.1409803,-0.01006639,-0.03850641,0.9892121,16.14944,358.1641,355.2811,0.4202879,-0.08879177,-0.9030357,0,0,0,1.604532,-0.4948445,-0.7579503,0.3086999,0.4007999,2.069,0.9968318,-0.07902034,0.009058286,0.07334368,0.9572836,0.2796941,-0.03077287,-0.2781437,0.9600464,static,7.28251244085463,9.10204406585517,8.486070519988186,10.963359028665995,0.27344900000000005,-0.21619360000000004,2.1012337,0.12519086282104702,0.15694872709297675,0.9796398487160861,5.439544102331743,7.839110577442844,2.1689704218681554,2.2165390681490633,4.363742842841321
05/17/2023 12:21:02.153663,2871,True,True,True,True,Eyes,1.325681,-0.2801222,-2.850495,0.1072047,-0.1315928,0.98549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324012,0.9672872,2.7084,1.331058,-0.2788097,-2.859131,0.1407173,-0.009881701,-0.03855722,0.9892495,16.11982,358.1865,355.2791,0.4202664,-0.08878844,-0.9030461,0,0,0,1.605338,-0.4939337,-0.7578958,0.3086999,0.4008,2.069,0.9968314,-0.07906648,0.008699595,0.07350436,0.9574239,0.2791711,-0.03040227,-0.277647,0.960202,static,7.320724677396307,9.10639834019838,8.486070519988186,10.963361697755134,0.27427999999999986,-0.21512399999999998,2.1012352,0.12584295242060722,0.15701013163657285,0.9795465393249374,5.462182335137853,7.844446044975864,2.1456201651402176,2.1923375297053664,4.3441379586321816
05/17/2023 12:21:02.173646,2872,True,True,True,True,Eyes,1.32553,-0.2801018,-2.850487,0.1082272,-0.1311073,0.9854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325887,0.9683627,2.707125,1.331,-0.2788714,-2.859179,0.1409422,-0.009550192,-0.03856704,0.9892203,16.14738,358.2242,355.2827,0.420243,-0.08878506,-0.9030573,0,0,0,1.606642,-0.4949805,-0.7582229,0.3086998,0.4008001,2.069,0.9968427,-0.07899463,0.008023048,0.07361054,0.9572958,0.2795823,-0.02976593,-0.278109,0.9600882,static,7.339743511377369,9.162948748545523,8.486067811043153,10.963364366844228,0.27564199999999994,-0.2161091,2.1009561000000003,0.12614852131607535,0.1579706708437465,0.9793527341139578,5.476730931500208,7.8936299249520125,2.088510481479199,2.134374802750951,4.298764706089015
05/17/2023 12:21:02.184156,2873,True,True,True,True,Eyes,1.325349,-0.2800831,-2.85048,0.1092231,-0.1306906,0.9853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327238,0.9705194,2.705605,1.330971,-0.2787953,-2.859118,0.1413217,-0.009293463,-0.0384398,0.9891735,16.19271,358.2546,355.3008,0.4202181,-0.08878158,-0.9030693,0,0,0,1.607613,-0.4964555,-0.758454,0.3086999,0.4008001,2.069,0.996872,-0.078674,0.007520942,0.07342053,0.9571012,0.2802978,-0.02925045,-0.2788689,0.9598836,static,7.366067766750929,9.231718319804914,8.486070519988186,10.963364366844228,0.27664200000000005,-0.21766019999999997,2.100664,0.12657445072014986,0.15913733069734276,0.979108898825839,5.496294521592147,7.953575903592045,2.0175338268327008,2.0622813094934256,4.242356316259983
05/17/2023 12:21:02.204062,2874,True,True,True,True,Eyes,1.325175,-0.2800673,-2.850472,0.1101765,-0.1303064,0.9853331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327102,0.973763,2.704533,1.330901,-0.2788615,-2.859169,0.1416812,-0.009223462,-0.03796696,0.9891411,16.23543,358.2689,355.3568,0.420191,-0.08877809,-0.9030822,0,0,0,1.607703,-0.4977624,-0.7586546,0.3086999,0.4007999,2.069,0.9969469,-0.07772293,0.007488203,0.07249577,0.9569699,0.2809857,-0.02900501,-0.279585,0.9596828,static,7.4124763060156,9.292065587506654,8.486070519988186,10.963359028665995,0.2768020000000002,-0.2189009,2.1005144000000002,0.12734628333519823,0.16015253888194975,0.9788432077708855,5.5271104886654925,8.007162329889876,1.9431652547425542,1.9864104064210002,4.182647892043987
05/17/2023 12:21:02.223728,2875,True,True,True,True,Eyes,1.325008,-0.2800506,-2.850466,0.1110178,-0.1299438,0.9852866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326577,0.9763956,2.70379,1.330894,-0.2789024,-2.85912,0.1419465,-0.009236087,-0.03752865,0.9891197,16.26682,358.2733,355.4075,0.4201623,-0.08877468,-0.9030959,0,0,0,1.60753,-0.4986595,-0.7586731,0.3086998,0.4008001,2.069,0.9970126,-0.07686269,0.007617075,0.07161856,0.9568856,0.2814973,-0.02892531,-0.2801108,0.9595318,static,7.462224219968773,9.340651066452235,8.486067811043153,10.963364366844228,0.2766359999999999,-0.21975709999999998,2.1004468999999997,0.1281789696570061,0.1609651151208755,0.9786012521280727,5.559172213745679,8.050826498352233,1.8769661837984022,1.9187115870430234,4.129115483112483
05/17/2023 12:21:02.233958,2876,True,True,True,True,Eyes,1.32485,-0.2800336,-2.850461,0.1118106,-0.1295892,0.9852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325496,0.9775851,2.703918,1.330911,-0.2789068,-2.859138,0.1420459,-0.009392176,-0.0373205,0.9891117,16.27797,358.2579,355.4292,0.4201322,-0.0887713,-0.9031102,0,0,0,1.606839,-0.4989473,-0.7586275,0.3086998,0.4007999,2.069,0.9970379,-0.07649654,0.007977369,0.07116005,0.9568602,0.2816996,-0.02918228,-0.2802975,0.9594694,static,7.525735395082165,9.373320111661178,8.486067811043153,10.963359028665995,0.27592799999999995,-0.22004049999999997,2.1005105000000004,0.1292521899230744,0.1615003743910614,0.978371822387377,5.598332828585478,8.081453063143968,1.8174979649325333,1.8575419528870183,4.079754321404817
05/17/2023 12:21:02.253630,2877,True,True,True,True,Eyes,1.324699,-0.2800171,-2.850462,0.1125477,-0.1292224,0.9852079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324458,0.9765313,2.704888,1.330953,-0.2788401,-2.859202,0.1419203,-0.009613357,-0.03749176,0.9891212,16.26211,358.2296,355.4056,0.420101,-0.08876792,-0.903125,0,0,0,1.605995,-0.4984359,-0.7585294,0.3086999,0.4008,2.069,0.9970039,-0.07689643,0.008375868,0.07143912,0.956906,0.2814735,-0.02965923,-0.2800318,0.9595324,static,7.593160950526902,9.386244780777973,8.486070519988186,10.963361697755134,0.275042,-0.2195958,2.1006726,0.13039920709063296,0.16169658420037256,0.9781872423557395,5.638594274880107,8.095351982558256,1.7739573273590392,1.8123424811693514,4.041484961362406
05/17/2023 12:21:02.271422,2878,True,True,True,True,Eyes,1.324554,-0.2799952,-2.850463,0.113255,-0.128854,0.985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32403,0.9756548,2.705525,1.330962,-0.2788388,-2.859303,0.141849,-0.009734078,-0.03771356,0.9891218,16.2529,358.2119,355.3776,0.420069,-0.08876454,-0.9031402,0,0,0,1.605543,-0.4982583,-0.7585511,0.3086999,0.4008,2.069,0.9969659,-0.07736813,0.008557118,0.07184505,0.9569131,0.281346,-0.02995563,-0.2798776,0.9595683,static,7.646961762851584,9.405745729594413,8.486070519988186,10.963361697755134,0.27458099999999996,-0.2194195,2.1007519,0.1313108190762341,0.16200982690285906,0.9780133504949892,5.67127440735877,8.114303240848482,1.7322941843867412,1.7692571917538147,4.005023251685936
05/17/2023 12:21:02.284400,2879,True,True,True,True,Eyes,1.324392,-0.279977,-2.850464,0.1139631,-0.1284755,0.9851429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324104,0.97382,2.706185,1.330985,-0.2786948,-2.859339,0.1416202,-0.009750858,-0.03789308,0.9891476,16.22605,358.2082,355.3568,0.4200365,-0.08876097,-0.9031557,0,0,0,1.605561,-0.4972526,-0.7584969,0.3086998,0.4008,2.069,0.996938,-0.07772551,0.008557223,0.07220184,0.9570157,0.2809056,-0.03002293,-0.2794276,0.9596972,static,7.689095823993827,9.406512283031377,8.486067811043153,10.963361697755134,0.27457599999999993,-0.21855779999999997,2.1008421,0.13203006494097413,0.16200731785989247,0.9779170550684735,5.695992636153525,8.116734432371068,1.7130294497312253,1.7489838330490812,3.9859511122896825
05/17/2023 12:21:02.303831,2880,True,True,True,True,Eyes,1.32424,-0.2799534,-2.850462,0.1146655,-0.1280864,0.985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325595,0.9712787,2.706406,1.33104,-0.2788248,-2.859337,0.1412148,-0.009505875,-0.03801351,0.9892033,16.18011,358.2372,355.348,0.4200029,-0.08875737,-0.9031717,0,0,0,1.606735,-0.495756,-0.758473,0.3086999,0.4008,2.069,0.9969292,-0.07789093,0.00807034,0.07252144,0.9572267,0.2801031,-0.02954263,-0.2786576,0.959936,static,7.700944829469363,9.385304569547861,8.486070519988186,10.963361697755134,0.275695,-0.2169312,2.100864,0.13224034627430958,0.1616407551648162,0.9779492381438867,5.701651368956071,8.099089140348088,1.7267342824451413,1.762579544247137,3.994627303234872
05/17/2023 12:21:02.323799,2881,True,True,True,True,Eyes,1.324107,-0.2799357,-2.850459,0.1153332,-0.127684,0.9850863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326959,0.969805,2.706261,1.331159,-0.2786755,-2.859291,0.1409786,-0.009264276,-0.03797055,0.9892409,16.154,358.2678,355.3579,0.4199688,-0.08875358,-0.9031879,0,0,0,1.607905,-0.4945973,-0.7584611,0.3086998,0.4008,2.069,0.9969448,-0.07773616,0.007623132,0.0725119,0.9573665,0.2796271,-0.02903527,-0.27822,0.9600784,static,7.711153754301125,9.381937668529119,8.486067811043153,10.963361697755134,0.27674599999999994,-0.2159218,2.1008299,0.13241594221065345,0.1615794668432315,0.9779356131510153,5.707426156207946,8.096638702443432,1.7254498116199268,1.7610774416674106,3.9923614788536166
05/17/2023 12:21:02.333862,2882,True,True,True,True,Eyes,1.32398,-0.2799187,-2.850455,0.1159915,-0.1272963,0.9850591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327952,0.9680079,2.706421,1.331181,-0.2787666,-2.859276,0.1405798,-0.00904478,-0.03781469,0.9893057,16.10919,358.2984,355.3812,0.4199347,-0.08874977,-0.9032041,0,0,0,1.608891,-0.4929195,-0.758392,0.3086999,0.4008001,2.069,0.9969764,-0.07736358,0.007264142,0.07227752,0.9576147,0.2788368,-0.02852806,-0.2774688,0.960311,static,7.723997195217295,9.357272593431874,8.486070519988186,10.963364366844228,0.2777100000000001,-0.21415290000000003,2.1008839999999998,0.13264450356738489,0.16115348129284973,0.9779748451260425,5.713458591080287,8.076077317027679,1.7421980149658904,1.7777194764501507,4.002974321221751
05/17/2023 12:21:02.353744,2883,True,True,True,True,Eyes,1.323822,-0.2799048,-2.850451,0.1166665,-0.1269794,0.9850203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329588,0.9670398,2.705941,1.331207,-0.278783,-2.859241,0.1405459,-0.008807855,-0.03805957,0.9893033,16.10596,358.3224,355.3564,0.4199008,-0.08874597,-0.9032203,0,0,0,1.609963,-0.49296,-0.7584975,0.3086998,0.4007998,2.069,0.9969478,-0.07778073,0.006729046,0.07282909,0.9575967,0.2787554,-0.02812551,-0.2774145,0.9603386,static,7.734420447669375,9.376703136021927,8.486067811043153,10.963356359576805,0.278756,-0.214177,2.1007435,0.13281520246723394,0.1614814073894571,0.9778975962337816,5.720734354649621,8.093140586507145,1.7205791739073435,1.7556885289492088,3.985625134031958
05/17/2023 12:21:02.373954,2884,True,True,True,True,Eyes,1.32367,-0.2798948,-2.850443,0.1172987,-0.1266937,0.9849821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33066,0.9672342,2.705292,1.331187,-0.27889,-2.85919,0.1406593,-0.008652162,-0.03821764,0.9892824,16.11954,358.3376,355.3399,0.4198662,-0.08874231,-0.9032367,0,0,0,1.610607,-0.4936565,-0.7585952,0.3087,0.4007999,2.069,0.996929,-0.07805008,0.006367524,0.07318205,0.9575087,0.2789649,-0.02787019,-0.2776423,0.9602802,static,7.7517743692250125,9.41033546545435,8.48607322893318,10.963359028665995,0.27942,-0.21476649999999997,2.1005947999999997,0.13309884360841395,0.16204919431643666,0.9777651928828753,5.732925293209364,8.122646426179857,1.6834597297946354,1.7178699028911664,3.9559413097142717
05/17/2023 12:21:02.387250,2885,True,True,True,True,Eyes,1.323528,-0.2798796,-2.850439,0.1178746,-0.1264337,0.9849467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329715,0.9689765,2.705097,1.331151,-0.2789588,-2.859166,0.1409159,-0.008810027,-0.03814354,0.9892473,16.14858,358.3188,355.3452,0.4198312,-0.0887389,-0.9032533,0,0,0,1.609851,-0.494755,-0.758581,0.3086999,0.4008,2.069,0.9969349,-0.07794972,0.006680532,0.07298383,0.9573756,0.2794734,-0.02818065,-0.2781291,0.9601302,static,7.802596542001502,9.456892956251352,8.486070519988186,10.963361697755134,0.27869999999999995,-0.2157962,2.100585,0.13394874008359386,0.16282483124204675,0.9775201854809732,5.765493702349482,8.164620785436899,1.621486380199967,1.6542625993816498,3.9031383417651297
05/17/2023 12:21:02.404219,2886,True,True,True,True,Eyes,1.323393,-0.2798642,-2.850434,0.1184072,-0.1261941,0.9849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327824,0.9710734,2.705269,1.331187,-0.2788961,-2.85915,0.1412212,-0.009139579,-0.03802481,0.9892054,16.18254,358.2802,355.3528,0.419796,-0.08873554,-0.9032699,0,0,0,1.608428,-0.4958888,-0.7584957,0.3087,0.4008,2.069,0.9969411,-0.07781009,0.007342022,0.07264729,0.9572214,0.2800886,-0.02882166,-0.2786984,0.9599462,static,7.870935418080532,9.507900804886601,8.48607322893318,10.963361697755134,0.27724100000000007,-0.21699270000000004,2.1006543,0.13509544292900885,0.16366930361121867,0.9772213647412973,5.808587685519039,8.211140793269019,1.549471539050415,1.5801142164445756,3.839745921578938
05/17/2023 12:21:02.423956,2887,True,True,True,True,Eyes,1.323285,-0.2798502,-2.85043,0.1188662,-0.1259455,0.9848902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326237,0.9708866,2.706137,1.331234,-0.2788299,-2.859156,0.1412742,-0.009478319,-0.03825434,0.9891858,16.18667,358.2361,355.3198,0.419761,-0.08873219,-0.9032866,0,0,0,1.607074,-0.4961614,-0.7583525,0.3086999,0.4008001,2.069,0.9968935,-0.07835937,0.007942937,0.07300321,0.9571564,0.280218,-0.02956034,-0.2787677,0.9599035,static,7.935644577664071,9.535312272229964,8.486070519988186,10.963364366844228,0.27583999999999986,-0.21733149999999996,2.1008035,0.13618887323881623,0.16411202017182167,0.9769953859511291,5.848132577052822,8.237319640816716,1.501690639003638,1.5304579389566957,3.7934201506134895
05/17/2023 12:21:02.433943,2888,True,True,True,True,Eyes,1.323181,-0.2798368,-2.85043,0.1192995,-0.1257129,0.9848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325513,0.9708265,2.706621,1.33124,-0.2787982,-2.859258,0.1414002,-0.009679307,-0.03857892,0.9891533,16.1997,358.2063,355.2777,0.4197267,-0.08872887,-0.9033028,0,0,0,1.606264,-0.496846,-0.7584217,0.3086999,0.4008001,2.069,0.9968359,-0.07905823,0.008238501,0.07358361,0.9570353,0.2804798,-0.03005877,-0.2789861,0.9598246,static,7.982521555746564,9.570978380139586,8.486070519988186,10.963364366844228,0.27502399999999994,-0.2180478,2.1008363,0.13697450088742738,0.1647021449571393,0.9767862028284736,5.877733714568123,8.269809488575868,1.4533877890755207,1.4806418524951503,3.7494878013873065
05/17/2023 12:21:02.453666,2889,True,True,True,True,Eyes,1.323071,-0.2798238,-2.850429,0.1197242,-0.1255033,0.9848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325289,0.9715835,2.706495,1.33123,-0.2787963,-2.859297,0.1415286,-0.009720507,-0.03856884,0.9891348,16.21437,358.2009,355.2777,0.4196931,-0.0887256,-0.9033188,0,0,0,1.606057,-0.497379,-0.7584898,0.3087,0.4008,2.069,0.9968359,-0.07905104,0.008312593,0.07354811,0.9569642,0.2807316,-0.03014697,-0.279232,0.9597503,static,8.011251458304747,9.599641623725386,8.48607322893318,10.963361697755134,0.27482700000000015,-0.21858270000000002,2.1008072,0.13745314485655394,0.16517972301696346,0.9766383149318393,5.896286153439411,8.295543293312251,1.4177593550342127,1.4440180588117388,3.718097919027784
05/17/2023 12:21:02.473964,2890,True,True,True,True,Eyes,1.322967,-0.2798125,-2.850427,0.1201353,-0.1253045,0.9848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325165,0.9726175,2.70618,1.331251,-0.2788026,-2.859283,0.1416354,-0.009715279,-0.03839622,0.9891263,16.22706,358.2038,355.2979,0.41966,-0.08872236,-0.9033344,0,0,0,1.606055,-0.4977335,-0.7585092,0.3086999,0.4008,2.069,0.9968626,-0.07870947,0.008342744,0.07320535,0.9569303,0.2809367,-0.0300958,-0.2794446,0.95969,static,8.034300374682502,9.622376136354754,8.486070519988186,10.963361697755134,0.27480400000000005,-0.21893089999999998,2.1007738,0.13783713577474943,0.16555830404022476,0.9765200336662263,5.911154332007366,8.315965314751562,1.3895829409111637,1.4150401195986677,3.6930882718757307
05/17/2023 12:21:02.484215,2891,True,True,True,True,Eyes,1.322883,-0.2798043,-2.850425,0.1205317,-0.1251398,0.9847904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325021,0.9735898,2.705912,1.331281,-0.2788269,-2.859277,0.1417398,-0.009720835,-0.03825144,0.9891169,16.23937,358.205,355.3146,0.4196275,-0.08871923,-0.9033498,0,0,0,1.606021,-0.4981118,-0.7585325,0.3086998,0.4007999,2.069,0.9968846,-0.07842597,0.008386577,0.07291465,0.9568933,0.2811382,-0.03007359,-0.2796509,0.9596307,static,8.057798086448008,9.643267784827266,8.486067811043153,10.963359028665995,0.27474,-0.2192849,2.1007445000000002,0.13822943459847598,0.16590520004510145,0.976405694468068,5.926174118269354,8.334829557990798,1.3631684825321186,1.3878241419807058,3.669090200105621
05/17/2023 12:21:02.503831,2892,True,True,True,True,Eyes,1.322802,-0.2797958,-2.850422,0.1209116,-0.1249806,0.984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325704,0.9737831,2.70547,1.331254,-0.2788597,-2.85925,0.1417723,-0.009591282,-0.03822586,0.9891146,16.24378,358.2206,355.3197,0.4195961,-0.08871625,-0.9033647,0,0,0,1.606531,-0.4982767,-0.7585896,0.3087,0.4007999,2.069,0.9968935,-0.07833906,0.008135016,0.07289995,0.9568788,0.2811914,-0.02981249,-0.2797249,0.9596173,static,8.06447690394588,9.656622012004371,8.48607322893318,10.963359028665995,0.275277,-0.21941700000000003,2.1006603999999998,0.13833792963584954,0.1661302227294925,0.9763520202298127,5.930890682102006,8.346536374491235,1.3487027816442367,1.3730641252164864,3.657419671166118
05/17/2023 12:21:02.524072,2893,True,True,True,True,Eyes,1.322754,-0.279788,-2.85042,0.1212762,-0.1248121,0.9847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325871,0.9735533,2.705408,1.33128,-0.2788468,-2.85918,0.1417753,-0.00958235,-0.03830384,0.9891112,16.24403,358.2203,355.3106,0.4195659,-0.0887134,-0.903379,0,0,0,1.606607,-0.4983243,-0.758532,0.3086999,0.4008002,2.069,0.996882,-0.07849059,0.008094941,0.07305643,0.9568651,0.2811971,-0.0298171,-0.2797289,0.9596159,static,8.084020993858333,9.669258344489908,8.486070519988186,10.963367035933274,0.2753269999999999,-0.2194775,2.1006479999999996,0.13866605052208178,0.16633785214003916,0.9762701837397555,5.943097308206251,8.35817107560374,1.3313915731856691,1.3551240263276645,3.6405712117136027
05/17/2023 12:21:02.533903,2894,True,True,True,True,Eyes,1.322705,-0.2797798,-2.850421,0.1216202,-0.1246322,0.984721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325416,0.9730555,2.70586,1.33123,-0.278863,-2.859249,0.1417176,-0.009673741,-0.03840858,0.9891145,16.23673,358.208,355.2968,0.4195373,-0.08871067,-0.9033926,0,0,0,1.606198,-0.4981527,-0.7585345,0.3087,0.4008,2.069,0.9968624,-0.07872284,0.008250535,0.07323907,0.9568819,0.2810929,-0.03002321,-0.2796067,0.9596451,static,8.114013187936905,9.67637748621291,8.48607322893318,10.963361697755134,0.2749680000000001,-0.21928969999999998,2.1007145,0.13917447435124203,0.16644717360651715,0.9761792408432672,5.96108903828527,8.365525705929162,1.31681194650074,1.339685423845878,3.622747162506419
05/17/2023 12:21:02.553986,2895,True,True,True,True,Eyes,1.322647,-0.2797692,-2.850422,0.1219582,-0.124473,0.9846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324838,0.9716876,2.706646,1.331196,-0.2787859,-2.859283,0.1414728,-0.009761624,-0.03842005,0.9891482,16.20799,358.1988,355.2948,0.4195104,-0.088708,-0.9034053,0,0,0,1.605835,-0.4970382,-0.7584174,0.3086999,0.4007999,2.069,0.9968572,-0.07876825,0.008440609,0.07324424,0.9570187,0.2806251,-0.03018217,-0.2791249,0.9597803,static,8.143894971416342,9.659134480307117,8.486070519988186,10.963359028665995,0.27463899999999986,-0.2182523,2.1008656,0.13969088674588087,0.16614119826895415,0.9761576701714256,5.977546235789392,8.352032302769778,1.326127538341552,1.3483641120195837,3.6210110955083974
05/17/2023 12:21:02.574125,2896,True,True,True,True,Eyes,1.32259,-0.2797613,-2.850422,0.1222868,-0.1243003,0.9846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324414,0.970342,2.707341,1.331164,-0.2787431,-2.859307,0.1412152,-0.009816125,-0.03840055,0.9891853,16.17798,358.1941,355.2971,0.4194847,-0.08870533,-0.9034175,0,0,0,1.605613,-0.4958874,-0.758301,0.3086998,0.4007999,2.069,0.9968581,-0.07874287,0.008574452,0.07319812,0.9571674,0.2801298,-0.03026541,-0.2786221,0.9599239,static,8.169411707276113,9.640505385530231,8.486067811043153,10.963359028665995,0.27444899999999994,-0.21714429999999996,2.101006,0.1401334388325898,0.16581331994884776,0.9761499262034411,5.99136381120436,8.337169086467053,1.338494277179014,1.3602252935490078,3.6222122603898503
05/17/2023 12:21:02.583980,2897,True,True,True,True,Eyes,1.322516,-0.2797541,-2.850423,0.1226304,-0.1241497,0.9846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324387,0.9690653,2.707769,1.331123,-0.2787288,-2.859287,0.1409944,-0.009808827,-0.0384228,0.989216,16.15245,358.1958,355.2953,0.4194601,-0.08870275,-0.9034293,0,0,0,1.605642,-0.4949515,-0.7581962,0.3086999,0.4007999,2.069,0.9968549,-0.07878286,0.008571294,0.0732509,0.9572885,0.2797016,-0.03024089,-0.2781941,0.9600487,static,8.18851987967075,9.625257506636743,8.486070519988186,10.963359028665995,0.27451899999999996,-0.2162227,2.1010908,0.14046537263665115,0.16554565978924968,0.9761475792895242,6.0016327988853675,8.32492868693451,1.349418171345732,1.370785200828458,3.62405097345607
05/17/2023 12:21:02.603999,2898,True,True,True,True,Eyes,1.322444,-0.279748,-2.850426,0.1229504,-0.1240129,0.9846339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324204,0.9701471,2.7075,1.331111,-0.2788421,-2.859309,0.1409789,-0.009756404,-0.03801431,0.9892345,16.15165,358.2089,355.3445,0.4194359,-0.08870029,-0.9034407,0,0,0,1.605788,-0.4947545,-0.7582066,0.3087,0.4008,2.069,0.9969194,-0.07796102,0.008584308,0.07245923,0.9573597,0.2796641,-0.03002117,-0.2781806,0.9600595,static,8.20184234029133,9.625868312023142,8.48607322893318,10.963361697755134,0.27467700000000006,-0.2159124,2.1011024000000003,0.14069221861138526,0.16555067462668902,0.9761140256182341,6.009470738429658,8.326012623788362,1.3463511357914095,1.3673608722407422,3.617895801971311
05/17/2023 12:21:02.624237,2899,True,True,True,True,Eyes,1.322401,-0.2797388,-2.850429,0.123296,-0.1238776,0.9846078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32335,0.9715019,2.707481,1.331085,-0.2788469,-2.859367,0.1410673,-0.009844779,-0.03771169,0.9892325,16.162,358.2031,355.3785,0.4194123,-0.08869796,-0.9034519,0,0,0,1.605325,-0.4949434,-0.7582271,0.3086998,0.4008,2.069,0.9969618,-0.07738882,0.008837778,0.07183372,0.9573557,0.2798392,-0.03011732,-0.2783541,0.9600062,static,8.232572246721404,9.640862091174307,8.486067811043153,10.963361697755134,0.2742399999999998,-0.21609649999999997,2.1011399,0.14120988951653218,0.1657937800417974,0.9759980905825486,6.028369555793225,8.340135596110828,1.3265177316020142,1.3465753638535216,3.5946621390899205
