Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:38:40.594034,1546,True,True,True,True,Eyes,-1.579503,0.07182858,20.03349,-0.1534913,-0.2397593,0.9586219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406226,-8.231194,-18.76871,-1.589751,0.09094688,20.4364,0.2025717,-0.02678915,0.01299896,0.9788147,23.4068,357.0533,0.9111753,-0.07873414,0.003401168,0.9968895,-0.03750549,0.01709129,0.771252,-1.726985,-0.3523951,22.2695,-0.03767407,0.3238318,1.862618,0.9982267,0.0145937,0.05770967,-0.03630059,0.9175915,0.3958638,-0.04717679,-0.3972567,0.9164941,moving,-5.9007980088070076,9.550074097258129,-1.1587297656005404,9.862768428142523,-0.13723400000000008,-0.44334198,1.8331000000000017,-0.10139634802327223,0.1650544392511075,0.981058541047799,-2.2530303847281212,7.666938611241308,4.688369598308383,4.7523666701754514,2.4533981392785456
05/17/2023 12:38:40.614123,1547,True,True,True,True,Eyes,-1.579921,0.07258908,20.05107,-0.1486442,-0.2394321,0.9594671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828915,-8.387794,-18.7101,-1.588308,0.09191936,20.45071,0.2066837,-0.02309513,0.009312223,0.9780909,23.87489,357.4096,0.5432235,-0.07869302,0.003436039,0.9968927,-0.03676435,0.01834511,0.7781518,-1.720326,-0.3508157,22.28895,-0.04556812,0.3412597,1.863871,0.9987598,0.00866963,0.04902763,-0.02776317,0.9143903,0.4038806,-0.0413289,-0.4047409,0.913497,moving,-6.031434497620984,9.99924279639564,-1.4004944352821425,10.37547447180253,-0.13201799999999997,-0.44273506,1.838239999999999,-0.10349523077245963,0.1727027283780918,0.9795215411130979,-2.3024253397936745,8.04572678422636,4.578287704634145,4.646198030062253,2.498240109412924
05/17/2023 12:38:40.633795,1548,True,True,True,True,Eyes,-1.580229,0.07333062,20.06852,-0.1442012,-0.2392947,0.9601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326756,-8.439247,-18.69708,-1.586595,0.09258685,20.46491,0.2080332,-0.0198964,0.006547545,0.9778975,24.02472,357.7292,0.2840073,-0.07864892,0.003472651,0.996896,-0.03581055,0.01952592,0.78422,-1.7134,-0.3491731,22.30917,-0.05190369,0.3490847,1.867617,0.9991225,0.00452743,0.0416375,-0.02108388,0.9133587,0.4066097,-0.03618907,-0.4071308,0.9126527,moving,-6.132329777439132,10.129414756385538,-1.5919201314401656,10.587244551421374,-0.12680500000000006,-0.44175995,1.844260000000002,-0.1051786056141999,0.17489663308650627,0.9789528406916376,-2.3536516055482126,8.152845940800788,4.495880357159206,4.563433781123926,2.5507903547799184
05/17/2023 12:38:40.651053,1549,True,True,True,True,Eyes,-1.580446,0.07405057,20.08584,-0.139771,-0.2390565,0.9608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518148,-8.455242,-18.7001,-1.584921,0.09295022,20.47901,0.2084602,-0.01740849,0.00407465,0.9778675,24.06889,357.9697,0.04461525,-0.07860143,0.003510584,0.9968997,-0.0345871,0.02057896,0.7895178,-1.706609,-0.3475624,22.32901,-0.0557951,0.3536087,1.871683,0.9993607,0.0007109802,0.0357452,-0.01522689,0.9130555,0.407551,-0.0323476,-0.4078347,0.9124826,moving,-6.152031508457856,10.163298022827236,-1.7074885579590933,10.69853769805732,-0.12168800000000002,-0.44051262,1.8500000000000014,-0.10550429105468181,0.1754694284722146,0.9788152026091663,-2.3631437980059626,8.181005100572499,4.410827129239324,4.476655397589662,2.6015099794541614
05/17/2023 12:38:40.664214,1550,True,True,True,True,Eyes,-1.580589,0.07474321,20.10305,-0.1358042,-0.2386947,0.9615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431697,-8.388078,-18.74143,-1.583052,0.09319331,20.49331,0.2067017,-0.01554238,0.001907961,0.9782788,23.85874,358.144,359.8313,-0.07855035,0.003549431,0.9969035,-0.03316311,0.02150407,0.7941086,-1.699815,-0.3459512,22.34884,-0.05763457,0.3498808,1.877162,0.9995096,-0.002692237,0.03119831,-0.01015831,0.9145415,0.4043644,-0.0296208,-0.4044831,0.9140657,moving,-6.124212944630829,9.954026259357638,-1.7586018472289966,10.558103536974857,-0.11676300000000017,-0.43914451,1.8555299999999981,-0.10509618365134187,0.17190062539528975,0.9794920988959539,-2.3594807173795136,8.003131832353665,4.345836746127549,4.407206554166875,2.624678233233224
05/17/2023 12:38:40.684163,1551,True,True,True,True,Eyes,-1.580642,0.07539313,20.12015,-0.1318538,-0.2381634,0.9622332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050106,-8.332203,-18.77622,-1.580941,0.09332123,20.50772,0.2052577,-0.01327388,-0.0002333171,0.9786179,23.68647,358.3683,359.6305,-0.07849565,0.00358878,0.9969077,-0.03160176,0.02229176,0.7980806,-1.692524,-0.3442219,22.37014,-0.0607529,0.3480955,1.883513,0.9996475,-0.005905786,0.02588432,-0.004992473,0.9157385,0.4017439,-0.02607588,-0.4017315,0.9153861,moving,-6.144486667083933,9.792663377316542,-1.8474405832260494,10.470793687376784,-0.11158299999999999,-0.43754313,1.8624200000000002,-0.10549401342306047,0.16913423923786852,0.9799309073121238,-2.3810879446206092,7.864221276809618,4.292555225812268,4.350225944042536,2.6606388777609977
05/17/2023 12:38:40.693966,1552,True,True,True,True,Eyes,-1.580579,0.07598122,20.13714,-0.128328,-0.2374099,0.9628959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127522,-8.226109,-18.83419,-1.578946,0.0928282,20.52231,0.2024983,-0.01165503,-0.00200282,0.9792112,23.36146,358.5246,359.4606,-0.07843716,0.003628123,0.9969122,-0.02986552,0.02290399,0.8014997,-1.686132,-0.342706,22.3888,-0.06230213,0.3405704,1.888152,0.9997203,-0.008642614,0.02201434,-0.0007978809,0.9179809,0.3966238,-0.02363661,-0.3965304,0.9177172,moving,-6.112776974670402,9.496358061014941,-1.8898660982118847,10.224636537677677,-0.107186,-0.4355342,1.8664899999999989,-0.10504274931885291,0.1640721727883266,0.9808396369289296,-2.3803975139828513,7.612049173116997,4.2325517004946285,4.285249795529059,2.6582388544523963
05/17/2023 12:38:40.714063,1553,True,True,True,True,Eyes,-1.580404,0.07653343,20.15401,-0.1248028,-0.2365008,0.9635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191267,-8.140947,-18.88242,-1.576404,0.09197432,20.53646,0.2002402,-0.01015635,-0.002798253,0.9796903,23.09706,358.6905,359.4051,-0.07837453,0.003666843,0.9969169,-0.02788369,0.02329404,0.8043645,-1.679158,-0.3410518,22.40917,-0.0634269,0.3364179,1.894177,0.999778,-0.009550262,0.01877951,0.001415421,0.9197921,0.3924036,-0.02102081,-0.3922899,0.9196014,moving,-6.072724212054495,9.281592169877234,-1.9178441811410765,10.07107761264107,-0.10275400000000001,-0.43302612,1.8727099999999979,-0.1044208473149734,0.1604050350410881,0.9815123526513866,-2.3699020740813372,7.4299908247419975,4.1803210277585015,4.229221599256664,2.679495430073473
05/17/2023 12:38:40.733827,1554,True,True,True,True,Eyes,-1.580072,0.07706508,20.1708,-0.1216025,-0.2353095,0.9642833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265622,-8.06326,-18.92594,-1.573618,0.0914208,20.55054,0.1981697,-0.008347847,-0.003393013,0.9801263,22.85536,358.8989,359.3807,-0.0783075,0.003704617,0.9969221,-0.02568674,0.02355302,0.8067313,-1.672117,-0.339382,22.42973,-0.06596829,0.3328185,1.900408,0.9998376,-0.009959742,0.0150191,0.003342581,0.9214345,0.3885194,-0.01770868,-0.3884061,0.9213182,moving,-6.0893344855711415,9.107355566928854,-1.9880928463679413,9.933473841523941,-0.09849900000000011,-0.43080280000000004,1.8791899999999977,-0.10475645844414334,0.1574139318648872,0.9819607680169647,-2.3901408667117536,7.280220337180566,4.1376897796924075,4.183617380539731,2.6835418329090346
05/17/2023 12:38:40.751160,1555,True,True,True,True,Eyes,-1.579641,0.07755956,20.18752,-0.1183902,-0.2338358,0.9650413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345524,-7.945384,-18.9859,-1.570736,0.09159608,20.56522,0.1950613,-0.006435052,-0.004184909,0.9807611,22.49254,359.116,359.3352,-0.07823544,0.003741305,0.9969276,-0.02315026,0.02373479,0.8086929,-1.665546,-0.3378236,22.44892,-0.06949408,0.3235698,1.905829,0.9998822,-0.01071925,0.01098987,0.005698332,0.9238672,0.3826709,-0.01425512,-0.3825632,0.9238194,moving,-6.114242276744483,8.826204328913628,-2.0883060164555776,9.635739864288684,-0.09481000000000006,-0.42941967999999997,1.883700000000001,-0.105264027449068,0.15258534558544867,0.9826684732711949,-2.421688998272584,7.038627892651861,4.0644991320932515,4.106520492453922,2.618422197771877
05/17/2023 12:38:40.764368,1556,True,True,True,True,Eyes,-1.57906,0.07798275,20.20418,-0.1154823,-0.2321664,0.9657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409743,-7.770122,-19.06993,-1.567932,0.09121586,20.58051,0.1904358,-0.004758354,-0.004246065,0.981679,21.95346,359.323,359.373,-0.07815827,0.003776643,0.9969335,-0.02046699,0.02379415,0.8103365,-1.658769,-0.3362164,22.46871,-0.07190539,0.3090545,1.911951,0.9999186,-0.01014887,0.007725145,0.006524222,0.9274323,0.3739341,-0.01095956,-0.3738532,0.9274231,moving,-6.130042664214131,8.388740906827337,-2.153786706288092,9.182069870480278,-0.09083699999999983,-0.42743226,1.8882000000000012,-0.10565576261419157,0.1450720589546312,0.9837637128357029,-2.45733524206754,6.663684088602946,4.017404846803006,4.054624802310686,2.536613620545263
05/17/2023 12:38:40.784048,1557,True,True,True,True,Eyes,-1.578368,0.07831687,20.22078,-0.1126447,-0.2302908,0.9665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456767,-7.629631,-19.13883,-1.564802,0.09011525,20.59543,0.1867207,-0.003468319,-0.004103436,0.9823985,21.52084,359.4859,359.4236,-0.07807551,0.00381011,0.9969398,-0.01749482,0.02363608,0.8116869,-1.651684,-0.334536,22.4894,-0.07289876,0.2992797,1.918371,0.9999423,-0.009357632,0.005282152,0.006767205,0.9302371,0.3668966,-0.008346936,-0.3668397,0.9302467,moving,-6.109007394502065,8.072703298434279,-2.176212293898166,8.867079114486598,-0.0868819999999999,-0.42465125,1.8939699999999995,-0.10537760045879924,0.13964767671598272,0.9845781085034054,-2.464085855939678,6.3941799660813405,3.9783637806025665,4.012220113660618,2.4895986395212217
05/17/2023 12:38:40.795082,1558,True,True,True,True,Eyes,-1.577484,0.07855701,20.23734,-0.1100961,-0.2284445,0.9673117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461971,-7.491862,-19.20911,-1.561474,0.08806862,20.6109,0.1830673,-0.003159135,-0.003690824,0.9830885,21.09524,359.5356,359.4833,-0.07798707,0.003841099,0.9969465,-0.01437124,0.02322026,0.8127961,-1.645101,-0.3329747,22.50863,-0.0708573,0.2897964,1.922663,0.9999528,-0.00841348,0.004860078,0.006100143,0.9329455,0.359966,-0.007562755,-0.3599194,0.9329527,moving,-5.993465618417116,7.765943842104969,-2.1106079016294705,8.571474629991641,-0.0836269999999999,-0.42104332,1.8977299999999993,-0.10346767841666081,0.13440140392749556,0.9855103591123409,-2.414937539906539,6.136596013310437,3.9347288089264802,3.9655345035758662,2.4538236299101097
05/17/2023 12:38:40.814374,1559,True,True,True,True,Eyes,-1.576474,0.07871015,20.25386,-0.1075301,-0.2264943,0.9680587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494599,-7.390844,-19.26194,-1.557708,0.0860907,20.62637,0.1804656,-0.00240037,-0.004503797,0.9835681,20.79215,359.611,359.4039,-0.07789218,0.003869042,0.9969538,-0.01085716,0.02254748,0.8137015,-1.638082,-0.3313099,22.52913,-0.07041886,0.2846833,1.927479,0.9999479,-0.009725951,0.003096293,0.007993214,0.9348238,0.3550221,-0.006347416,-0.3549788,0.9348528,moving,-5.924330868264126,7.57258422588125,-2.092323605466563,8.401686257328569,-0.08037399999999995,-0.4174006,1.9027599999999971,-0.10232423242505469,0.1310903744422552,0.9860756067216156,-2.3861213409703854,5.974077502519611,3.8920060585695206,3.9206746665189325,2.4453223459929108
05/17/2023 12:38:40.834223,1560,True,True,True,True,Eyes,-1.575296,0.07875606,20.27035,-0.105087,-0.2247921,0.9687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566534,-7.298815,-19.30688,-1.553356,0.08396411,20.64128,0.1782115,-0.0008612256,-0.006416411,0.9839711,20.53006,359.7564,359.2086,-0.07779071,0.003893519,0.9969616,-0.007174474,0.02165405,0.8144494,-1.631307,-0.3297031,22.54891,-0.07372382,0.2807274,1.931839,0.9999162,-0.01293408,-0.0005921143,0.01232016,0.9363989,0.3507209,-0.003981798,-0.3506988,0.9364798,moving,-5.9462797737843704,7.39115728355759,-2.1854900516491482,8.268127315488833,-0.0779510000000001,-0.41366721,1.907630000000001,-0.10274430656867319,0.12796174292437879,0.9864427936069771,-2.4099200439823623,5.817930270064552,3.835484689721128,3.861685612659763,2.4604541009465235
05/17/2023 12:38:40.854191,1561,True,True,True,True,Eyes,-1.573991,0.07867786,20.28673,-0.1026119,-0.2230934,0.9693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641866,-7.227758,-19.34351,-1.549536,0.08166765,20.65672,0.1764987,0.0007640484,-0.008251638,0.984266,20.33179,359.9139,359.0239,-0.07768223,0.003913987,0.9969699,-0.003210285,0.02049252,0.8150266,-1.624469,-0.3280815,22.56888,-0.07682318,0.2789408,1.935498,0.9998627,-0.01597391,-0.00441686,0.01651332,0.9375603,0.3474307,-0.001408753,-0.3474559,0.9376953,moving,-5.977903156094139,7.273881361972038,-2.272972987472281,8.20090705829853,-0.07493299999999992,-0.40974915,1.91216,-0.1033157554663501,0.12593487968153325,0.9866439239598424,-2.4355131972777873,5.716260711441147,3.794725569203194,3.819147050849706,2.4899571861289815
05/17/2023 12:38:40.867306,1562,True,True,True,True,Eyes,-1.572483,0.07849398,20.30307,-0.1002989,-0.2216756,0.9699485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720474,-7.206517,-19.36019,-1.545503,0.07860199,20.67162,0.1760996,0.002437495,-0.01024697,0.9843161,20.28715,0.07266399,358.8201,-0.07756682,0.003929828,0.9969788,0.0008979999,0.01902836,0.8152774,-1.617744,-0.3264864,22.58852,-0.08051792,0.2830462,1.938351,0.9997781,-0.01931404,-0.008407506,0.021031,0.9377678,0.3466254,0.001189554,-0.3467253,0.937966,moving,-6.026573560442069,7.291025984516761,-2.37866426927172,8.307854127444799,-0.072241,-0.40508839,1.9168999999999983,-0.10415004271319458,0.1262190688615689,0.986519918140216,-2.4629781769220864,5.728878266198809,3.7636291452559165,3.786975266470252,2.5803537214716843
05/17/2023 12:38:40.883886,1563,True,True,True,True,Eyes,-1.570861,0.07825852,20.31939,-0.09800269,-0.2202491,0.970508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776739,-7.190611,-19.3771,-1.541125,0.07596543,20.68702,0.1757452,0.003728968,-0.01135776,0.9843631,20.24767,0.2045328,358.7144,-0.07744382,0.003940687,0.9969883,0.005367755,0.01733504,0.8153872,-1.610554,-0.3247812,22.60951,-0.08276224,0.2874769,1.942138,0.9997142,-0.02104963,-0.01133346,0.02367103,0.9379692,0.3459095,0.003349171,-0.3460789,0.9381994,moving,-6.03792827732668,7.324983061571904,-2.4401251652812284,8.419831377818854,-0.06942899999999996,-0.40074663,1.9224899999999998,-0.10433773372918374,0.12680120809700057,0.9864253962198283,-2.4675782467198184,5.757452284495104,3.7381286083091374,3.7607020712405173,2.6625206305769478
05/17/2023 12:38:40.903951,1564,True,True,True,True,Eyes,-1.569057,0.07796661,20.33569,-0.09583732,-0.2190973,0.9709848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821892,-7.154445,-19.40239,-1.536581,0.07450536,20.70245,0.174827,0.004796549,-0.01224617,0.9845113,20.14248,0.3150658,358.6306,-0.07731339,0.003946744,0.9969984,0.009913005,0.01558856,0.8154047,-1.603415,-0.323088,22.63036,-0.08435372,0.2885419,1.946541,0.999654,-0.02243586,-0.01372644,0.02579013,0.938571,0.3441209,0.005162589,-0.3443559,0.938825,moving,-6.030295108976111,7.279868625199116,-2.4813708611658294,8.431734498000697,-0.06683400000000006,-0.39759336,1.9279100000000007,-0.10421669097224796,0.1260260656661822,0.9865374867173625,-2.465830538107034,5.7191756183186495,3.709735195347463,3.7311738508974255,2.712603394781975
05/17/2023 12:38:40.914995,1565,True,True,True,True,Eyes,-1.567131,0.07767413,20.35197,-0.09378321,-0.2179152,0.9714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83238,-7.151315,-19.41958,-1.532005,0.07288128,20.71875,0.174621,0.005232152,-0.01186627,0.9845504,20.11897,0.3757851,358.6856,-0.07717511,0.003948129,0.997009,0.0147277,0.0137775,0.8153867,-1.597307,-0.3216394,22.6482,-0.08465732,0.2911988,1.946975,0.9996637,-0.02153859,-0.01444683,0.02519317,0.9387334,0.3437222,0.006158435,-0.3439705,0.9389603,moving,-5.9657428975637465,7.334540528781405,-2.4897360025269566,8.506373985178604,-0.06530199999999997,-0.39452068,1.9294499999999992,-0.10309247188870647,0.12698232739998352,0.9865330120723756,-2.4247328012246427,5.768670905916495,3.6471559330825314,3.668217221468095,2.7384746787912393
05/17/2023 12:38:40.933560,1566,True,True,True,True,Eyes,-1.565029,0.07735418,20.36826,-0.0919183,-0.2168616,0.9718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807157,-7.121175,-19.44961,-1.52713,0.07254893,20.73468,0.1736435,0.004891111,-0.0110106,0.9847348,20.00446,0.3542073,358.7813,-0.07702912,0.00394545,0.9970203,0.01962188,0.01207341,0.8153241,-1.590002,-0.3199068,22.66953,-0.08104695,0.2913187,1.95197,0.9997097,-0.01998642,-0.01345673,0.02338366,0.9394534,0.3418779,0.005809057,-0.3420933,0.9396481,moving,-5.82260860218797,7.2976195157074555,-2.3775890239126065,8.48836657363164,-0.06287199999999982,-0.39245573,1.9348500000000008,-0.10063546021355178,0.12637855232878412,0.986864253295471,-2.34314683994403,5.7431136989150735,3.624280492605602,3.6450018450826147,2.745468923549508
05/17/2023 12:38:40.943877,1567,True,True,True,True,Eyes,-1.562789,0.07702488,20.38453,-0.09016651,-0.2157019,0.9722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776212,-7.073947,-19.48652,-1.521868,0.07157692,20.75087,0.172246,0.004424898,-0.01014342,0.984992,19.84103,0.3181216,358.8756,-0.07687505,0.003939013,0.9970322,0.02475062,0.01038916,0.8152537,-1.583311,-0.3183199,22.68907,-0.07789849,0.2894966,1.95513,0.9997551,-0.01845803,-0.0122113,0.02150672,0.9404569,0.3392321,0.005222649,-0.3394116,0.9406235,moving,-5.670724040825231,7.217638734135921,-2.2816360991540106,8.422601939251665,-0.061442999999999914,-0.38989682,1.938200000000002,-0.09803588722177314,0.12503344377114434,0.9872971691154176,-2.2590350758825037,5.68108479589958,3.5770081153914877,3.596922768431938,2.74161030300557
05/17/2023 12:38:40.967475,1568,True,True,True,True,Eyes,-1.560392,0.07665861,20.4008,-0.08847054,-0.2146143,0.9726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748677,-7.005989,-19.5301,-1.516282,0.07095943,20.76686,0.1703863,0.003915947,-0.01005838,0.9853183,19.62413,0.2609137,358.8754,-0.07671294,0.00392925,0.9970446,0.02998791,0.008777905,0.8151533,-1.576854,-0.3167885,22.70793,-0.07502183,0.2851613,1.958269,0.9997671,-0.01848697,-0.01114453,0.02115586,0.9417346,0.3356908,0.004289286,-0.3358483,0.9419063,moving,-5.511543894956867,7.071044859387761,-2.193944333134463,8.285123563423404,-0.06057200000000007,-0.38774792999999996,1.9410699999999999,-0.0953224589293993,0.12253942604619811,0.9878753121452084,-2.174670391524238,5.562371521301633,3.5141409972661473,3.5327685959028052,2.7228202598966154
05/17/2023 12:38:40.984217,1569,True,True,True,True,Eyes,-1.557886,0.07649241,20.41714,-0.08671319,-0.2135409,0.9730781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782679,-6.947578,-19.56466,-1.510927,0.06975311,20.78305,0.168965,0.004579809,-0.01183331,0.9855404,19.4602,0.30556,358.6766,-0.07654266,0.003916303,0.9970577,0.03537803,0.007152442,0.8150474,-1.57018,-0.3152056,22.72742,-0.07617804,0.2830049,1.96122,0.999678,-0.02177675,-0.013026,0.02487206,0.9426216,0.3329352,0.005028345,-0.3331519,0.9428598,moving,-5.474680487592378,6.9539313204784365,-2.2243741906515986,8.211126610605683,-0.059253,-0.38495871,1.9443699999999993,-0.09471035893749649,0.12052700915809775,0.9881816988619708,-2.1601506908246844,5.463726642801962,3.4678178028399325,3.4849721693940423,2.74815051280273
05/17/2023 12:38:40.993920,1570,True,True,True,True,Eyes,-1.555283,0.07657808,20.43345,-0.08501444,-0.2124248,0.9734722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866891,-6.93653,-19.57981,-1.505819,0.07445833,20.80136,0.1687053,0.006254173,-0.01473391,0.9855366,19.43363,0.4469384,358.3635,-0.07636433,0.003902362,0.9970713,0.04077411,0.006224695,0.8151882,-1.56337,-0.3135906,22.7473,-0.08073337,0.2791433,1.963711,0.9994876,-0.0269314,-0.01729881,0.03115185,0.9426428,0.3323462,0.007356055,-0.3327148,0.9429988,moving,-5.55475017022108,6.961451416636762,-2.354255702766423,8.090443399565466,-0.05755099999999991,-0.38804893,1.9459400000000002,-0.09608989284740202,0.12064068281809909,0.9880346314670103,-2.2065824927834914,5.466786761085678,3.3765530610781593,3.39378663644684,2.6278092650696174
05/17/2023 12:38:41.013860,1571,True,True,True,True,Eyes,-1.552612,0.07646387,20.44975,-0.08349984,-0.2113326,0.973841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874106,-6.847285,-19.6265,-1.501142,0.08062015,20.81675,0.1663635,0.006197818,-0.01689482,0.9859003,19.1623,0.4003062,358.1041,-0.07617842,0.003889793,0.9970855,0.04613683,0.006108214,0.8152004,-1.556497,-0.3119605,22.76737,-0.07785424,0.2668824,1.970999,0.9993523,-0.03125104,-0.01784222,0.0353754,0.9440755,0.3278263,0.006599496,-0.3282451,0.9445695,moving,-5.443607772643989,6.736570917171226,-2.2620009477002943,7.711215456395347,-0.05535500000000004,-0.39258065,1.9506200000000007,-0.09421688366973606,0.11678282950690541,0.9886783774047603,-2.1550701376147776,5.2790701404769065,3.3106909890041547,3.327544735441989,2.4344948214957354
05/17/2023 12:38:41.033969,1572,True,True,True,True,Eyes,-1.549836,0.07658251,20.46601,-0.08208714,-0.2104675,0.9741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804563,-6.84274,-19.65133,-1.496821,0.0756982,20.83286,0.1661309,0.004717448,-0.01625205,0.9859585,19.13225,0.2366688,358.1512,-0.07598553,0.003876727,0.9971002,0.05138163,0.005399091,0.8151947,-1.549585,-0.3103212,22.78756,-0.06970576,0.2737722,1.973028,0.9994272,-0.03048026,-0.01470235,0.03361512,0.9442728,0.3274431,0.003902479,-0.3277498,0.9447565,moving,-5.196658304238457,6.774274220647827,-2.023380025001265,7.8997703802050605,-0.05276400000000003,-0.3860194,1.954699999999999,-0.0899472896456688,0.1174799736698431,0.9889933838019953,-2.008191837514932,5.321733170758742,3.350255683432033,3.3669625246884816,2.578081948722515
05/17/2023 12:38:41.044192,1573,True,True,True,True,Eyes,-1.546979,0.07686143,20.48224,-0.08069497,-0.2095258,0.9744676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787252,-6.902719,-19.64808,-1.491913,0.08020748,20.84842,0.167401,0.004353839,-0.01644196,0.9857422,19.27919,0.1868782,358.1205,-0.07578597,0.003865296,0.9971154,0.05662681,0.005431075,0.815052,-1.542638,-0.3086737,22.80785,-0.06626212,0.2777917,1.977775,0.9994214,-0.03095739,-0.01408832,0.03387274,0.9434132,0.3298852,0.003078726,-0.3301715,0.943916,moving,-5.0797198654154965,6.980415127299559,-1.9188837283388327,7.995271336070371,-0.05072499999999991,-0.38888118,1.9594299999999976,-0.08789052563285216,0.12105974969916802,0.9887464968359972,-1.9272800501282503,5.50302725403232,3.301237811038911,3.3197617700567594,2.4922582255202372
05/17/2023 12:38:41.064429,1574,True,True,True,True,Eyes,-1.544037,0.07729042,20.49846,-0.0792636,-0.2085042,0.9748042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803911,-6.837629,-19.68509,-1.487194,0.08559047,20.86362,0.1655829,0.004774484,-0.0171445,0.9860354,19.0689,0.2266037,358.0458,-0.07558019,0.003856728,0.9971309,0.06179868,0.005941947,0.8148378,-1.535664,-0.3070197,22.82821,-0.06543831,0.2686319,1.984857,0.9993665,-0.03222902,-0.01509329,0.03539132,0.9445767,0.3263775,0.003737947,-0.3267049,0.945119,moving,-5.0384513880058535,6.825934508673716,-1.888287887131729,7.707617164558225,-0.04847000000000001,-0.39261017,1.9645899999999976,-0.08720650637608822,0.11840061038058643,0.989129045548366,-1.912435449125616,5.372598051550321,3.2529667830775035,3.2712221550862424,2.3351439704785792
05/17/2023 12:38:41.083557,1575,True,True,True,True,Eyes,-1.541032,0.07792526,20.51464,-0.07781637,-0.2072349,0.9751914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827242,-6.741233,-19.73276,-1.482579,0.08959965,20.87962,0.1629169,0.005592087,-0.0165276,0.9864855,18.76064,0.3417526,358.1368,-0.0753685,0.003851999,0.9971469,0.06691702,0.006872399,0.8146078,-1.529089,-0.3054602,22.84741,-0.06662686,0.2566698,1.990004,0.9993911,-0.03078638,-0.01641827,0.03443057,0.9463698,0.3212455,0.005647774,-0.3216152,0.9468536,moving,-5.047311130011876,6.598748434027072,-1.9175903355921744,7.349408268821739,-0.04650999999999983,-0.39505985,1.9677900000000008,-0.08739993876893437,0.11447570230271394,0.989573909385971,-1.9313305338811377,5.177852467317768,3.201104726766038,3.2184844940743527,2.1715992706055536
