Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:19:19.571806,543,True,True,True,True,Eyes,1.334359,-0.2836864,-2.848463,-0.3492146,-0.4760036,0.8071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173851,1.112961,2.717704,1.329307,-0.2791941,-2.856137,0.1530496,-0.03049816,-0.01181764,0.9876772,17.55411,356.1594,358.0358,0.422509,-0.08984436,-0.9018945,0,0,0,0.6230364,-1.21974,-1.188696,-0.5796,-0.4007999,1.915,0.9978604,-0.03267949,0.0566273,0.01400856,0.9528724,0.303048,-0.06386205,-0.3016063,0.9512914,static,-17.098067990132655,-12.901055281807194,-16.839131587459715,-11.821085513920774,-0.7062706,-0.9405459,1.667441,-0.2872059080987362,-0.21386152281548995,0.9336894194351941,-10.164272814680738,-12.013250685951583,1.0521165230086964,1.1105776695836496,6.677624359746968
05/17/2023 12:19:19.591799,544,True,True,True,True,Eyes,1.334428,-0.2836697,-2.848494,-0.3500985,-0.4757195,0.8069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175729,1.109269,2.718642,1.329431,-0.2790954,-2.856318,0.1523572,-0.03015051,-0.01171285,0.9877961,17.47498,356.2049,358.0578,0.4225076,-0.08984223,-0.9018953,0,0,0,0.6245498,-1.217495,-1.187082,-0.5795999,-0.4008001,1.915,0.9979075,-0.0323271,0.05599603,0.01395252,0.9533002,0.3017019,-0.06313417,-0.3002893,0.9517565,static,-17.20038443141032,-12.97377111487191,-16.83912884659031,-11.82109124669345,-0.7048812,-0.9383996,1.669236,-0.2888028963950452,-0.21493850486878271,0.9329492552839062,-10.228572410015193,-12.079774942711701,1.140484503170062,1.2079637726635513,6.615615893908167
05/17/2023 12:19:19.602240,545,True,True,True,True,Eyes,1.334491,-0.2836578,-2.848522,-0.3509034,-0.4754079,0.8067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180604,1.102924,2.719118,1.329439,-0.2788459,-2.856345,0.1513767,-0.0293188,-0.01188465,0.9879698,17.36239,356.3037,358.057,0.4225078,-0.08983962,-0.9018954,0,0,0,0.6273143,-1.213872,-1.184057,-0.5796,-0.4008001,1.915,0.9979983,-0.03235972,0.05433405,0.01460699,0.9538878,0.299808,-0.06153029,-0.2984142,0.952451,static,-17.341591387434715,-13.093596535018312,-16.839131587459715,-11.82109124669345,-0.7021247,-0.9350261000000001,1.6722880000000002,-0.29098264871546564,-0.21673959970391737,0.9318547027352749,-10.318487035150183,-12.188243161602172,1.287542775743631,1.368113869312659,6.530972814687344
05/17/2023 12:19:19.622222,546,True,True,True,True,Eyes,1.33455,-0.2836479,-2.848546,-0.3515985,-0.475132,0.8066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183232,1.099451,2.71927,1.329337,-0.2789643,-2.856275,0.1506678,-0.02877895,-0.01167512,0.9880965,17.2821,356.3738,358.0948,0.4225093,-0.08983676,-0.901895,0,0,0,0.6294344,-1.211961,-1.181922,-0.5796,-0.4008,1.915,0.9980709,-0.03174442,0.05335463,0.01440018,0.9543258,0.2984206,-0.06039089,-0.2970766,0.952942,static,-17.457704470711803,-13.165544116171988,-16.839131587459715,-11.821088380307142,-0.6999026,-0.9329967000000001,1.6743530000000002,-0.2928007998373749,-0.21778318300523225,0.9310414492985761,-10.390819026324312,-12.254691463219746,1.389905830984205,1.4799302813290522,6.462874478094707
05/17/2023 12:19:19.631959,547,True,True,True,True,Eyes,1.334599,-0.2836415,-2.848574,-0.3523012,-0.4748733,0.806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183602,1.097993,2.719631,1.329254,-0.2790006,-2.856246,0.1502678,-0.02862084,-0.01137139,0.9881655,17.23719,356.3993,358.1355,0.422512,-0.08983374,-0.9018941,0,0,0,0.6303284,-1.211053,-1.18096,-0.5795999,-0.4007999,1.915,0.9981031,-0.03107522,0.05314674,0.01387205,0.9545805,0.2976299,-0.05998176,-0.296328,0.9532009,static,-17.53404293897666,-13.194283395545485,-16.83912884659031,-11.821085513920774,-0.6989255999999999,-0.9320523999999999,1.675286,-0.2940153417160344,-0.21816509211430699,0.9305692357442776,-10.437253677346103,-12.282496350382507,1.4437390038742173,1.5390185242211152,6.418481568298678
05/17/2023 12:19:19.651978,548,True,True,True,True,Eyes,1.334653,-0.2836369,-2.848602,-0.3530585,-0.4746711,0.8062488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180021,1.098874,2.720858,1.32912,-0.2791538,-2.856318,0.150121,-0.02909824,-0.01084844,0.9881799,17.22121,356.3525,358.1895,0.4225153,-0.08983069,-0.9018928,0,0,0,0.6291798,-1.211262,-1.181487,-0.5796,-0.4008,1.915,0.9980712,-0.03017692,0.05425143,0.0127039,0.9546921,0.2973243,-0.06076574,-0.2960616,0.953234,static,-17.55142259331051,-13.181250479529336,-16.839131587459715,-11.821088380307142,-0.6999402000000001,-0.9321082,1.674831,-0.2943132640670527,-0.2179324974575515,0.9305295343217277,-10.446644154623545,-12.27207816114834,1.439862526513727,1.53538249735252,6.408376343614001
05/17/2023 12:19:19.672016,549,True,True,True,True,Eyes,1.334711,-0.2836234,-2.848633,-0.3538694,-0.4744393,0.8060296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170186,1.100268,2.724614,1.328985,-0.2791107,-2.856456,0.1500707,-0.03070031,-0.01045691,0.9881433,17.21395,356.1696,358.2074,0.4225193,-0.08982766,-0.9018913,0,0,0,0.6238162,-1.211178,-1.183797,-0.5796,-0.4008,1.915,0.9978963,-0.02988029,0.05753406,0.01145142,0.9547389,0.2972248,-0.06381117,-0.2959407,0.9530725,static,-17.44238929167386,-13.143829078718696,-16.839131587459715,-11.821088380307142,-0.7051688,-0.9320673000000002,1.6726590000000001,-0.29257443950456263,-0.21744604911241952,0.931191350255682,-10.380540916966105,-12.235467536086842,1.3655848332314895,1.4538097581623275,6.471870172811858
05/17/2023 12:19:19.682326,550,True,True,True,True,Eyes,1.334792,-0.2836046,-2.848657,-0.3548114,-0.4740925,0.8058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164448,1.098202,2.728017,1.329084,-0.2789189,-2.856537,0.1496693,-0.03172731,-0.01052514,0.9881709,17.16532,356.0478,358.1828,0.4225241,-0.08982436,-0.9018894,0,0,0,0.6201369,-1.209286,-1.184529,-0.5796,-0.4008,1.915,0.9977652,-0.03029848,0.05955344,0.01130407,0.9549766,0.2964656,-0.06585459,-0.2951298,0.953185,static,-17.38812908375657,-13.1654255907658,-16.839131587459715,-11.821088380307142,-0.7089470999999999,-0.9303671,1.672008,-0.29166486552563997,-0.21786032209005948,0.9313799128965019,-10.350071380495395,-12.25165843679889,1.3658109427344791,1.4521159686347307,6.503329373725056
05/17/2023 12:19:19.702155,551,True,True,True,True,Eyes,1.334869,-0.2835894,-2.84868,-0.3557376,-0.4737152,0.8056331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161426,1.093122,2.731368,1.329206,-0.2786726,-2.856528,0.1489848,-0.03239659,-0.01109533,0.9882464,17.0825,355.9604,358.1066,0.4225302,-0.08982065,-0.9018869,0,0,0,0.6170931,-1.205804,-1.184067,-0.5796,-0.4007999,1.915,0.9976547,-0.03158304,0.06072556,0.01227665,0.9553609,0.2951862,-0.06733771,-0.2937484,0.953508,static,-17.35361942500055,-13.240429437755402,-16.839131587459715,-11.821085513920774,-0.7121129000000002,-0.9271314000000002,1.672461,-0.2910194126206455,-0.21912439024927946,0.9312852547185668,-10.334389266697698,-12.314374947883062,1.422029057428411,1.5097135188848652,6.5234198948995505
05/17/2023 12:19:19.712006,552,True,True,True,True,Eyes,1.334957,-0.2835906,-2.848705,-0.3565242,-0.4734256,0.8054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162222,1.088959,2.73263,1.329212,-0.2787817,-2.856455,0.1485476,-0.03243045,-0.01185865,0.9883023,17.0287,355.9443,358.0177,0.4225375,-0.08981667,-0.9018839,0,0,0,0.6159592,-1.203419,-1.1831,-0.5796,-0.4008,1.915,0.9976153,-0.03307479,0.06057902,0.01380493,0.955586,0.2943889,-0.06762531,-0.2928506,0.9537638,static,-17.370536027547608,-13.307695530161203,-16.839131587459715,-11.821088380307142,-0.7132528,-0.9246373,1.673355,-0.29122182897867543,-0.2202034041588348,0.9309674186648723,-10.348353409113466,-12.372638204093514,1.4871464766852347,1.5787309767475717,6.51416982958033
05/17/2023 12:19:19.731951,553,True,True,True,True,Eyes,1.335046,-0.2836005,-2.848728,-0.3572503,-0.4731959,0.8052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164758,1.08901,2.731679,1.329228,-0.2791387,-2.856555,0.1488312,-0.0321626,-0.01256636,0.9882596,17.05918,355.9626,357.9372,0.4225461,-0.08981296,-0.9018803,0,0,0,0.6159928,-1.203894,-1.183258,-0.5796,-0.4008001,1.915,0.9976153,-0.03441124,0.05982946,0.01526406,0.9553828,0.2949759,-0.06731052,-0.2933593,0.9536297,static,-17.413672062892374,-13.298337019086457,-16.839131587459715,-11.82109124669345,-0.7132352000000001,-0.9247553,1.6732970000000003,-0.2919363070248105,-0.22000125672323165,0.9307914791267828,-10.37304746112005,-12.366448972009943,1.4914071537113491,1.5850400089472176,6.489041452900741
05/17/2023 12:19:19.752215,554,True,True,True,True,Eyes,1.335168,-0.2836103,-2.848757,-0.3577839,-0.4729849,0.8051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168651,1.092708,2.728563,1.329326,-0.2793427,-2.856514,0.1496898,-0.03160479,-0.01293372,0.9881432,17.15828,356.0192,357.8994,0.4225557,-0.08980977,-0.901876,0,0,0,0.6175988,-1.206697,-1.184013,-0.5796,-0.4008002,1.915,0.9976677,-0.03502256,0.05858801,0.0160989,0.9548514,0.2966475,-0.06633219,-0.2950124,0.9531882,static,-17.486139982380347,-13.21406703250305,-16.839131587459715,-11.821094113079699,-0.7117272,-0.9273543,1.6725010000000002,-0.2932118177098625,-0.2185428030661095,0.930734081902729,-10.410397307549786,-12.297404088471474,1.4421482936609629,1.535901499883565,6.446355220924979
05/17/2023 12:19:19.771971,555,True,True,True,True,Eyes,1.335292,-0.2836141,-2.848791,-0.3582335,-0.4728007,0.8050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173849,1.097681,2.724515,1.329508,-0.2793642,-2.856601,0.1505796,-0.03069838,-0.01273248,0.9880392,17.26402,356.1273,357.9353,0.4225673,-0.08980698,-0.9018709,0,0,0,0.6212984,-1.210242,-1.184565,-0.5796,-0.4008,1.915,0.997791,-0.03440547,0.0568279,0.01591528,0.9543273,0.2983389,-0.0644969,-0.2967754,0.9527668,static,-17.614891732546514,-13.111777287422163,-16.839131587459715,-11.821088380307142,-0.7082095999999999,-0.9308778,1.6720359999999999,-0.29542513089075345,-0.2167261854773342,0.9304588653552477,-10.479617443016187,-12.21531371362496,1.410786629324504,1.505882351863803,6.371721413150989
05/17/2023 12:19:19.782201,556,True,True,True,True,Eyes,1.335435,-0.2836025,-2.848828,-0.3584893,-0.4726887,0.805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17923,1.099354,2.721825,1.329645,-0.2791703,-2.856852,0.1508375,-0.02970324,-0.01239741,0.9880345,17.29723,356.2506,357.9917,0.4225805,-0.08980436,-0.9018649,0,0,0,0.6254541,-1.211601,-1.183983,-0.5796,-0.4008002,1.915,0.997928,-0.03345886,0.05495566,0.01553742,0.9541888,0.2988017,-0.06243563,-0.2973287,0.9527316,static,-17.75169848891645,-13.080808996432484,-16.839131587459715,-11.821094113079699,-0.7041909,-0.9324307,1.672869,-0.2976907177132875,-0.21606401617822424,0.929890597370714,-10.557857411986351,-12.194582826064794,1.456232955975863,1.5555256143744043,6.29236832092622
05/17/2023 12:19:19.802100,557,True,True,True,True,Eyes,1.335569,-0.2835917,-2.848866,-0.3587301,-0.4725142,0.8050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18329,1.095495,2.721716,1.329649,-0.2787407,-2.856985,0.1501686,-0.02893016,-0.01220103,0.9881618,17.22206,356.3481,358.032,0.4225956,-0.08980136,-0.9018582,0,0,0,0.6285014,-1.209318,-1.181808,-0.5795999,-0.4007999,1.915,0.9980284,-0.03280198,0.05351093,0.01542437,0.954601,0.2974878,-0.06083978,-0.2960758,0.9532249,static,-17.864324871064294,-13.153268786241435,-16.83912884659031,-11.821085513920774,-0.7011476000000001,-0.9305772999999999,1.675177,-0.2994465176564014,-0.21711485259093238,0.9290817562631194,-10.62817863781112,-12.261322439839486,1.5732288933583798,1.6809935037495674,6.226532827093793
05/17/2023 12:19:19.822272,558,True,True,True,True,Eyes,1.335699,-0.2835756,-2.848902,-0.3589459,-0.472318,0.8050302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185057,1.089355,2.723346,1.329594,-0.278793,-2.856943,0.1491317,-0.02863108,-0.01236719,0.9883254,17.10197,356.3839,358.0222,0.4226123,-0.08979807,-0.9018507,0,0,0,0.6293057,-1.205674,-1.179358,-0.5796,-0.4008,1.915,0.9980546,-0.03298522,0.05290496,0.01590602,0.9552136,0.2954894,-0.06028232,-0.2940731,0.95388,static,-17.911245585048317,-13.272117181479294,-16.839131587459715,-11.821088380307142,-0.7002883,-0.9268809999999998,1.6775849999999999,-0.3000780103307217,-0.21899603221085884,0.9284363202474933,-10.662824156067073,-12.3649819171876,1.6878048184544927,1.804137745754604,6.200209163127992
05/17/2023 12:19:19.841880,559,True,True,True,True,Eyes,1.33583,-0.2835632,-2.848934,-0.3591788,-0.4720703,0.8050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184942,1.084502,2.72541,1.329579,-0.2786452,-2.857039,0.1485327,-0.02878082,-0.01299059,0.9884034,17.03001,356.357,357.9484,0.4226303,-0.08979435,-0.9018426,0,0,0,0.6279268,-1.202637,-1.178431,-0.5796,-0.4008001,1.915,0.9980058,-0.03422967,0.05303506,0.01713011,0.9555386,0.2943681,-0.06075316,-0.2928726,0.9542194,static,-17.887501567053945,-13.347205680287274,-16.839131587459715,-11.82109124669345,-0.7016522000000001,-0.9239918,1.6786079999999999,-0.2996067202687416,-0.22024677243112706,0.9282925568091447,-10.653451067640717,-12.428224473110433,1.7320202676748178,1.8515142123510167,6.215404592453152
05/17/2023 12:19:19.852064,560,True,True,True,True,Eyes,1.335984,-0.2835462,-2.848962,-0.35924,-0.4714046,0.8054341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184275,1.079743,2.727622,1.329703,-0.2787241,-2.857005,0.1478071,-0.02899634,-0.01338125,0.9885005,16.94411,356.327,357.9016,0.4226496,-0.08979037,-0.901834,0,0,0,0.6267637,-1.199672,-1.177263,-0.5796,-0.4008001,1.915,0.9979603,-0.03502646,0.0533701,0.01788301,0.9559481,0.2929907,-0.06128148,-0.2914387,0.9546246,static,-17.85420357293571,-13.395825647119137,-16.839131587459715,-11.82109124669345,-0.7029393,-0.9209479,1.679742,-0.29900951850868057,-0.22107780712236536,0.9282874958670636,-10.636886593892012,-12.46841893555194,1.7529024506481792,1.873541984472786,6.235934260156894
05/17/2023 12:19:19.872019,561,True,True,True,True,Eyes,1.336151,-0.2835213,-2.848982,-0.3592276,-0.4707088,0.8058466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185593,1.075901,2.728597,1.329936,-0.2786092,-2.856936,0.1471789,-0.02881284,-0.01346495,0.9885985,16.87147,356.3493,357.8977,0.4226705,-0.08978601,-0.9018246,0,0,0,0.6275518,-1.197336,-1.175747,-0.5796,-0.4008,1.915,0.9979771,-0.03510415,0.05300514,0.01814158,0.9563141,0.2917776,-0.06093217,-0.2902258,0.9550164,static,-17.8718139087686,-13.425150719428409,-16.839131587459715,-11.821088380307142,-0.7023842,-0.9187268,1.681189,-0.29926305295690747,-0.22153446693057774,0.9280970266235398,-10.648967801467078,-12.494250444491103,1.7847404871980297,1.9077339344182933,6.2266584025519744
05/17/2023 12:19:19.882292,562,True,True,True,True,Eyes,1.336266,-0.2834998,-2.848993,-0.358849,-0.4698488,0.8065169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19159,1.070157,2.728269,1.33039,-0.278411,-2.856768,0.1462258,-0.02781131,-0.01341121,0.9887694,16.76347,356.4721,357.9259,0.4226936,-0.08978104,-0.9018143,0,0,0,0.6316934,-1.194168,-1.172425,-0.5795999,-0.4008,1.915,0.9980934,-0.03465464,0.0510758,0.01838771,0.9568763,0.2899131,-0.05892006,-0.2884212,0.955689,static,-17.963461906368707,-13.48293310583065,-16.83912884659031,-11.821088380307142,-0.6986966,-0.9157569999999999,1.6843430000000001,-0.3006888576672262,-0.22236579965169928,0.9274371524087706,-10.70611938982601,-12.54754865468248,1.876239915614932,2.0064527707028037,6.1758845137361345
05/17/2023 12:19:19.902137,563,True,True,True,True,Eyes,1.336351,-0.2834954,-2.849013,-0.3583616,-0.469029,0.8072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205058,1.064529,2.72442,1.330635,-0.27858,-2.856511,0.1451512,-0.02536429,-0.01292566,0.989,16.64573,356.7736,358.0303,0.4227172,-0.08977573,-0.9018037,0,0,0,0.641416,-1.191829,-1.166909,-0.5796,-0.4008002,1.915,0.9983792,-0.03293026,0.04641821,0.01820363,0.9575281,0.2877647,-0.05392291,-0.2864533,0.9565756,static,-18.226059467391543,-13.562686017494041,-16.839131587459715,-11.821094113079699,-0.689219,-0.913249,1.6896019999999998,-0.304866251026664,-0.22334529238593692,0.9258365505950318,-10.864697618206016,-12.626847170355191,2.0805548344146034,2.2263672890279746,6.028523802912394
05/17/2023 12:19:19.922281,564,True,True,True,True,Eyes,1.336412,-0.2835033,-2.849035,-0.3578829,-0.4681621,0.8079258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212372,1.064453,2.721125,1.329977,-0.2790014,-2.856702,0.1448982,-0.0238233,-0.01232729,0.989083,16.62134,356.9671,358.1288,0.4227404,-0.08977065,-0.9017934,0,0,0,0.6471157,-1.192491,-1.16465,-0.5796,-0.4008,1.915,0.998561,-0.03128933,0.04355403,0.01748152,0.9577051,0.2872199,-0.05069884,-0.2860453,0.956874,static,-18.387558754895338,-13.526813368251913,-16.839131587459715,-11.821088380307142,-0.6828613,-0.9134895999999999,1.692052,-0.30753099678348783,-0.22256512610721227,0.925142946226525,-10.957100618701647,-12.602960731061879,2.153984554489854,2.303719693745725,5.9337688436864235
05/17/2023 12:19:19.932151,565,True,True,True,True,Eyes,1.336475,-0.2835122,-2.849056,-0.3575383,-0.4673917,0.8085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211017,1.067308,2.720478,1.329675,-0.2793571,-2.856682,0.1451803,-0.02392948,-0.01195574,0.9890437,16.65493,356.9601,358.1698,0.4227626,-0.0897662,-0.9017833,0,0,0,0.6469172,-1.194265,-1.165355,-0.5795999,-0.4008002,1.915,0.9985689,-0.03059767,0.04386312,0.01670132,0.9575595,0.2877514,-0.05080607,-0.286607,0.9567001,static,-18.363337359633594,-13.420767896633029,-16.83912884659031,-11.821094113079699,-0.6827578,-0.9149078999999999,1.6913270000000002,-0.30726113178671877,-0.22087270512637253,0.9256381722409533,-10.936519350416294,-12.5112114325856,2.0674858241441116,2.2095628085712895,5.942815896442164
05/17/2023 12:19:19.951848,566,True,True,True,True,Eyes,1.336555,-0.2835113,-2.849074,-0.357289,-0.4666671,0.8090528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202682,1.073884,2.721712,1.329705,-0.2794591,-2.856778,0.1463578,-0.02547639,-0.01220409,0.9888283,16.78754,356.7692,358.1089,0.4227839,-0.08976236,-0.9017737,0,0,0,0.6410195,-1.197755,-1.169695,-0.5796,-0.4008003,1.915,0.998404,-0.03159284,0.04681123,0.01667816,0.9568609,0.2900673,-0.05395588,-0.2888236,0.9558607,static,-18.154701204643363,-13.217215112549832,-16.839131587459715,-11.821096979465887,-0.6886855,-0.9182958999999999,1.6870829999999999,-0.30410268810569735,-0.21781466678645336,0.9274041033717962,-10.802069292575306,-12.328267890124685,1.7962840114254557,1.9182985323412336,6.058328439836642
05/17/2023 12:19:19.972236,567,True,True,True,True,Eyes,1.336631,-0.2835106,-2.849094,-0.3570804,-0.4659823,0.8095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198098,1.078348,2.721914,1.329843,-0.2791428,-2.856692,0.1476051,-0.0265556,-0.01318659,0.9886019,16.92652,356.6203,357.9686,0.422805,-0.08975873,-0.9017642,0,0,0,0.6359503,-1.200226,-1.173267,-0.5795999,-0.4008002,1.915,0.9982418,-0.03391206,0.04861302,0.0182331,0.9560777,0.2925456,-0.05639865,-0.2911449,0.9550151,static,-17.97034300310709,-13.043231815437855,-16.83912884659031,-11.821094113079699,-0.6938927000000001,-0.9210832,1.6834249999999997,-0.30129602246427617,-0.21519869406531922,0.9289295910076274,-10.683619472539874,-12.171645914988941,1.560272444857667,1.6653125927072197,6.165483129475305
05/17/2023 12:19:19.982485,568,True,True,True,True,Eyes,1.336685,-0.2835017,-2.84912,-0.3568801,-0.4651518,0.8101052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195945,1.079571,2.722588,1.32986,-0.2790788,-2.856891,0.1479856,-0.0270401,-0.01360986,0.9885262,16.9681,356.5542,357.9083,0.4228257,-0.08975529,-0.9017548,0,0,0,0.6336562,-1.200814,-1.174778,-0.5796,-0.4008,1.915,0.9981672,-0.0349105,0.04943156,0.01890432,0.95583,0.2933114,-0.05748782,-0.2918393,0.9547382,static,-17.880817851497046,-12.947363112759247,-16.839131587459715,-11.821088380307142,-0.6962038,-0.9217352000000001,1.682113,-0.29994257291915905,-0.21373967898272286,0.9297041682520777,-10.625413012771041,-12.085851864241995,1.4379192166528578,1.5341463573088823,6.219356737465408
05/17/2023 12:19:20.002503,569,True,True,True,True,Eyes,1.336738,-0.2834904,-2.849149,-0.3567053,-0.4643446,0.8106451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193579,1.08021,2.723388,1.329827,-0.2788136,-2.856948,0.1480017,-0.02738816,-0.01335692,0.9885175,16.97013,356.5174,357.932,0.4228454,-0.08975179,-0.9017459,0,0,0,0.6327049,-1.200844,-1.175376,-0.5796,-0.4008,1.915,0.998143,-0.0345141,0.05019366,0.01830011,0.9558341,0.2933363,-0.05810105,-0.291873,0.9546908,static,-17.838092159586303,-12.872796669216665,-16.839131587459715,-11.821088380307142,-0.6971221000000001,-0.9220304,1.681572,-0.29932720542103836,-0.21257261273363434,0.9301699657383523,-10.595895661729019,-12.020255200228402,1.3602291934764952,1.4505214750649085,6.246411949791014
05/17/2023 12:19:20.022171,570,True,True,True,True,Eyes,1.336774,-0.283477,-2.849174,-0.3565339,-0.4634317,0.8112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190064,1.079849,2.725276,1.32985,-0.2788396,-2.857132,0.1475961,-0.02785307,-0.01273225,0.9885735,16.92441,356.4746,357.9995,0.4228642,-0.08974814,-0.9017375,0,0,0,0.6318868,-1.200166,-1.175524,-0.5796,-0.4008,1.915,0.9981242,-0.03339554,0.05131114,0.01695153,0.9561065,0.2925284,-0.05882806,-0.2911098,0.9548792,static,-17.80026032288072,-12.824167574898992,-16.839131587459715,-11.821088380307142,-0.6979632,-0.9213264000000001,1.681608,-0.29876276595466467,-0.21182233051075972,0.930522536370559,-10.57080887151814,-11.977055810445632,1.30309734326662,1.3892214786257147,6.270262794369399
05/17/2023 12:19:20.031987,571,True,True,True,True,Eyes,1.336812,-0.2834696,-2.849197,-0.356353,-0.4625395,0.8118311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189461,1.079152,2.725872,1.329971,-0.2788359,-2.85713,0.1475154,-0.02800834,-0.01286114,0.9885795,16.9143,356.4542,357.9819,0.4228818,-0.08974434,-0.9017296,0,0,0,0.6312789,-1.199684,-1.175562,-0.5796,-0.4008,1.915,0.9981003,-0.03369182,0.05158251,0.01716519,0.9561477,0.2923817,-0.05917137,-0.2909409,0.9549095,static,-17.76328649742108,-12.771720044620498,-16.839131587459715,-11.821088380307142,-0.6986921,-0.9208481,1.6815680000000002,-0.29821593061325563,-0.21100825418609273,0.9308827853120215,-10.545994113681207,-11.930625656632973,1.2440406309123249,1.3258064937240586,6.294090695150509
05/17/2023 12:19:20.051879,572,True,True,True,True,Eyes,1.336837,-0.2834666,-2.84922,-0.3561212,-0.4616348,0.8124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192251,1.077765,2.725194,1.330068,-0.2789484,-2.857066,0.1474856,-0.02764439,-0.01332205,0.9885882,16.90995,356.4893,357.9339,0.4228984,-0.08974057,-0.9017222,0,0,0,0.6320759,-1.19919,-1.174876,-0.5796,-0.4008002,1.915,0.9981166,-0.03449433,0.05072821,0.01818573,0.9561411,0.2923416,-0.05858745,-0.2908685,0.9549676,static,-17.76658801614839,-12.731752419105359,-16.839131587459715,-11.821094113079699,-0.6979921,-0.9202416,1.68219,-0.2983127079368681,-0.21035217983935736,0.9310002291282926,-10.545515916653903,-11.896569899667956,1.2204168418620234,1.2997976678889203,6.2940682238257954
05/17/2023 12:19:20.072257,573,True,True,True,True,Eyes,1.336859,-0.2834646,-2.849242,-0.355859,-0.4607673,0.8130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195883,1.079239,2.722983,1.330049,-0.2791016,-2.857027,0.1477329,-0.02698411,-0.01320626,0.988571,16.94036,356.5688,357.9581,0.4229136,-0.08973701,-0.9017154,0,0,0,0.6345853,-1.200497,-1.174421,-0.5795999,-0.4008002,1.915,0.9981949,-0.03408353,0.04944942,0.01813777,0.9560012,0.2928015,-0.05725341,-0.2913761,0.9548937,static,-17.82186054723383,-12.645658539626352,-16.83912884659031,-11.821094113079699,-0.6954637,-0.9213954,1.682606,-0.29930699082395856,-0.20888486224708747,0.9310115559918161,-10.572686804624277,-11.825240015806942,1.2075188465948758,1.2828359555983433,6.266443413438666
