Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:12:57.083840,1358,True,True,True,True,Eyes,-0.2556023,-0.1005075,10.6186,-0.3006451,-0.1846713,0.9356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500414,-1.833943,-10.55327,-0.2793972,-0.0910235,10.81202,0.0894754,-0.08261505,0.0008428793,0.9925565,10.2392,350.4156,359.2366,-0.02352279,-0.009760302,0.9996752,0.0,0.0,0.0,-0.6868863,-0.4915995,12.99049,-0.03907552,-0.000820905,2.251828,0.9863481,-0.01311082,0.164151,-0.01645724,0.9839869,0.1774795,-0.1638494,-0.177758,0.9703377,moving,-8.078730806113779,-0.6192919304812673,-0.9941424021061422,-0.020887203550897116,-0.40748909999999994,-0.40057600000000004,2.178469999999999,-0.14052566155463275,-0.010701220704669168,0.9900192051989309,0.04591347434705817,0.16799932575421406,7.109161841110574,7.109815825421364,1.057068752304109
05/19/2023 16:12:57.095265,1359,True,True,True,True,Eyes,-0.2568606,-0.1002005,10.62752,-0.2961001,-0.1847706,0.937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461556,-1.820779,-10.572,-0.2803876,-0.09088411,10.82274,0.08877081,-0.08073642,0.001168239,0.992774,10.16289,350.6392,359.3006,-0.02357682,-0.009730477,0.9996743,0.0,0.0,0.0,-0.6796666,-0.491209,13.00559,-0.03888717,-0.003031582,2.254544,0.9869606,-0.01201448,0.1605134,-0.01665367,0.9842367,0.1760701,-0.1600986,-0.1764473,0.9712027,moving,-8.025255970036484,-0.6902568329357918,-0.9881598243740692,-0.077042962639517,-0.399279,-0.40032489,2.18285,-0.13959966147763192,-0.01192899925519493,0.9901361525373518,0.08967366894716466,0.09919257260283221,7.06299346544887,7.063763403032449,1.0921465117864049
05/19/2023 16:12:57.113904,1360,True,True,True,True,Eyes,-0.2580898,-0.09991043,10.63651,-0.2916855,-0.1848516,0.9384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422605,-1.812606,-10.58968,-0.2812409,-0.09106496,10.83343,0.08831184,-0.07885851,0.001432318,0.9929655,10.11399,350.8615,359.3549,-0.02363527,-0.009699951,0.9996732,0.0,0.0,0.0,-0.6723006,-0.4908106,13.02099,-0.0386222,-0.003787309,2.257572,0.9875586,-0.01108379,0.1568605,-0.01677276,0.9843979,0.1751553,-0.1563546,-0.1756071,0.9719647,moving,-7.978874666186932,-0.7344974913007423,-0.9801119100855858,-0.0961194672169257,-0.3910597,-0.39974564,2.1875599999999995,-0.1387967967476938,-0.012694972249937292,0.9902395782474677,0.1281786058257932,0.05600790949960632,7.026960165594157,7.027816632342115,1.118682531554759
05/19/2023 16:12:57.133654,1361,True,True,True,True,Eyes,-0.2592815,-0.09964421,10.64555,-0.28729,-0.1850046,0.9398073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383223,-1.836873,-10.6015,-0.2817023,-0.09117054,10.84396,0.08935781,-0.07696538,0.001573134,0.9930203,10.23642,351.0807,359.381,-0.02369737,-0.009668953,0.999672,0.0,0.0,0.0,-0.6652168,-0.4904275,13.0358,-0.03907156,0.002045751,2.260337,0.9881477,-0.0106306,0.1531375,-0.01687922,0.9840254,0.1772261,-0.1525752,-0.1777104,0.972183,moving,-7.9324985518723485,-0.61562490033663,-0.9903003674560265,0.05185636753723756,-0.38351450000000004,-0.39925696,2.191840000000001,-0.13799853352944147,-0.010641676286727478,0.9903752656059126,0.17185790148504765,0.16824887601925687,6.973530578677831,6.974212993211189,1.1679721991977594
05/19/2023 16:12:57.147721,1362,True,True,True,True,Eyes,-0.2604431,-0.09940354,10.65465,-0.2830158,-0.1851529,0.9410741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341582,-1.859215,-10.61353,-0.2820258,-0.09148578,10.85429,0.09031127,-0.07498462,0.001484969,0.9930857,10.34625,351.3081,359.3829,-0.02376239,-0.009637756,0.9996707,0.0,0.0,0.0,-0.6581581,-0.4900458,13.05056,-0.039994,0.007610291,2.263241,0.9887502,-0.01059451,0.1492005,-0.01649331,0.9836833,0.1791509,-0.1486641,-0.1795963,0.9724424,moving,-7.901299736788724,-0.5130716756068127,-1.0123751429036036,0.19265995613214787,-0.3761323,-0.39856001999999996,2.19627,-0.1374616080385787,-0.008869664535221547,0.9904673828477851,0.2019594973585761,0.2652763875623507,6.924412884806722,6.924979364321038,1.2165039106613404
05/19/2023 16:12:57.163761,1363,True,True,True,True,Eyes,-0.2615601,-0.09917273,10.66379,-0.2787769,-0.1854706,0.942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299541,-1.8964,-10.62273,-0.2821841,-0.09184849,10.8646,0.09195309,-0.0729931,0.001306677,0.9930837,10.53435,351.5343,359.3689,-0.02382972,-0.009606621,0.9996694,0.0,0.0,0.0,-0.6507365,-0.4896444,13.06608,-0.04062432,0.01648211,2.266863,0.9893406,-0.0108286,0.1452168,-0.01601916,0.9830859,0.1824435,-0.1447362,-0.182825,0.9724333,moving,-7.872265593473191,-0.34448478354256085,-1.0266844321471382,0.4165839310189406,-0.36855240000000006,-0.39779591,2.20148,-0.13696263558930458,-0.0059556981939112436,0.9905582919371401,0.23229502529835067,0.42527334616137835,6.88734138064368,6.8877577646565395,1.2590094440492712
05/19/2023 16:12:57.184044,1364,True,True,True,True,Eyes,-0.262648,-0.09895607,10.67298,-0.2746281,-0.1857675,0.9434351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263761,-1.947032,-10.6284,-0.2822602,-0.09181546,10.87487,0.09420307,-0.07129619,0.001127632,0.9929962,10.79219,351.7249,359.3471,-0.02389869,-0.009575635,0.9996681,0.0,0.0,0.0,-0.6436529,-0.4892613,13.08089,-0.04044154,0.0276356,2.269957,0.9898312,-0.01119317,0.1418061,-0.01567211,0.982249,0.1869258,-0.1413812,-0.1872474,0.9720853,moving,-7.8147990429917895,-0.10488631670866637,-1.0206732752811363,0.697513222215928,-0.36139269999999996,-0.39744584,2.2060200000000005,-0.13597124283393494,-0.0018136092190069453,0.9907110967490301,0.2893503037158185,0.6523041463586217,6.84107141184545,6.841344163798243,1.3108034322765034
05/19/2023 16:12:57.195226,1365,True,True,True,True,Eyes,-0.2636829,-0.09877019,10.6822,-0.2705347,-0.1861177,0.9445481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230308,-1.960199,-10.64057,-0.2823009,-0.09196137,10.88529,0.09469975,-0.06972914,0.0006059352,0.9930607,10.84599,351.9005,359.2997,-0.02396884,-0.009544916,0.9996668,0.0,0.0,0.0,-0.636342,-0.4888659,13.09618,-0.0393934,0.03096452,2.273408,0.990275,-0.0120032,0.1386053,-0.01441012,0.9820632,0.1880007,-0.1383757,-0.1881697,0.9723396,moving,-7.744192292660006,-0.0754720485279428,-0.9927165299650514,0.7803379835526745,-0.35404109999999994,-0.39690453000000003,2.210890000000001,-0.13475037269656964,-0.0013052215731159111,0.990878685221239,0.35103896715899285,0.6787654374900607,6.805209932838794,6.805500406676004,1.3475888906356899
05/19/2023 16:12:57.213830,1366,True,True,True,True,Eyes,-0.2646884,-0.09861263,10.69147,-0.2665729,-0.1864242,0.9456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200467,-1.981034,-10.65042,-0.2820865,-0.09250253,10.89536,0.09557927,-0.06831823,0.0001679061,0.9930747,10.94448,352.058,359.2573,-0.02403953,-0.009514726,0.9996653,0.0,0.0,0.0,-0.6291015,-0.4884743,13.11132,-0.03798181,0.03652531,2.277038,0.9906652,-0.01272612,0.1357223,-0.0133931,0.9817291,0.1898118,-0.1356581,-0.1898576,0.9723945,moving,-7.664445329927768,0.0023532579921354065,-0.9556255161275873,0.918986264244853,-0.34701499999999996,-0.39597176999999995,2.215959999999999,-0.13337120781491751,4.070516795268153e-05,0.9910661451242189,0.42212952398672243,0.7511532872054011,6.770850142835933,6.771150519829684,1.3879397893072698
05/19/2023 16:12:57.223424,1367,True,True,True,True,Eyes,-0.2656386,-0.09848375,10.70079,-0.2626863,-0.1866929,0.9466476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178316,-2.008987,-10.6582,-0.2818453,-0.09303773,10.90567,0.09680843,-0.06722264,0.0002111737,0.9930303,11.0868,352.1832,359.2646,-0.02411041,-0.00948528,0.9996639,0.0,0.0,0.0,-0.6217707,-0.4880778,13.12665,-0.03526679,0.0438911,2.280615,0.9909621,-0.01259603,0.1335491,-0.01343484,0.9812562,0.192239,-0.1334673,-0.1922958,0.9722185,moving,-7.558417639745684,0.1339872442464459,-0.8859352342626945,1.102537860196786,-0.3399254,-0.39504007,2.220979999999999,-0.13153662890148476,0.0023181978056832225,0.9913086052890023,0.5175421926851502,0.8742306199600945,6.742096914800591,6.742411419302284,1.421925836285647
05/19/2023 16:12:57.244038,1368,True,True,True,True,Eyes,-0.2665325,-0.09839145,10.71015,-0.25893,-0.1868023,0.9476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158386,-2.003363,-10.67219,-0.2814822,-0.09359977,10.91618,0.09647986,-0.06620957,0.0003247631,0.9931304,11.05068,352.3033,359.2918,-0.02418092,-0.00945677,0.9996625,0.0,0.0,0.0,-0.6147018,-0.4876955,13.14143,-0.03273565,0.0440526,2.283659,0.9912324,-0.01213071,0.1315722,-0.01342084,0.981383,0.1915911,-0.1314468,-0.1916772,0.9726158,moving,-7.4527352160138625,0.09902723972995828,-0.8212636520774161,1.1051190426296993,-0.33321959999999995,-0.39409573,2.225249999999999,-0.12970808144575277,0.0017137497072225588,0.9915506870810906,0.6073684337811107,0.8385734094500131,6.70701913325521,6.707356842986643,1.4532846284577723
05/19/2023 16:12:57.264085,1369,True,True,True,True,Eyes,-0.2673585,-0.09834061,10.71956,-0.2552345,-0.1868842,0.9486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139969,-2.001898,-10.68509,-0.2809268,-0.09441165,10.92659,0.09635402,-0.06526833,0.0003576456,0.993205,11.03714,352.4135,359.3072,-0.02425055,-0.009429445,0.999661,0.0,0.0,0.0,-0.6076058,-0.4873118,13.15627,-0.03000221,0.04538953,2.286831,0.9914798,-0.0118673,0.1297186,-0.01328816,0.9814315,0.1913519,-0.1295807,-0.1914452,0.972912,moving,-7.341626037467263,0.08681221081760669,-0.7516521303480992,1.1370700660630417,-0.326679,-0.39290015,2.22968,-0.12778505123924372,0.001502736863732007,0.9918007307095675,0.7025863671927741,0.8244687643480012,6.672774308148088,6.673140014941703,1.487457287307395
05/19/2023 16:12:57.283820,1370,True,True,True,True,Eyes,-0.2681043,-0.0983469,10.72903,-0.2515991,-0.1867257,0.9496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116894,-1.997686,-10.69913,-0.2801417,-0.09536269,10.93719,0.09609264,-0.06413072,6.786431e-05,0.9933044,11.00573,352.5433,359.2885,-0.02431873,-0.009403571,0.9996596,0.0,0.0,0.0,-0.6001611,-0.4869092,13.17184,-0.02788424,0.04624406,2.290519,0.9917745,-0.01219016,0.1274157,-0.0124598,0.9815324,0.1908898,-0.1273896,-0.1909072,0.973307,moving,-7.253142518157316,0.06559184970558601,-0.6974709006030154,1.156606670558002,-0.3200194,-0.39154650999999996,2.2346500000000002,-0.12625330313303515,0.0011356329558171868,0.9919974404103559,0.7780497539605014,0.8022852451766294,6.645443011689379,6.645836568598918,1.5174665974998713
05/19/2023 16:12:57.298764,1371,True,True,True,True,Eyes,-0.2687841,-0.09842395,10.73856,-0.2480157,-0.1865171,0.9506311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092431,-1.973321,-10.71719,-0.2793263,-0.09678274,10.94797,0.0949239,-0.06291454,-0.0001172199,0.9934945,10.87098,352.6854,359.2896,-0.02438484,-0.009379532,0.9996582,0.0,0.0,0.0,-0.5931408,-0.4865295,13.18652,-0.02679208,0.04320377,2.293228,0.9920835,-0.0121771,0.1249882,-0.01171127,0.9819789,0.1886275,-0.1250328,-0.188598,0.9740624,moving,-7.178642607968935,-0.054060239297687045,-0.6693635654907711,1.079308675134327,-0.3138145,-0.38974675999999997,2.23855,-0.12496334662028674,-0.0009361329991937756,0.9921608690039009,0.8383555149694821,0.6866194834110787,6.6067641874615335,6.607211117335834,1.5580184937542205
05/19/2023 16:12:57.313424,1372,True,True,True,True,Eyes,-0.269395,-0.09856676,10.74815,-0.2444774,-0.1861543,0.9516183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06923,-1.958262,-10.73338,-0.2784434,-0.09856988,10.95884,0.09420994,-0.06174453,-0.000150336,0.9936358,10.78955,352.8227,359.304,-0.02444845,-0.009357801,0.9996569,0.0,0.0,0.0,-0.5854232,-0.4861121,13.20266,-0.02475479,0.0429475,2.297103,0.9923752,-0.01193266,0.1226748,-0.01133514,0.982249,0.1872393,-0.1227315,-0.1872022,0.9746242,moving,-7.1029521384241034,-0.10960777108309011,-0.617425551994763,1.0710986113033611,-0.3069798,-0.38754222,2.2438199999999995,-0.12365238392229944,-0.0018983340823870848,0.9923237857132037,0.9017210240310058,0.6320105330550615,6.5916260804929365,6.592125807711039,1.5813300287766001
05/19/2023 16:12:57.332403,1373,True,True,True,True,Eyes,-0.2699271,-0.09878236,10.7578,-0.2410071,-0.1857179,0.9525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049576,-1.94027,-10.74989,-0.2773602,-0.1003347,10.96993,0.09335686,-0.06073679,-0.0002780664,0.9937785,10.69135,352.9403,359.3065,-0.02450914,-0.009338752,0.9996555,0.0,0.0,0.0,-0.5784667,-0.4857359,13.2172,-0.02313194,0.04162747,2.299386,0.992622,-0.01189306,0.1206659,-0.01078772,0.9825689,0.1855858,-0.1207697,-0.1855183,0.9751911,moving,-7.011921085912386,-0.17859957167982518,-0.5763790097558105,1.037154191634499,-0.3011065,-0.3854012,2.2472700000000003,-0.1220752696840521,-0.003093831954138593,0.9925160384916283,0.977859741615208,0.5642505776048461,6.548816707611115,6.549370887878821,1.6245910021989072
05/19/2023 16:12:57.348372,1374,True,True,True,True,Eyes,-0.270345,-0.09907618,10.76753,-0.2376098,-0.1851736,0.9535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032656,-1.916069,-10.76725,-0.2760175,-0.1023152,10.98111,0.092236,-0.05982713,-0.0002213595,0.9939381,10.56363,353.049,359.3311,-0.02456646,-0.009322789,0.9996543,0.0,0.0,0.0,-0.571408,-0.4853541,13.23196,-0.02127984,0.03937128,2.301809,0.9928414,-0.01147646,0.1188881,-0.01059639,0.982985,0.1833802,-0.1189698,-0.1833273,0.9758264,moving,-6.916317007911032,-0.2679925700846672,-0.5296748285580015,0.9799198054267482,-0.2953905,-0.3830389,2.2508500000000016,-0.12041825522035157,-0.004643299707475956,0.9927123578350139,1.0572856604487635,0.47694949098706685,6.506790582633237,6.507417584883098,1.6647590609082572
05/19/2023 16:12:57.363817,1375,True,True,True,True,Eyes,-0.2706848,-0.09946305,10.77733,-0.2342967,-0.1846081,0.9544762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018017,-1.896802,-10.78374,-0.2746052,-0.1045105,10.99259,0.09135567,-0.05901246,-6.713608e-05,0.9940683,10.46411,353.1471,359.364,-0.02461966,-0.009310319,0.9996531,0.0,0.0,0.0,-0.5641882,-0.4849637,13.24706,-0.01893532,0.03847277,2.304214,0.9930351,-0.01091572,0.1173126,-0.01064877,0.9833083,0.1816355,-0.1173371,-0.1816196,0.9763434,moving,-6.815903330611378,-0.3268916413103712,-0.47082844698550197,0.9565615610329026,-0.28958300000000003,-0.3804532,2.2544699999999995,-0.11867766703459975,-0.005664983890860481,0.9929166278634278,1.1418182579604297,0.4185983970554132,6.472890885710408,6.473579180130967,1.7000099296091309
05/19/2023 16:12:57.383628,1376,True,True,True,True,Eyes,-0.2709095,-0.09994056,10.78721,-0.231045,-0.1841156,0.9553636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007043,-1.884817,-10.79862,-0.2730838,-0.1071395,11.00413,0.09082504,-0.05837922,-0.000103638,0.9941543,10.40332,353.2213,359.3702,-0.02466841,-0.009301848,0.999652,0.0,0.0,0.0,-0.5569319,-0.4845712,13.26223,-0.01576418,0.03956103,2.306565,0.9931837,-0.01081065,0.1160571,-0.01039853,0.9835017,0.1806003,-0.1160947,-0.1805761,0.9766853,moving,-6.696220439620342,-0.3540136815842367,-0.3915809520560522,0.9826117302381593,-0.28384810000000005,-0.3774317,2.2581000000000007,-0.11660302340363107,-0.006136517750597301,0.9931596208446803,1.2439402906076547,0.39009909071556015,6.4440307691224294,6.444768929890683,1.7395404459794184
05/19/2023 16:12:57.393823,1377,True,True,True,True,Eyes,-0.2710469,-0.1004993,10.79716,-0.2278853,-0.1837268,0.9561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976718,-1.901889,-10.80837,-0.271402,-0.109789,11.01579,0.0916192,-0.05784392,-0.0004425852,0.9941126,10.49259,353.2784,359.3311,-0.02471206,-0.009297803,0.999651,0.0,0.0,0.0,-0.5498535,-0.4841884,13.27704,-0.01241568,0.04661527,2.308375,0.9933078,-0.01147919,0.1149256,-0.009719268,0.9832115,0.1822108,-0.1150878,-0.1821084,0.97652,moving,-6.566749492631812,-0.24211582475906307,-0.3081644898606326,1.1568723734071904,-0.2784515,-0.37439940000000005,2.2612499999999986,-0.1143596466958458,-0.004197982935164504,0.9934306161930069,1.358898483887259,0.4938503164278838,6.412340933869126,6.413037830507535,1.794072798545877
05/19/2023 16:12:57.413815,1378,True,True,True,True,Eyes,-0.2710994,-0.1011528,10.80719,-0.2247797,-0.1833412,0.9570058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9889498,-1.926884,-10.8166,-0.2694508,-0.1122818,11.02745,0.09276014,-0.05735079,-0.001035614,0.9940351,10.62002,353.3271,359.2597,-0.02475031,-0.009298483,0.9996501,0.0,0.0,0.0,-0.5424802,-0.4837896,13.29245,-0.008700073,0.0551964,2.31078,0.9934196,-0.0126986,0.1138252,-0.00858086,0.9827889,0.1845324,-0.1142095,-0.1842948,0.9762129,moving,-6.432992045936681,-0.09561845784990436,-0.21571725090219138,1.3683342839746895,-0.2730294,-0.3715078,2.2650000000000006,-0.11204099148606868,-0.001658348339555346,0.9937022071479834,1.4786435977318355,0.6304752230895326,6.386626138371194,6.387304870386798,1.8480515899493026
05/19/2023 16:12:57.423407,1379,True,True,True,True,Eyes,-0.2710601,-0.1018966,10.8173,-0.221739,-0.1830354,0.9577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9777175,-1.933443,-10.82856,-0.2674406,-0.1152211,11.03934,0.09307089,-0.05673971,-0.001672833,0.9940402,10.65195,353.3907,359.1903,-0.02478289,-0.009304276,0.9996492,0.0,0.0,0.0,-0.5354297,-0.4834083,13.3072,-0.006034195,0.06018949,2.312332,0.9935557,-0.01388735,0.1124917,-0.007235902,0.9826701,0.1852222,-0.1131145,-0.1848425,0.9762368,moving,-6.316851526804896,-0.049462084796149504,-0.14951707689990124,1.491059760487421,-0.26798910000000004,-0.3681872,2.2678600000000007,-0.11002660580796969,-0.0008580348811698529,0.9939282857994539,1.5800441169927444,0.6718792245586412,6.356096409880772,6.356824818475089,1.913749898462157
05/19/2023 16:12:57.453493,1380,True,True,True,True,Eyes,-0.2708349,-0.1026389,10.82756,-0.2185141,-0.1825494,0.9586069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663899,-1.954828,-10.83776,-0.2635707,-0.1167909,11.05121,0.09400328,-0.05603677,-0.002185479,0.9939912,10.75629,353.465,359.1322,-0.0248095,-0.009315489,0.9996485,0.0,0.0,0.0,-0.5281676,-0.4830156,13.32238,-0.005407274,0.06687546,2.314707,0.9937102,-0.01487997,0.1109892,-0.006190585,0.9823171,0.1871218,-0.111811,-0.1866319,0.9760466,moving,-6.201676031714539,0.08112191685364901,-0.13384562940669845,1.6549031976107396,-0.26459689999999997,-0.36622469999999996,2.2711700000000015,-0.10802832355784879,0.001407558209902196,0.9941467618797271,1.6832948312064042,0.7937530853936172,6.267859514405021,6.268600586321701,2.0108652290416584
05/19/2023 16:12:57.468633,1381,True,True,True,True,Eyes,-0.2704513,-0.1033717,10.8379,-0.2153505,-0.1819177,0.9594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554845,-1.963802,-10.85102,-0.2589026,-0.1175185,11.06496,0.09432264,-0.05528006,-0.002389872,0.9940029,10.79233,353.5501,359.1146,-0.02482901,-0.009331542,0.9996479,0.0,0.0,0.0,-0.521067,-0.4826315,13.33723,-0.006325126,0.06955951,2.315251,0.9938768,-0.0151794,0.1094462,-0.005677245,0.982195,0.1877782,-0.1103479,-0.1872498,0.9760947,moving,-6.099966019359273,0.15594236408706857,-0.15652822225101004,1.7208794396728397,-0.26216439999999996,-0.365113,2.2722700000000007,-0.10626309195606072,0.002706294165739573,0.9943343609561759,1.7731884591068807,0.8627903754830191,6.1452868507349185,6.146013415103978,2.1119004030477084
05/19/2023 16:12:57.483650,1382,True,True,True,True,Eyes,-0.2699775,-0.1041568,10.84835,-0.2120623,-0.1810107,0.9603461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408978,-1.916203,-10.87369,-0.2563675,-0.1193865,11.07765,0.09213611,-0.05439469,-0.002029366,0.9942577,10.54416,353.6615,359.1806,-0.02484064,-0.009351845,0.9996474,0.0,0.0,0.0,-0.5136397,-0.4822299,13.35276,-0.005410612,0.06219542,2.317344,0.9940742,-0.01405885,0.1077907,-0.005988004,0.9830136,0.1834348,-0.1085386,-0.1829932,0.9771043,moving,-6.012446935796498,-0.02911040318978951,-0.1337758523805776,1.5373978968185646,-0.2572722,-0.3628434,2.2751099999999997,-0.10474449341609933,-0.0005052775193361003,0.9944989995845258,1.8426203235983385,0.6845174789854045,6.0830962828982384,6.083808179174091,2.1525675022045996
05/19/2023 16:12:57.494143,1383,True,True,True,True,Eyes,-0.269429,-0.1049979,10.85889,-0.2088682,-0.1801143,0.9612142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9331919,-1.874655,-10.89465,-0.2538442,-0.1214871,11.09051,0.09024562,-0.05381411,-0.001510234,0.9944634,10.3307,353.7381,359.2594,-0.02484434,-0.009376435,0.9996471,0.0,0.0,0.0,-0.5066383,-0.4818512,13.3674,-0.003665522,0.05625764,2.31837,0.9942036,-0.01271672,0.1067598,-0.006709232,0.9837069,0.1796545,-0.1073049,-0.1793294,0.9779195,moving,-5.8974665369577774,-0.17809537476030304,-0.09058897644054653,1.390068404173362,-0.25279409999999997,-0.36036409999999997,2.27689,-0.10274805348708421,-0.0030918942024247137,0.9947025193555237,1.9368268858522253,0.5400031366617803,6.014159928176758,6.0148952310408585,2.1984144372037497
05/19/2023 16:12:57.513575,1384,True,True,True,True,Eyes,-0.2688302,-0.105882,10.86953,-0.2056214,-0.1792157,0.9620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9266893,-1.868312,-10.90925,-0.2515099,-0.1236825,11.10327,0.08994728,-0.05335967,-0.001630435,0.9945148,10.29601,353.7902,359.2521,-0.02484021,-0.009405379,0.999647,0.0,0.0,0.0,-0.4992393,-0.481451,13.38287,-0.0004478991,0.05783284,2.320049,0.9943002,-0.0128421,0.1058406,-0.00635613,0.9838136,0.1790818,-0.1064273,-0.1787338,0.9781244,moving,-5.757649037638744,-0.15643664072257013,-0.01106128696371779,1.4279403489979605,-0.2477294,-0.35776850000000004,2.2796000000000003,-0.10032052021431062,-0.0027165570201491823,0.9949514677178711,2.0578228636003084,0.5575387515739086,5.960272119187534,5.961000018601254,2.2445223476841067
05/19/2023 16:12:57.533436,1385,True,True,True,True,Eyes,-0.2681452,-0.1067536,10.88026,-0.2024545,-0.1784637,0.9628929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174866,-1.880145,-10.92111,-0.249054,-0.1256275,11.11618,0.09044883,-0.05282062,-0.002224242,0.994497,10.35037,353.8457,359.1858,-0.02482856,-0.009438614,0.9996469,0.0,0.0,0.0,-0.491919,-0.4810551,13.39818,0.002289534,0.06271029,2.321399,0.99441,-0.01397913,0.1046575,-0.005131123,0.9836281,0.1801371,-0.1054622,-0.1796672,0.978058,moving,-5.627128682762907,-0.060472242393588026,0.05650928285790539,1.5474122793517395,-0.242865,-0.3554276,2.282,-0.09805405262185517,-0.0010503533945878246,0.9951804626199852,2.173178152312696,0.6460841983514524,5.905973917777652,5.90669392803745,2.3005824072435836
05/19/2023 16:12:57.547709,1386,True,True,True,True,Eyes,-0.267398,-0.10755,10.89111,-0.1992851,-0.1776023,0.963713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065776,-1.914227,-10.92926,-0.2463091,-0.1261797,11.12916,0.09190106,-0.05219063,-0.002694236,0.9943959,10.51488,353.911,359.1287,-0.02480935,-0.009475575,0.999647,0.0,0.0,0.0,-0.4848382,-0.4806722,13.41299,0.00399524,0.07057202,2.322373,0.9945378,-0.01495102,0.1033011,-0.004234474,0.9830939,0.1830533,-0.1042915,-0.1824909,0.9776607,moving,-5.508244025647528,0.15282375771026238,0.09856735516661273,1.740562335039925,-0.2385291,-0.3544925,2.28383,-0.09598863016734882,0.0026549580905248504,0.9953788266245335,2.2822465723606493,0.8466894359031807,5.82656707892909,5.827284757926953,2.359547347144424
05/19/2023 16:12:57.563433,1387,True,True,True,True,Eyes,-0.2665797,-0.1082621,10.90207,-0.1962338,-0.176478,0.9645454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005518,-1.907021,-10.94489,-0.2437732,-0.1251998,11.14285,0.09142678,-0.05171335,-0.00237923,0.9944653,10.4627,353.9708,359.1733,-0.02478275,-0.009515174,0.9996473,0.0,0.0,0.0,-0.4774486,-0.4802725,13.42844,0.006703138,0.06814855,2.32377,0.9946401,-0.01418809,0.1024192,-0.004723848,0.983271,0.1820876,-0.1032893,-0.1815954,0.9779338,moving,-5.387469273065053,0.17455141787546083,0.16527472669580112,1.6798157619401022,-0.2336754,-0.3550727,2.285590000000001,-0.09389014818858264,0.0030330345830296285,0.9955779518359895,2.3868590872152584,0.8647132549295048,5.752498415982994,5.753154497525034,2.366395818082767
