Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:29:38.049092,1480,True,True,True,True,Eyes,-0.4088276,-0.09736881,15.36931,0.3540674,-0.2009908,0.9133668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865302,-3.043464,-15.09936,-0.4498703,-0.1070798,15.66044,0.105456,0.0743107,-0.03671956,0.9909636,12.38405,8.213248,356.6484,-0.02529858,-0.006396451,0.9996582,0.0,0.0,0.0,0.0177291,-0.4286448,17.24786,0.2334505,0.05092928,1.668786,0.9862592,-0.05710248,-0.155023,0.08844852,0.9750614,0.2035488,0.1395338,-0.2144635,0.9667139,moving,12.658289893655624,1.248127920412019,7.963564510563038,1.7480535891283435,0.4675994,-0.321565,1.5874199999999998,0.21908647438528409,0.021253028841146063,0.9754739167584868,18.0078346383385,1.404751711912101,4.72115262809932,4.721268060266786,10.050135251757695
05/19/2023 16:29:38.068929,1481,True,True,True,True,Eyes,-0.4104539,-0.09807982,15.38245,0.3505278,-0.2012789,0.9146677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796869,-3.071564,-15.12107,-0.4492447,-0.1106823,15.67449,0.1062618,0.07203696,-0.03654265,0.9910519,12.46756,7.948294,356.6462,-0.02542775,-0.006390096,0.999655,0.0,0.0,0.0,0.009564369,-0.4287974,17.26316,0.2318172,0.05641994,1.666931,0.9869506,-0.05712177,-0.1505509,0.08774088,0.9747461,0.2053571,0.1350185,-0.2158868,0.9670382,moving,12.697411203348677,1.31530112909666,7.9172453794183255,1.938527069935278,0.458809069,-0.3181151,1.5886699999999987,0.21974700183792953,0.02239324351281989,0.9752998171893381,18.044143597175058,1.4682141427711708,4.820534515458075,4.820621938879455,10.13781346061675
05/19/2023 16:29:38.079184,1482,True,True,True,True,Eyes,-0.4119724,-0.09890766,15.39564,0.3469268,-0.2015076,0.9159893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715938,-3.104692,-15.14386,-0.4482951,-0.113887,15.68878,0.1071307,0.06943531,-0.03569491,0.991175,12.55211,7.653402,356.718,-0.0255523,-0.006388455,0.9996519,0.0,0.0,0.0,0.001049237,-0.4289565,17.27913,0.2304071,0.06130522,1.665393,0.9878092,-0.05588249,-0.1452931,0.0856371,0.9744977,0.2074135,0.129997,-0.2173274,0.9674035,moving,12.763748187311455,1.3706697507649284,7.8768680260525,2.1081781195432714,0.449344337,-0.3150695,1.590349999999999,0.22087132211471533,0.023329653736600064,0.9750238466080294,18.10314139404026,1.5196757130238017,4.942130494056876,4.942217751629772,10.243192963099688
05/19/2023 16:29:38.104043,1483,True,True,True,True,Eyes,-0.4133583,-0.0998448,15.40888,0.3432779,-0.2016931,0.9173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626725,-3.100639,-15.17535,-0.4471766,-0.1175243,15.70322,0.1067686,0.06664217,-0.03455741,0.991446,12.49277,7.341937,356.8122,-0.02567196,-0.006391806,0.9996489,0.0,0.0,0.0,-0.007321133,-0.4291129,17.29482,0.2297497,0.06228656,1.663454,0.9887292,-0.05429303,-0.1395235,0.08275419,0.9748125,0.2071045,0.1247649,-0.2163165,0.9683186,moving,12.85145418417177,1.2798450979003229,7.863715879348067,2.144387844600024,0.439855467,-0.3115886,1.5916000000000015,0.22237139453399843,0.0217764142223211,0.9747188189267368,18.173941318268835,1.4303693608927541,5.06198138682623,5.062110978463104,10.334919980166491
05/19/2023 16:29:38.118960,1484,True,True,True,True,Eyes,-0.4146306,-0.1008355,15.42218,0.3395351,-0.2019071,0.9186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528476,-3.130339,-15.2008,-0.4460066,-0.1210363,15.7176,0.1075209,0.06350533,-0.03372554,0.9915993,12.56334,6.98462,356.8739,-0.02578634,-0.006400348,0.9996459,0.0,0.0,0.0,-0.01552277,-0.4292661,17.3102,0.230311,0.0670459,1.66107,0.9896594,-0.05322813,-0.1331961,0.08054074,0.9746037,0.2089519,0.1186913,-0.2175188,0.9688126,moving,12.971439212658117,1.324430669746481,7.893857314102898,2.3113794160289047,0.43048382999999996,-0.3082298,1.5925999999999991,0.2244083741836002,0.022524108855749292,0.9742348441904487,18.278212068253154,1.4701521833631945,5.172399937274068,5.172611116672514,10.418372565665974
05/19/2023 16:29:38.133261,1485,True,True,True,True,Eyes,-0.4157873,-0.1018256,15.43557,0.3357651,-0.201813,0.9200724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431478,-3.15193,-15.22741,-0.4444996,-0.1233048,15.73239,0.1080341,0.06036662,-0.03355902,0.9917451,12.61133,6.618998,356.8561,-0.02589521,-0.006413897,0.999643,0.0,0.0,0.0,-0.02377489,-0.4294203,17.32567,0.2307664,0.07017356,1.658645,0.9904594,-0.05352069,-0.1269876,0.07960729,0.9744048,0.2102328,0.1124856,-0.2183362,0.9693691,moving,13.096256747814143,1.3831818516809058,7.920685681230683,2.422611516390607,0.42072471,-0.3061155,1.5932799999999983,0.22652502983334763,0.023511253513457647,0.9737214911903694,18.38722559548914,1.523403127651454,5.2786820925403255,5.278915598220375,10.505095597049287
05/19/2023 16:29:38.148780,1486,True,True,True,True,Eyes,-0.4168276,-0.1028363,15.44905,0.3319182,-0.2014642,0.9215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339066,-3.084179,-15.27181,-0.4427437,-0.1243496,15.74802,0.1056418,0.05744446,-0.03363802,0.9921736,12.32723,6.281018,356.7954,-0.02599835,-0.006431934,0.9996403,0.0,0.0,0.0,-0.0322585,-0.4295788,17.34158,0.2305413,0.06255555,1.656512,0.9911372,-0.05461243,-0.1210969,0.07888658,0.9754165,0.2057655,0.1068826,-0.2134947,0.9710799,moving,13.204385813699835,1.1355544808706224,7.9231172979521824,2.1626566491799326,0.4104852,-0.3052292,1.59356,0.2283828656957793,0.019294107902205204,0.9733801630514008,18.468555153040896,1.2831752685074318,5.379864111686408,5.3802170959519,10.582048339262473
05/19/2023 16:29:38.168863,1487,True,True,True,True,Eyes,-0.4177697,-0.1038822,15.46258,0.3279569,-0.2009072,0.9230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239959,-2.986237,-15.32197,-0.4409385,-0.1259206,15.76349,0.1022967,0.05434372,-0.03376478,0.9926944,11.93305,5.924385,356.7236,-0.02609555,-0.006454132,0.9996377,0.0,0.0,0.0,-0.04059869,-0.4297347,17.35722,0.2310886,0.05236119,1.654208,0.9918134,-0.05591783,-0.1148015,0.07815457,0.9767907,0.1994289,0.1009854,-0.2067686,0.9731643,moving,13.329812872001972,0.7935357341223566,7.9526067443767925,1.8129968183205079,0.40033981,-0.30381410000000003,1.5937300000000025,0.2305351668058893,0.013476323129679946,0.9729707625653378,18.56049010858523,0.9519718524103011,5.47233253339518,5.4729924758914335,10.642770008816823
05/19/2023 16:29:38.178684,1488,True,True,True,True,Eyes,-0.4185981,-0.1049356,15.47617,0.3238644,-0.2003973,0.9246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13163,-2.933572,-15.36272,-0.4390727,-0.127895,15.77827,0.1004252,0.0509214,-0.03388617,0.9930627,11.70707,5.528115,356.6585,-0.02618676,-0.006480288,0.9996352,0.0,0.0,0.0,-0.04900783,-0.4298918,17.37298,0.232245,0.04760408,1.652354,0.9925175,-0.05707459,-0.1079423,0.07752975,0.977533,0.196006,0.09433021,-0.2029081,0.9746436,moving,13.478707161738027,0.6156170598788682,8.000740924367035,1.65022666342753,0.39006487,-0.30199679999999995,1.5947099999999992,0.23307124911416469,0.010448434550627314,0.9724034695632799,18.67964175047775,0.7775976843141452,5.573883557502301,5.574812205763673,10.714495050589019
05/19/2023 16:29:38.198820,1489,True,True,True,True,Eyes,-0.4193221,-0.1058927,15.48984,0.3194598,-0.1999301,0.9262685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014712,-2.951916,-15.39055,-0.4371026,-0.1289531,15.79349,0.1007979,0.04716925,-0.03399416,0.9932066,11.7378,5.088785,356.6029,-0.02627182,-0.006510041,0.9996328,0.0,0.0,0.0,-0.05725451,-0.4300459,17.38844,0.2343745,0.04922056,1.649689,0.9932389,-0.05801732,-0.1005507,0.07703557,0.9773684,0.1970194,0.08684453,-0.2034333,0.9752297,moving,13.637518026727228,0.6896562713433274,8.086007916071148,1.7089851303282184,0.37984809,-0.3010928,1.594949999999999,0.23576237805227568,0.011697182031537273,0.9717403047223867,18.818313190529576,0.8446677341752376,5.64352696182902,5.6443153554240855,10.767052570943491
05/19/2023 16:29:38.218837,1490,True,True,True,True,Eyes,-0.4199233,-0.1066952,15.50361,0.3149092,-0.1994181,0.9279357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890617,-3.011177,-15.41052,-0.4347844,-0.1276378,15.80887,0.1024144,0.04314607,-0.03431798,0.993213,11.91146,4.612049,356.5236,-0.02635066,-0.006542398,0.9996305,0.0,0.0,0.0,-0.06576434,-0.4302049,17.4044,0.2367664,0.05277717,1.647602,0.9939214,-0.05933256,-0.09273578,0.07700767,0.9766672,0.2004772,0.07867718,-0.2063999,0.9752995,moving,13.815895888343093,0.9154796723385579,8.177627251304168,1.8347121812515277,0.36902006,-0.3025671,1.5955299999999983,0.23877413650178486,0.015515309265402857,0.9709512001655726,18.980334725041587,1.0568500632950522,5.712365069385047,5.712710532563261,10.83067672113308
05/19/2023 16:29:38.233992,1491,True,True,True,True,Eyes,-0.4204474,-0.1073585,15.51745,0.3101918,-0.1986041,0.9296975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757796,-2.995245,-15.44562,-0.4323618,-0.1249222,15.82485,0.1015451,0.03894198,-0.03450634,0.9934694,11.79739,4.122313,356.4476,-0.02642309,-0.006576085,0.9996284,0.0,0.0,0.0,-0.07402191,-0.4303592,17.41988,0.2403318,0.04652461,1.64496,0.9945856,-0.06065324,-0.08438323,0.07647071,0.9769958,0.1990765,0.07036744,-0.2044515,0.9763442,moving,14.01251484639954,0.8720078258062943,8.31221232009161,1.6200718262818876,0.35833989,-0.305437,1.5950299999999995,0.2421074264401139,0.014766051711291223,0.9701370731034377,19.146085602798927,1.0102565481852501,5.749014703713404,5.749178083886436,10.851022301108753
05/19/2023 16:29:38.249125,1492,True,True,True,True,Eyes,-0.4208627,-0.1078602,15.53136,0.3053402,-0.1978071,0.9314718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618675,-2.921531,-15.49096,-0.4300661,-0.1223901,15.84062,0.09879233,0.0346572,-0.03412318,0.9939188,11.46378,3.635895,356.4325,-0.02648924,-0.006610062,0.9996265,0.0,0.0,0.0,-0.08252794,-0.4305182,17.43583,0.2440308,0.03405726,1.64308,0.9952689,-0.0609836,-0.07563508,0.07467906,0.9781514,0.1940179,0.06215066,-0.1987483,0.9780779,moving,14.212508732838101,0.5933872083145093,8.447834921521737,1.1874393675482635,0.34753816000000004,-0.3081281,1.5952099999999998,0.24550665481630937,0.01003941754195907,0.9693429183101375,19.30438864635485,0.7380122116243726,5.795050223666495,5.795201646083337,10.865852177747938
05/19/2023 16:29:38.268768,1493,True,True,True,True,Eyes,-0.4212072,-0.1082308,15.54533,0.3003723,-0.196932,0.9332708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484275,-2.931108,-15.51814,-0.4277929,-0.1190221,15.85591,0.0986977,0.03045206,-0.03371983,0.9940797,11.43642,3.151654,356.4301,-0.02654901,-0.006643252,0.9996247,0.0,0.0,0.0,-0.09069722,-0.4306708,17.45115,0.2475245,0.02950841,1.641154,0.9958713,-0.06102929,-0.06719968,0.07305148,0.9782435,0.1941731,0.0538874,-0.1982804,0.9786629,moving,14.385749661276547,0.6217556902481376,8.576901759032252,1.030083217011557,0.33709568,-0.3116487,1.5952399999999987,0.24843526705148947,0.010511261732667351,0.9685915283677494,19.45335934654584,0.7609134336552534,5.823153634956143,5.823181717971773,10.879787774826035
05/19/2023 16:29:38.278840,1494,True,True,True,True,Eyes,-0.4214687,-0.1084846,15.55932,0.2953427,-0.1961935,0.9350298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36596,-2.902916,-15.54998,-0.4257267,-0.1163452,15.87135,0.0974685,0.02675731,-0.03377938,0.9943053,11.2818,2.725082,356.3777,-0.02660259,-0.006674881,0.9996231,0.0,0.0,0.0,-0.0992069,-0.4308298,17.4671,0.2493744,0.0222601,1.639895,0.996286,-0.06195805,-0.05979472,0.07239003,0.9787176,0.1920192,0.04662503,-0.1956346,0.9795679,moving,14.507200117827765,0.5270558645667591,8.646571302475419,0.7776909229796896,0.3265198,-0.3144846,1.595749999999999,0.25049172241797824,0.008905462991915608,0.9680777430054645,19.552763487726832,0.6670500481609363,5.865961399727903,5.865985683910581,10.906753384248663
05/19/2023 16:29:38.304397,1495,True,True,True,True,Eyes,-0.4216285,-0.1085997,15.57333,0.2902578,-0.1959512,0.9366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268024,-2.949196,-15.56455,-0.423938,-0.1137887,15.8861,0.09869146,0.02356235,-0.03462286,0.9942365,11.41283,2.339831,356.245,-0.02665006,-0.006704352,0.9996216,0.0,0.0,0.0,-0.1075682,-0.430986,17.48278,0.249902,0.02372944,1.639226,0.9964921,-0.06419581,-0.05368706,0.07349741,0.9781225,0.1946137,0.04001914,-0.1978769,0.9794096,moving,14.569234155207694,0.7079223133371626,8.66806994550012,0.8293559303017859,0.3163698,-0.31719729999999996,1.596680000000001,0.25153172874984997,0.011958028468580684,0.967775255147649,19.61360287112264,0.8390026922531746,5.902191226251985,5.90241350239567,10.945537176671724
05/19/2023 16:29:38.318647,1496,True,True,True,True,Eyes,-0.4217211,-0.108584,15.58735,0.2851171,-0.195934,0.9382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178196,-3.109153,-15.55507,-0.4223557,-0.1104559,15.90046,0.1035253,0.02049305,-0.03552214,0.993781,11.95942,1.955131,356.1105,-0.02669137,-0.006730989,0.9996204,0.0,0.0,0.0,-0.1158471,-0.4311407,17.4983,0.2499239,0.03638989,1.638934,0.9966365,-0.06635936,-0.04808609,0.07484554,0.9760414,0.204307,0.03337633,-0.2072188,0.9777251,moving,14.601999554090645,1.290333903707158,8.67033903471233,1.2719515178599718,0.3065086,-0.3206848,1.5978399999999997,0.25204324299526737,0.02179167613560587,0.9674704961841468,19.6671168315007,1.396866534289124,5.9302472412947305,5.931689003080056,10.997487243605567
05/19/2023 16:29:38.338797,1497,True,True,True,True,Eyes,-0.4217493,-0.1084553,15.60137,0.2798905,-0.1962457,0.93976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079162,-3.208253,-15.55686,-0.4207749,-0.1072524,15.91492,0.1063556,0.01729759,-0.03539259,0.9935474,12.27259,1.574191,356.089,-0.02672671,-0.006754234,0.9996193,0.0,0.0,0.0,-0.1242277,-0.4312973,17.51402,0.2502217,0.04203635,1.638798,0.9968963,-0.06664906,-0.04190035,0.07400784,0.9748718,0.2101142,0.02684355,-0.212563,0.9767786,moving,14.644230183356946,1.5906084595227419,8.681222413117942,1.4693558428647484,0.2965472,-0.32404489999999997,1.5990999999999982,0.2527251159804619,0.02685671788438576,0.9671652686153905,19.71631292999885,1.6838544244535743,5.961600158831783,5.964240426489962,11.037175017062046
05/19/2023 16:29:38.348915,1498,True,True,True,True,Eyes,-0.4217131,-0.1081791,15.61539,0.2745655,-0.196926,0.9411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653499,-3.328458,-15.5533,-0.4192997,-0.1043456,15.92887,0.1097812,0.01379953,-0.03348218,0.9932959,12.65116,1.178188,356.2694,-0.02675627,-0.006773706,0.9996184,0.0,0.0,0.0,-0.1326848,-0.4314553,17.52987,0.2509703,0.04912454,1.639193,0.997377,-0.06348556,-0.03476546,0.06954528,0.973654,0.2171663,0.0200626,-0.2190145,0.9755153,moving,14.699790822471389,1.8810402410616374,8.704731059076144,1.7165682361690846,0.2866149,-0.3271097,1.600999999999999,0.25362646810481015,0.03175116175648972,0.9667809740713214,19.776443508675907,1.961068885903046,5.993489976822434,5.99731545002212,11.074411818888745
05/19/2023 16:29:38.363019,1499,True,True,True,True,Eyes,-0.4216211,-0.1077353,15.62941,0.2691732,-0.1974912,0.9426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310361,-3.511633,-15.53495,-0.4176435,-0.1004175,15.94278,0.1151334,0.009744092,-0.03040249,0.992837,13.25056,0.7268525,356.5765,-0.02678022,-0.006788838,0.9996177,0.0,0.0,0.0,-0.1413631,-0.4316175,17.54614,0.2527211,0.06109741,1.639873,0.9979615,-0.05812569,-0.02634928,0.06261317,0.97164,0.228025,0.0123479,-0.22921,0.9732987,moving,14.801425955190455,2.3654299568267136,8.76093869739775,2.1337050642445083,0.2762804,-0.3312,1.6033600000000003,0.25526630452973303,0.03990547448998363,0.9660468341666428,19.88437940465601,2.423191190346092,6.038666345242116,6.044930333543825,11.127206989406435
05/19/2023 16:29:38.384094,1500,True,True,True,True,Eyes,-0.4214919,-0.1071995,15.64345,0.2637125,-0.1976668,0.9441311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942998,-3.517469,-15.55507,-0.4161141,-0.09596573,15.95721,0.1148507,0.005717149,-0.02807812,0.9929694,13.20334,0.288628,356.794,-0.02679877,-0.006798998,0.9996172,0.0,0.0,0.0,-0.1491678,-0.4317633,17.56078,0.2562425,0.05406275,1.639162,0.9983579,-0.0544482,-0.01780349,0.05707467,0.9720418,0.2277654,0.004904323,-0.2284075,0.9735532,moving,14.916949993255542,2.2507481799079416,8.88487094675153,1.8890414428277456,0.26694629999999997,-0.33579757,1.6035700000000013,0.2572332184373128,0.03795130620024019,0.9656038267093692,19.97785257143227,2.3103075717208315,6.036210085261763,6.042913981426673,11.100977726167056
05/19/2023 16:29:38.398856,1501,True,True,True,True,Eyes,-0.4213586,-0.1066058,15.65747,0.2581981,-0.1976491,0.9456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655875,-3.38518,-15.60401,-0.4150274,-0.09330459,15.97134,0.110296,0.001901311,-0.02720355,0.9935246,12.66599,359.8694,356.8487,-0.02681222,-0.006804101,0.9996168,0.0,0.0,0.0,-0.1573692,-0.4319166,17.57615,0.2597432,0.03571475,1.639432,0.9985127,-0.05363538,-0.009778886,0.05447421,0.9741895,0.2190602,-0.00222289,-0.2192671,0.9756624,moving,15.027000483865928,1.7012310679441405,9.002818820164991,1.2479815097839893,0.2576582,-0.33861200999999996,1.6048099999999987,0.25916759023974845,0.02867336028039856,0.9654066033145114,20.047564190077598,1.7804436813017142,6.03624292136759,6.041208478379384,11.05757280104017
05/19/2023 16:29:38.418726,1502,True,True,True,True,Eyes,-0.4212017,-0.1059513,15.67148,0.2525209,-0.1974707,0.9472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237002,-3.346347,-15.63097,-0.4143346,-0.09141345,15.98514,0.1087624,-0.002474399,-0.02689382,0.9937009,12.47546,359.3681,356.8304,-0.02682106,-0.006804291,0.9996166,0.0,0.0,0.0,-0.1658398,-0.4320748,17.59203,0.2650253,0.02858907,1.639767,0.9985412,-0.05398706,-0.0009324442,0.05291057,0.9748949,0.2162876,-0.0107677,-0.2160214,0.9763293,moving,15.189766905844857,1.5272164780463269,9.180965955922302,0.9988413650049914,0.2484948,-0.34066135,1.6068900000000017,0.26193014595808944,0.02572130230896627,0.9647440625261418,20.178716229790794,1.6094692891892355,6.027172107391389,6.031987161447847,11.014689171654734
05/19/2023 16:29:38.429054,1503,True,True,True,True,Eyes,-0.4210485,-0.1052725,15.6855,0.2468455,-0.197023,0.9488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627001,-3.29214,-15.66029,-0.4135212,-0.08934101,15.99916,0.1067275,-0.007439218,-0.02673295,0.9939011,12.22525,358.7985,356.7899,-0.02682562,-0.006799679,0.9996165,0.0,0.0,0.0,-0.174334,-0.4322336,17.60796,0.2721948,0.01969239,1.639682,0.9984601,-0.05472776,0.009081407,0.05155188,0.9757891,0.212551,-0.02049398,-0.2117555,0.9771078,moving,15.422206402233726,1.3162299683172627,9.425411403526985,0.688082562966578,0.2391872,-0.34289259,1.6087999999999987,0.2658645625270368,0.02214382705599302,0.9637560809929873,20.36765600672751,1.4012956337284348,6.024865387593326,6.02960358724875,10.96546350322578
05/19/2023 16:29:38.448732,1504,True,True,True,True,Eyes,-0.4208601,-0.1045884,15.69951,0.2411153,-0.196545,0.950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072848,-3.185327,-15.69845,-0.4125981,-0.08822672,16.01315,0.1030658,-0.01213443,-0.026232,0.9942546,11.78915,358.2709,356.7988,-0.02682634,-0.0067906,0.9996166,0.0,0.0,0.0,-0.1826103,-0.4323882,17.62348,0.2785654,0.006101757,1.639159,0.9983293,-0.05466387,0.01872217,0.04966129,0.9773786,0.205584,-0.02953667,-0.2043107,0.9784604,moving,15.621487214754774,0.9078540596100229,9.644932380900846,0.2132821214467375,0.22998780000000002,-0.34416148,1.6103300000000011,0.26924966725268207,0.015259253640575537,0.9629495551573523,20.51965328102446,1.0046010732428132,6.013033941867682,6.016779691774219,10.903473773942734
05/19/2023 16:29:38.463994,1505,True,True,True,True,Eyes,-0.4206264,-0.1038409,15.71351,0.2355201,-0.1963001,0.9518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399425,-3.178293,-15.71417,-0.4115029,-0.08741824,16.02685,0.1026127,-0.01578086,-0.02518335,0.9942774,11.72744,357.8607,356.8785,-0.02682341,-0.006777474,0.9996167,0.0,0.0,0.0,-0.191008,-0.4325451,17.63922,0.2807714,0.003194153,1.639703,0.9982335,-0.0533171,0.02621284,0.04683984,0.9776729,0.2048458,-0.03654937,-0.2032562,0.9784432,moving,15.69684752234804,0.8388640162551786,9.71669730410252,0.11161244111063395,0.2204949,-0.34512686000000004,1.612370000000002,0.2705205997938104,0.014094536005783143,0.9626109941135352,20.580884646074846,0.9365468409628523,6.020470708433043,6.02420878508806,10.895461594881203
05/19/2023 16:29:38.479975,1506,True,True,True,True,Eyes,-0.4203837,-0.1030733,15.72753,0.2299567,-0.1957859,0.9533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1080033,-3.204714,-15.72284,-0.4107237,-0.0851014,16.041,0.1032034,-0.01865918,-0.02467604,0.9941792,11.78761,357.5296,356.9013,-0.0268169,-0.006760314,0.999617,0.0,0.0,0.0,-0.1990714,-0.4326958,17.65434,0.28128,0.002354175,1.639926,0.9980859,-0.05291618,0.03200782,0.04521342,0.9774803,0.2061261,-0.04219443,-0.2042844,0.9780018,moving,15.689411224738206,0.9237389362601923,9.73266374407843,0.08225017414217038,0.21165230000000002,-0.3475944,1.6133400000000009,0.2703899464995582,0.01552107229202708,0.9626257473356569,20.578270575748956,1.018148303392922,6.011072406150281,6.015890946910318,10.885912587170331
05/19/2023 16:29:38.498873,1507,True,True,True,True,Eyes,-0.4201403,-0.1023471,15.74153,0.2246037,-0.1954226,0.9546534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869717,-3.09654,-15.75831,-0.4102197,-0.08392338,16.0553,0.09959814,-0.02107164,-0.02538311,0.9944807,11.36317,357.2542,356.8026,-0.02680711,-0.006739402,0.9996175,0.0,0.0,0.0,-0.2076901,-0.4328568,17.6705,0.2806972,-0.0104917,1.640961,0.9978234,-0.05468343,0.03685447,0.04628864,0.9788718,0.1991666,-0.04696691,-0.1970271,0.9792724,moving,15.664026524780457,0.5497197353886387,9.706873000731745,-0.36632311128302936,0.20252960000000003,-0.34893342,1.6152000000000015,0.2699844306495569,0.009237985502003707,0.9628203340222462,20.54020101899207,0.6600015158074455,6.0232607945278325,6.0271728535047275,10.881835240040928
05/19/2023 16:29:38.518866,1508,True,True,True,True,Eyes,-0.4198952,-0.1016405,15.75552,0.2192513,-0.195283,0.9559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646589,-3.077439,-15.77465,-0.4099585,-0.08419009,16.06877,0.09885786,-0.02352036,-0.0260834,0.9944816,11.26796,356.9643,356.6956,-0.02679438,-0.006715389,0.9996181,0.0,0.0,0.0,-0.2160135,-0.4330124,17.68611,0.2805053,-0.01237682,1.642023,0.9975329,-0.05652927,0.04162403,0.04722858,0.9790936,0.1978516,-0.05193822,-0.1953977,0.9793478,moving,15.637389456529775,0.4930049796176478,9.694208228743637,-0.43186125921061824,0.193945,-0.34882231,1.6173399999999987,0.26953905944313905,0.008285999081937764,0.9629538835503298,20.514996794466107,0.6062606885851443,6.010947089692164,6.014713681135111,10.870472039546646
05/19/2023 16:29:38.529032,1509,True,True,True,True,Eyes,-0.4196463,-0.1009609,15.76949,0.2140972,-0.1953261,0.9570842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454049,-3.168337,-15.76918,-0.4096257,-0.08390668,16.0826,0.1015602,-0.0261014,-0.0261858,0.9941422,11.56992,356.6519,356.643,-0.02677901,-0.006688719,0.9996186,0.0,0.0,0.0,-0.2247728,-0.433176,17.70253,0.2798371,-0.003613532,1.643778,0.9972661,-0.05736655,0.04657812,0.04676309,0.9779997,0.2032976,-0.05721587,-0.2005637,0.9780085,moving,15.623865065518492,0.8065109286783096,9.661420821502542,-0.1259536258697777,0.1848529,-0.34926932,1.61993,0.269296239613454,0.013555809738599364,0.9629620125586857,20.517230801545256,0.9073283382447332,6.0299620758740815,6.034917688625711,10.904874228534657
05/19/2023 16:29:38.548656,1510,True,True,True,True,Eyes,-0.4194024,-0.1003337,15.78345,0.2090105,-0.1954327,0.9581861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4056084,-3.161377,-15.78313,-0.4094824,-0.08383876,16.09632,0.1012013,-0.02796891,-0.02642834,0.9941216,11.52142,356.4332,356.5944,-0.02676124,-0.006659836,0.9996194,0.0,0.0,0.0,-0.2325911,-0.4333221,17.71719,0.2781744,-0.005007058,1.644154,0.9970386,-0.05820695,0.05025983,0.04688499,0.9781197,0.2026911,-0.06095815,-0.1997344,0.9779521,moving,15.542167135412226,0.7647288022076814,9.602932753488162,-0.1744863341897312,0.17689130000000003,-0.34948334,1.62087,0.26792533056370205,0.012858681333366928,0.9633538307026384,20.44573110781389,0.8692819090211521,6.0082312864164376,6.013038343122962,10.892921017711654
