Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:23:50.146470,1021,True,True,True,True,Eyes,1.27729,-0.2899959,-3.113042,0.2295084,0.09606052,0.9685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289857,0.5679903,3.076213,1.27296,-0.290562,-3.12163,0.0434371,0.003153291,0.003101041,0.9990464,4.977918,0.3778594,0.372116,0.3780532,-0.08582024,-0.9217972,0,0,0,1.639706,-0.2094362,-1.194691,0.3556348,0.2459255,1.915,0.9999609,0.006470107,-0.006031166,-0.005922228,0.9962072,0.08681091,0.006569967,-0.08677179,0.9962066,moving,13.175629001682054,10.549337541706803,10.520551285376897,7.3179066904520145,0.366746,0.0811258,1.9269390000000002,0.22427942819563768,0.17841809526606672,0.9580530556473302,14.10114955981408,10.083818656231191,4.047254726528242,4.182293990869301,4.524483728044888
05/16/2023 16:23:50.156822,1022,True,True,True,True,Eyes,1.277333,-0.2900172,-3.113045,0.2276116,0.09441039,0.9691644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289829,0.5679026,3.076273,1.272987,-0.2906299,-3.121645,0.04346312,0.003127017,0.002976147,0.9990458,4.980959,0.3742263,0.3576429,0.378067,-0.08582466,-0.9217911,0,0,0,1.635831,-0.2123769,-1.194895,0.3517771,0.243258,1.915,0.9999627,0.006218433,-0.005989361,-0.005674793,0.9962042,0.08686191,0.006506771,-0.08682467,0.9962024,moving,13.05879586436109,10.456473921709273,10.408938670019557,7.2393776048295875,0.36284399999999994,0.07825299999999999,1.92675,0.22238552679608595,0.1769438312018723,0.9587677270815403,13.981371992080636,9.994008764366857,4.035810626983508,4.167907372109464,4.511127649010389
05/16/2023 16:23:50.176933,1023,True,True,True,True,Eyes,1.277374,-0.2900358,-3.113048,0.2257869,0.09283818,0.969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28975,0.5680591,3.07631,1.272961,-0.2906341,-3.121687,0.0435224,0.003106515,0.002890661,0.9990435,4.987797,0.3714658,0.3477406,0.3780804,-0.08582922,-0.9217852,0,0,0,1.631552,-0.2156039,-1.195144,0.3475578,0.2403402,1.915,0.9999639,0.006046199,-0.005955471,-0.005505387,0.996195,0.08697949,0.006458704,-0.08694357,0.9961923,moving,12.94676786810393,10.37110934975,10.286772590670981,7.153448571403803,0.3585909999999999,0.07503020000000002,1.9265430000000001,0.22056481189667354,0.17558962905305536,0.9594371182356446,13.866640514854394,9.911482664953422,4.044979663426978,4.174795295637026,4.519093539171249
05/16/2023 16:23:50.186755,1024,True,True,True,True,Eyes,1.277409,-0.2900581,-3.113052,0.2238869,0.09115726,0.9703428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289618,0.5667574,3.07658,1.272978,-0.2905915,-3.12166,0.04334803,0.003071896,0.002818405,0.9990514,4.967836,0.3670607,0.3391943,0.3780935,-0.08583383,-0.9217795,0,0,0,1.627602,-0.2176289,-1.195329,0.3436889,0.2376648,1.915,0.9999653,0.005897785,-0.005893619,-0.005365142,0.996226,0.08663113,0.006382309,-0.0865965,0.9962231,moving,12.830801233612691,10.252263069952306,10.174668844129858,7.07462975522057,0.35462400000000005,0.07296260000000002,1.9263309999999998,0.21869791310226144,0.17367393650142574,0.9602128545999434,13.746882590437176,9.796317345997204,4.015380314130671,4.141544730333452,4.490912423004314
05/16/2023 16:23:50.206722,1025,True,True,True,True,Eyes,1.277444,-0.2900799,-3.113054,0.2220713,0.08953761,0.9709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289611,0.5660336,3.076781,1.272974,-0.2906796,-3.121716,0.0432259,0.003067574,0.00279352,0.9990569,4.953839,0.3663948,0.3362646,0.3781061,-0.08583859,-0.9217738,0,0,0,1.623948,-0.2198015,-1.195598,0.3400352,0.2351385,1.915,0.9999655,0.005846967,-0.005887856,-0.005316573,0.9962474,0.0863874,0.006370866,-0.08635312,0.9962442,moving,12.717694362495243,10.14187240566286,10.06872830175668,7.000178792078441,0.3509739999999999,0.07087809999999997,1.9261180000000002,0.21687059788303822,0.17189536404084343,0.9609469145033825,13.630257869537248,9.689382249777907,3.9866655032276794,4.109411144261657,4.462769106628529
05/16/2023 16:23:50.226733,1026,True,True,True,True,Eyes,1.277486,-0.2901047,-3.113057,0.2201674,0.08780407,0.9715023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290423,0.5664305,3.076319,1.272996,-0.2906872,-3.12166,0.04329316,0.003194922,0.00279009,0.9990535,4.961512,0.3810367,0.3365311,0.3781184,-0.08584347,-0.9217684,0,0,0,1.620506,-0.222824,-1.195834,0.3360655,0.2323932,1.915,0.999964,0.005851535,-0.006142211,-0.005298262,0.9962358,0.08652219,0.006625379,-0.08648654,0.996231,moving,12.585214439313717,10.045578064460267,9.953546329236666,6.919246883878992,0.34751,0.06786319999999998,1.9258259999999998,0.21470609357237253,0.17036355191847188,0.9617055220789933,13.494732513085676,9.59633116350625,3.9669295902807113,4.0865173060041275,4.439231896275584
05/16/2023 16:23:50.237028,1027,True,True,True,True,Eyes,1.277527,-0.2901279,-3.11306,0.218345,0.08613174,0.9720632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291217,0.5665611,3.075998,1.272982,-0.290747,-3.121695,0.04328306,0.003333129,0.002846079,0.9990532,4.960284,0.3971938,0.3436488,0.3781304,-0.08584855,-0.9217629,0,0,0,1.617311,-0.2253777,-1.196163,0.3323572,0.229829,1.915,0.9999616,0.005975304,-0.006413573,-0.005398232,0.9962369,0.08650313,0.006906321,-0.08646517,0.9962309,moving,12.457132039689842,9.942704625791263,9.845875464284891,6.843628758640133,0.3443289999999999,0.06536929999999999,1.9255319999999998,0.21261687652889863,0.16871546213263627,0.9624599924709254,13.363387378903525,9.496831515038354,3.9363139100396705,4.052521700491451,4.405947677406435
05/16/2023 16:23:50.256876,1028,True,True,True,True,Eyes,1.277516,-0.2901513,-3.113061,0.2164923,0.08439799,0.9726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291743,0.5673298,3.075651,1.272978,-0.2907333,-3.121713,0.04338822,0.003426773,0.002901168,0.9990482,4.972291,0.4082697,0.3504919,0.3781421,-0.08585376,-0.9217576,0,0,0,1.61383,-0.2283956,-1.196436,0.3285202,0.2271754,1.915,0.9999597,0.006094177,-0.006595268,-0.005499451,0.9962181,0.08671372,0.007098774,-0.08667395,0.9962114,moving,12.33287279921372,9.849717532828588,9.734393810753401,6.7653490048601945,0.34085200000000015,0.06233769999999997,1.9252770000000001,0.21058315421784138,0.167228538291516,0.9631662564480952,13.236184782334552,9.406951435562945,3.9196963959682427,4.033041317640036,4.386411222234179
05/16/2023 16:23:50.276852,1029,True,True,True,True,Eyes,1.277505,-0.290173,-3.113063,0.2147161,0.08273957,0.9731655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292519,0.5673496,3.075257,1.272945,-0.2907765,-3.12166,0.04336715,0.003564187,0.002949723,0.9990485,4.969806,0.4242948,0.3567475,0.3781524,-0.08585913,-0.9217529,0,0,0,1.610468,-0.2310006,-1.196681,0.3246629,0.2245082,1.915,0.9999572,0.00620297,-0.00686575,-0.005584695,0.9962212,0.08667279,0.007377433,-0.08663073,0.9962132,moving,12.207769263939502,9.746942438807926,9.622247289970133,6.686642480719022,0.337523,0.05977589999999999,1.9249789999999998,0.20853862924598884,0.16557476415977898,0.9638965546254858,13.107819671491827,9.307527567715614,3.8960454446405204,4.006290018378277,4.360992257052051
05/16/2023 16:23:50.286377,1030,True,True,True,True,Eyes,1.277496,-0.2901935,-3.113063,0.2128087,0.08097023,0.9737331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292783,0.5671099,3.07519,1.272918,-0.2907611,-3.121672,0.0432971,0.003622386,0.00303247,0.9990512,4.961715,0.431367,0.366514,0.3781614,-0.08586462,-0.9217488,0,0,0,1.606524,-0.233532,-1.196957,0.32053,0.2216499,1.915,0.9999554,0.006372862,-0.006975304,-0.005745507,0.9962323,0.08653399,0.007500493,-0.08649005,0.9962245,moving,12.084106611921072,9.631477293374052,9.502005389176295,6.602268636221401,0.33360600000000007,0.057229100000000005,1.9247149999999997,0.20652313083481655,0.16370347443723265,0.9646498016715271,12.980481135451766,9.195713101843728,3.8733180554835216,3.980370813513314,4.338864795507434
05/16/2023 16:23:50.306410,1031,True,True,True,True,Eyes,1.277486,-0.2902136,-3.113064,0.210965,0.07928139,0.9742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292259,0.5679365,3.075227,1.272887,-0.2907216,-3.121658,0.04339501,0.003557181,0.003133059,0.9990469,4.972925,0.4244155,0.3777935,0.3781692,-0.08587016,-0.9217451,0,0,0,1.602615,-0.2363209,-1.197078,0.3169151,0.2191504,1.915,0.9999551,0.006568874,-0.006835662,-0.005951418,0.9962142,0.08672958,0.007379498,-0.08668499,0.9962084,moving,11.97974754312559,9.540083361358652,9.396764756361367,6.5284625764768105,0.3297279999999998,0.054400700000000024,1.92458,0.20481650739364046,0.1622239888546242,0.9652634945975828,12.873216944675042,9.10725263430757,3.862928502506831,3.967576064633493,4.328496041351743
05/16/2023 16:23:50.326493,1032,True,True,True,True,Eyes,1.277482,-0.2902354,-3.113064,0.2089645,0.07756907,0.974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29135,0.5673202,3.075704,1.272859,-0.2907309,-3.12165,0.04327035,0.003421817,0.003184438,0.9990525,4.958658,0.4090641,0.3829669,0.3781759,-0.08587576,-0.9217418,0,0,0,1.598206,-0.2385079,-1.197199,0.3130533,0.2164801,1.915,0.9999563,0.006658969,-0.006561566,-0.006066715,0.9962351,0.08648049,0.007112734,-0.08643689,0.9962319,moving,11.872609887728673,9.423212562087388,9.28426540927228,6.4495890353459915,0.32534700000000005,0.05222300000000002,1.924451,0.2030754085524116,0.16031411365881873,0.9659502115782018,12.762346282938593,8.993954886241786,3.8406488386569095,3.942329770319277,4.3093902291354516
05/16/2023 16:23:50.336804,1033,True,True,True,True,Eyes,1.277477,-0.2902562,-3.113066,0.2070223,0.0759246,0.9753857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290191,0.5667211,3.076303,1.272802,-0.290765,-3.121672,0.04315411,0.003247174,0.003210303,0.9990582,4.945382,0.3890747,0.3850208,0.3781818,-0.08588143,-0.9217389,0,0,0,1.593548,-0.2408245,-1.197329,0.3091149,0.2137564,1.915,0.9999583,0.006694817,-0.006211156,-0.006134301,0.9962548,0.08624776,0.006765306,-0.08620606,0.9962543,moving,11.773473814684545,9.31214174408174,9.169460177660303,6.369112905287213,0.320746,0.0499405,1.9243429999999997,0.20146369786470034,0.15849513327810316,0.9665876641654273,12.659660620324654,8.886261622890004,3.8305550325342828,3.929669931150005,4.303200761817163
05/16/2023 16:23:50.356963,1034,True,True,True,True,Eyes,1.277449,-0.2902777,-3.113069,0.2049648,0.07422254,0.9759511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288598,0.56662,3.077009,1.272794,-0.2907585,-3.121695,0.04314762,0.002986871,0.003178987,0.9990593,4.944748,0.3590046,0.3801279,0.378187,-0.08588716,-0.9217362,0,0,0,1.588738,-0.2434841,-1.197393,0.3052883,0.2111104,1.915,0.999962,0.006609745,-0.00569379,-0.00609424,0.9962564,0.08623305,0.006242453,-0.08619507,0.9962587,moving,11.677108313244469,9.211865001894585,9.057842754839166,6.2909083724860295,0.315944,0.047274399999999966,1.924302,0.1998907317664065,0.15685479583420459,0.967181664762108,12.560095195186165,8.78908066700292,3.8264810466191594,3.9233327282215096,4.301934096311599
05/16/2023 16:23:50.376731,1035,True,True,True,True,Eyes,1.277423,-0.2902991,-3.113072,0.2029778,0.07258222,0.9764895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287417,0.5668439,3.077513,1.272807,-0.2907939,-3.121738,0.04317833,0.002793124,0.003170342,0.9990584,4.948349,0.3367104,0.3781847,0.3781909,-0.08589296,-0.921734,0,0,0,1.584225,-0.2462946,-1.197518,0.3014871,0.2084816,1.915,0.9999643,0.00657592,-0.005307206,-0.006093509,0.9962512,0.08629306,0.005854766,-0.08625764,0.9962557,moving,11.577992615172413,9.11889645992962,8.946897535966672,6.2131888851965575,0.311418,0.04449929999999999,1.92422,0.19826541422509317,0.15533754561307084,0.9677608082621851,12.458019491437012,8.699048457728901,3.8251841931548127,3.9199231912987473,4.302031520170041
05/16/2023 16:23:50.386685,1036,True,True,True,True,Eyes,1.277374,-0.2903166,-3.113076,0.2010024,0.07058873,0.9770442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286628,0.5672668,3.077795,1.272834,-0.2908084,-3.121754,0.04324773,0.002659877,0.003157289,0.999056,4.956362,0.3213619,0.3760478,0.3781937,-0.08589882,-0.9217324,0,0,0,1.579694,-0.2494181,-1.197668,0.2974201,0.2056693,1.915,0.9999659,0.006538684,-0.005041641,-0.006078549,0.9962392,0.08643059,0.005587823,-0.086397,0.9962451,moving,11.472044241247003,9.009723143888388,8.828119511574382,6.130018874973352,0.3068599999999999,0.04139030000000002,1.9240860000000002,0.19653120114467884,0.1535479617191782,0.968400027256778,12.348588004969347,8.593252582566102,3.817095983288324,3.9093522037010078,4.296652035155714
05/16/2023 16:23:50.406678,1037,True,True,True,True,Eyes,1.277328,-0.2903346,-3.113078,0.1991068,0.06868584,0.9775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28625,0.5662329,3.07813,1.272838,-0.290721,-3.121748,0.04311423,0.002590765,0.003106767,0.9990621,4.941092,0.3131155,0.369852,0.3781949,-0.08590466,-0.9217313,0,0,0,1.575773,-0.2514119,-1.197834,0.2937348,0.2031209,1.915,0.9999673,0.006431103,-0.004908779,-0.005984308,0.996263,0.08616367,0.005444562,-0.08613148,0.9962689,moving,11.362545975912221,8.883452366661237,8.720423033519445,6.054630941731143,0.3029350000000002,0.039309099999999986,1.9239140000000001,0.19474334680393207,0.1514684659187728,0.9690884370001547,12.235052192389801,8.470799880450123,3.781683942740751,3.8707937554023446,4.265031121200893
05/16/2023 16:23:50.426413,1038,True,True,True,True,Eyes,1.277248,-0.2903552,-3.113083,0.1971849,0.06642569,0.9781134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286524,0.5652605,3.078202,1.272881,-0.2907535,-3.121735,0.04296356,0.002623518,0.003078851,0.9990685,4.923808,0.3166812,0.3667539,0.3781948,-0.08591048,-0.9217308,0,0,0,1.572071,-0.253586,-1.198063,0.2898421,0.200429,1.915,0.9999673,0.006377398,-0.004977592,-0.005926535,0.9962893,0.08586323,0.005506705,-0.08583092,0.9962945,moving,11.239406776691295,8.733653347182809,8.606598185618473,5.974975071511863,0.29919000000000007,0.03716750000000002,1.923672,0.19273342168275998,0.14899455289310723,0.9698734617021874,12.107118482879741,8.325484583299623,3.7280767398353993,3.8133957185015146,4.216460282813399
05/16/2023 16:23:50.436666,1039,True,True,True,True,Eyes,1.27717,-0.290376,-3.113086,0.1953512,0.06425495,0.9786261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287415,0.5648502,3.077912,1.272826,-0.2908326,-3.121757,0.04290166,0.002770722,0.003041505,0.9990709,4.916667,0.3333874,0.363167,0.3781926,-0.08591639,-0.9217311,0,0,0,1.568771,-0.2561094,-1.198387,0.286007,0.1977772,1.915,0.9999661,0.006315095,-0.005275322,-0.005839621,0.9963004,0.08574045,0.005797266,-0.08570674,0.9963036,moving,11.108921516526449,8.59940490417967,8.494390613179784,5.896483124506573,0.2959449999999999,0.03472320000000001,1.92337,0.19058779318325209,0.14678428972078061,0.9706340705553544,11.972350241448785,8.195390688752378,3.678671440605357,3.7605262918354803,4.169074137601253
05/16/2023 16:23:50.456790,1040,True,True,True,True,Eyes,1.277076,-0.2903973,-3.11309,0.1934583,0.06184038,0.9791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28844,0.564803,3.077461,1.272797,-0.2908569,-3.121736,0.04290206,0.002937691,0.00301928,0.9990705,4.91666,0.3524642,0.361437,0.3781886,-0.08592238,-0.9217322,0,0,0,1.565516,-0.2588451,-1.198674,0.2821193,0.1950886,1.915,0.9999645,0.006285012,-0.005610854,-0.00578088,0.9963006,0.0857421,0.006128988,-0.08570661,0.9963015,moving,10.972769309209779,8.457781590129729,8.380577036389564,5.8168792356215,0.29271899999999995,0.03201179999999998,1.9230619999999998,0.18834619185249782,0.14444826490596036,0.9714218253959059,11.831678739295043,8.058139987688971,3.6222767675648337,3.700516994328757,4.115015519114738
05/16/2023 16:23:50.476964,1041,True,True,True,True,Eyes,1.276986,-0.2904138,-3.113094,0.1916454,0.05951887,0.9796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289238,0.5650686,3.077101,1.272816,-0.2908717,-3.12175,0.04292771,0.003069229,0.003059695,0.9990689,4.919539,0.3677887,0.3667402,0.3781825,-0.08592848,-0.9217341,0,0,0,1.562182,-0.2616171,-1.198969,0.2782553,0.1924169,1.915,0.9999624,0.006377201,-0.005870051,-0.005850181,0.9962957,0.08579426,0.006395432,-0.0857567,0.9962956,moving,10.846598503252562,8.323361935081449,8.26739123871078,5.737753391862961,0.289366,0.02925460000000002,1.922781,0.18626712488407007,0.14222623190438197,0.9721502545768219,11.701216415001952,7.927849842831186,3.5770516028524533,3.6520790862506693,4.072797294965059
05/16/2023 16:23:50.496666,1042,True,True,True,True,Eyes,1.276855,-0.2904282,-3.113097,0.1898025,0.05706897,0.9801623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289703,0.5652645,3.076866,1.272813,-0.2907756,-3.121755,0.04296599,0.003148059,0.003084016,0.9990668,4.923892,0.3769826,0.3699398,0.3781747,-0.08593454,-0.9217367,0,0,0,1.55847,-0.2644499,-1.199232,0.2742318,0.1896344,1.915,0.9999611,0.006432795,-0.006025227,-0.005891756,0.9962888,0.08587121,0.006555258,-0.08583238,0.9962881,moving,10.724499456572527,8.18349537983244,8.149464220682388,5.655322716718703,0.28565700000000005,0.026325700000000007,1.9225229999999998,0.18425654011645456,0.13990662784491387,0.9728698030023232,11.574645648327845,7.792217951191383,3.536766249325821,3.6086650551958113,4.037101566148593
05/16/2023 16:23:50.506520,1043,True,True,True,True,Eyes,1.276725,-0.2904487,-3.113099,0.1880416,0.05472029,0.9806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290702,0.5634671,3.076736,1.272802,-0.2907503,-3.121723,0.04274553,0.003288715,0.002928975,0.9990764,4.898615,0.3922937,0.3527254,0.3781643,-0.08594054,-0.9217404,0,0,0,1.555357,-0.2662208,-1.199489,0.2705438,0.1870842,1.915,0.9999612,0.006133695,-0.006320955,-0.005571384,0.9963285,0.08543137,0.006821757,-0.08539283,0.996324,moving,10.597696198641255,8.02380045399666,8.041309438920903,5.579753213152114,0.2825550000000001,0.024529500000000037,1.9222339999999998,0.1821713931678191,0.1372487426056573,0.9736407466272949,11.442728081071438,7.637272680200056,3.4685542896111583,3.5367329812629853,3.9753031502579064
05/16/2023 16:23:50.526540,1044,True,True,True,True,Eyes,1.27659,-0.290471,-3.113106,0.186157,0.05219086,0.9811329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291432,0.5631669,3.076432,1.272702,-0.2909167,-3.121696,0.04268953,0.003416934,0.00288757,0.9990783,4.892163,0.4068019,0.3485733,0.3781516,-0.08594666,-0.9217451,0,0,0,1.55185,-0.2689159,-1.199744,0.2666224,0.1843722,1.915,0.9999599,0.006061551,-0.006581032,-0.005478082,0.9963385,0.0853201,0.007074106,-0.08528064,0.9963319,moving,10.46672173450999,7.8700668442966135,7.926246643399308,5.49936775978864,0.27914799999999995,0.022000799999999987,1.921952,0.18000903918427488,0.13469034961771126,0.974399988459956,11.30683633223353,7.488171710837871,3.410053355083192,3.4747989636582965,3.922209555844931
05/16/2023 16:23:50.536714,1045,True,True,True,True,Eyes,1.276463,-0.2904847,-3.113111,0.1843306,0.04976556,0.9816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289801,0.5666099,3.076617,1.27269,-0.2909493,-3.121829,0.04309515,0.003204966,0.003230668,0.9990606,4.938629,0.3843009,0.387127,0.3781367,-0.08595293,-0.9217506,0,0,0,1.547175,-0.2729743,-1.199938,0.2628221,0.1817444,1.915,0.9999586,0.006731505,-0.006125458,-0.00617903,0.9962647,0.08613005,0.006682363,-0.08608863,0.9962651,moving,10.384098086250791,7.76790086696333,7.814675760792501,5.421457325289178,0.27448499999999987,0.01797500000000002,1.921891,0.1786451904338776,0.1329862484917853,0.9748848969177636,11.220941797360702,7.389054517151669,3.416536300329061,3.479616125498303,3.9337116088121147
05/16/2023 16:23:50.566412,1046,True,True,True,True,Eyes,1.276334,-0.2905009,-3.113116,0.1823718,0.04727404,0.9820925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288681,0.5661674,3.077145,1.27277,-0.2907553,-3.121792,0.04304812,0.003012343,0.003240875,0.9990633,4.933305,0.3621969,0.3873265,0.3781199,-0.08595908,-0.9217569,0,0,0,1.542754,-0.2752273,-1.199999,0.2590464,0.1791335,1.915,0.9999609,0.00673503,-0.005740015,-0.006216328,0.9962727,0.08603511,0.006298069,-0.08599606,0.9962755,moving,10.286590744404073,7.6171204476151155,7.7037680052713045,5.344028029952047,0.269984,0.015527999999999986,1.921793,0.1770458261588981,0.13045858202703123,0.9755179755722709,11.118590391780808,7.242608198328456,3.3804482396935023,3.440628204415384,3.9071240813619745
05/16/2023 16:23:50.576710,1047,True,True,True,True,Eyes,1.276206,-0.2905164,-3.113125,0.180493,0.04485015,0.9825532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288722,0.5629007,3.077744,1.272824,-0.2908109,-3.121782,0.04271098,0.002941055,0.002752858,0.9990794,4.894836,0.3514671,0.3307665,0.3781016,-0.08596522,-0.9217639,0,0,0,1.538792,-0.2769184,-1.200177,0.2551984,0.1764726,1.915,0.9999675,0.005751878,-0.00564154,-0.005249418,0.9963364,0.08535951,0.006111849,-0.08532711,0.9963343,moving,10.17446808300577,7.447252684276919,7.590676716168611,5.26509578080315,0.265968,0.013892499999999974,1.921605,0.17520200147459605,0.12760860772035593,0.9762276126750519,11.0010120139507,7.077638571695429,3.325185748473979,3.3819796833689684,3.8620846976877683
05/16/2023 16:23:50.586711,1048,True,True,True,True,Eyes,1.276098,-0.2905346,-3.113132,0.1786223,0.04236814,0.9830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289105,0.5641334,3.077438,1.272723,-0.2908048,-3.121902,0.04305905,0.002970438,0.002394942,0.9990653,4.934876,0.3531975,0.2899163,0.3780816,-0.08597129,-0.9217715,0,0,0,1.534174,-0.2817099,-1.200567,0.2504821,0.1732112,1.915,0.9999709,0.005041215,-0.005729075,-0.004529598,0.9962804,0.08605183,0.006141569,-0.08602337,0.9962742,moving,10.054810938874319,7.3496545749597795,7.451985309913514,5.168323142253722,0.2614509999999999,0.009094899999999961,1.921335,0.1731989756063957,0.12599084886752843,0.9767950805680401,10.87825817319288,6.983228671426057,3.3407240724317755,3.396013556228342,3.877270665489436
05/16/2023 16:23:50.606675,1049,True,True,True,True,Eyes,1.275992,-0.2905535,-3.113141,0.1768366,0.03999632,0.9834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290352,0.5645413,3.076811,1.272709,-0.2908355,-3.121876,0.04313657,0.003169692,0.002363922,0.9990615,4.94372,0.3759653,0.2873696,0.3780608,-0.08597738,-0.9217795,0,0,0,1.532015,-0.2840788,-1.2008,0.247556,0.1711879,1.915,0.9999688,0.004996866,-0.006129491,-0.004449947,0.9962673,0.08620715,0.006537377,-0.08617718,0.9962584,moving,9.923291816654729,7.220598677067569,7.3658937277956555,5.108272650012671,0.2593059999999998,0.006756700000000004,1.9210759999999998,0.17100301950583088,0.12383855301750016,0.9774568668331931,10.742625902284225,6.858207798833265,3.264597267780308,3.316957375287414,3.8032345711649254
05/16/2023 16:23:50.626700,1050,True,True,True,True,Eyes,1.275861,-0.2905735,-3.113151,0.1749993,0.03758974,0.9838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290996,0.5649685,3.076492,1.272667,-0.2908713,-3.121918,0.04304211,0.003333816,0.002749168,0.9990639,4.932686,0.3967016,0.3324127,0.3780394,-0.0859835,-0.9217877,0,0,0,1.528639,-0.2862661,-1.201128,0.2436481,0.1684855,1.915,0.9999626,0.005780177,-0.006424731,-0.005206199,0.9962797,0.08602197,0.006898051,-0.08598531,0.9962725,moving,9.796118109634529,7.0616689445317204,7.250863553950477,5.028049290656918,0.2559720000000001,0.004605199999999976,1.92079,0.16888906376157276,0.12117159459425386,0.9781585091485032,10.610363062776285,6.704011584317917,3.208582817636015,3.2579026458530476,3.754342360463984
05/16/2023 16:23:50.636837,1051,True,True,True,True,Eyes,1.275736,-0.2905955,-3.11316,0.1732478,0.03527933,0.9842461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291523,0.5667768,3.075961,1.272666,-0.2909095,-3.121938,0.04321623,0.003458238,0.003025065,0.9990551,4.952503,0.4124346,0.3648098,0.3780166,-0.0859897,-0.9217964,0,0,0,1.525174,-0.2895519,-1.201412,0.2397371,0.1657808,1.915,0.9999578,0.006343318,-0.006648476,-0.005745509,0.9962464,0.08637171,0.007171403,-0.08632987,0.9962409,moving,9.678438861059226,6.941631547538579,7.135683265129831,4.947737858285619,0.25250799999999995,0.0013576000000000144,1.9205260000000002,0.16692053496299106,0.11916254349766639,0.9787428875502158,10.488854904360327,6.587695766062359,3.184053678621155,3.2312873695592335,3.732723132167613
05/16/2023 16:23:50.656500,1052,True,True,True,True,Eyes,1.275638,-0.2906184,-3.113173,0.1714277,0.03322688,0.9846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292548,0.5671833,3.075469,1.272675,-0.2909791,-3.121941,0.0432261,0.003638316,0.003139307,0.9990537,4.953519,0.4336999,0.3788372,0.3779928,-0.08599602,-0.9218056,0,0,0,1.521916,-0.2923482,-1.201712,0.2357817,0.1630458,1.915,0.9999538,0.006587212,-0.006998347,-0.005958131,0.9962432,0.08639322,0.007541146,-0.08634754,0.9962366,moving,9.548943114591532,6.821091490034248,7.0191363903689545,4.866506896251339,0.24924100000000005,-0.001369100000000012,1.9202290000000002,0.16474782940258953,0.11714658287917944,0.9793542561602164,10.355521984832947,6.4709695362104585,3.151820011822985,3.1969239897400232,3.702130359397334
