,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2548,05/15/2023 11:31:46.029085,2730,True,True,True,True,Eyes,1.448085,-0.2372833,-3.024489,-0.07481083,-0.2797137,0.9571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380085,1.25628,2.803593,1.444898,-0.2343712,-3.033207,0.1715108,-0.01042991,0.001993978,0.9851251,19.75269,358.7905,0.02136516,0.4305276,-0.07059591,-0.8998119,0,0,0,1.382266,-0.743883,-1.047161,-0.02062644,0.1919786,2.04221,0.9997745,0.0003509511,0.0212335,-0.007506318,0.9411601,0.3378777,-0.01986554,-0.3379609,0.9409505,moving,-4.469085,-16.29004,-0.578671,5.370327
2549,05/15/2023 11:31:46.049373,2731,True,True,True,True,Eyes,1.448226,-0.237277,-3.024474,-0.07263836,-0.2783959,0.9577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380438,1.256681,2.803209,1.444855,-0.2343587,-3.0332,0.17163,-0.01038523,0.001908507,0.985105,19.76644,358.7941,0.01189209,0.4305513,-0.07059482,-0.8998007,0,0,0,1.385544,-0.7425305,-1.046277,-0.0174412,0.1939982,2.042469,0.999777,0.0001953269,0.02111619,-0.007324994,0.941079,0.3381075,-0.01980596,-0.3381868,0.9408706,moving,-4.337319,-16.20848,-0.4892524,5.425802
2550,05/15/2023 11:31:46.068982,2732,True,True,True,True,Eyes,1.44836,-0.2372708,-3.02446,-0.07055385,-0.2771264,0.9582396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380227,1.256578,2.803313,1.444762,-0.2342463,-3.033211,0.1716346,-0.01040839,0.001895335,0.985104,19.76695,358.791,0.009822053,0.4305761,-0.07059356,-0.8997889,0,0,0,1.3888,-0.740459,-1.045211,-0.01397084,0.1961991,2.042752,0.9997761,0.0001613259,0.02115729,-0.007307079,0.941076,0.3381163,-0.01985607,-0.3381951,0.9408665,moving,-4.21101,-16.13007,-0.3918527,5.486229
2551,05/15/2023 11:31:46.084133,2733,True,True,True,True,Eyes,1.448486,-0.2372649,-3.024448,-0.06843842,-0.2758844,0.9587513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379937,1.256604,2.803449,1.444735,-0.2342436,-3.033229,0.1716022,-0.0104347,0.001964778,0.9851091,19.76328,358.7893,0.01764402,0.430602,-0.07059214,-0.8997766,0,0,0,1.391645,-0.7386343,-1.044271,-0.01099272,0.1980873,2.042994,0.9997745,0.0002898078,0.02123296,-0.007452277,0.9410977,0.3380527,-0.01988432,-0.3381347,0.9408876,moving,-4.083011,-16.05338,-0.3082879,5.538048
2552,05/15/2023 11:31:46.098596,2734,True,True,True,True,Eyes,1.448606,-0.2372575,-3.024438,-0.06640907,-0.2746836,0.9592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379476,1.256914,2.803598,1.444762,-0.2343258,-3.033266,0.171559,-0.01047581,0.0021249,0.9851159,19.75845,358.7878,0.03604739,0.4306284,-0.0705906,-0.8997641,0,0,0,1.394745,-0.7367219,-1.043266,-0.007779803,0.2001246,2.043256,0.9997715,0.0005921059,0.02136887,-0.007780985,0.9411259,0.3379665,-0.01991068,-0.3380556,0.9409155,moving,-3.960326,-15.97938,-0.2181556,5.593935
2553,05/15/2023 11:31:46.109010,2735,True,True,True,True,Eyes,1.448722,-0.2372511,-3.02443,-0.06445515,-0.2734754,0.959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379101,1.256731,2.803907,1.444753,-0.234286,-3.033313,0.1714741,-0.01050911,0.002234513,0.9851301,19.74871,358.7861,0.04860932,0.4306552,-0.07058891,-0.8997514,0,0,0,1.398061,-0.7343764,-1.042152,-0.004326485,0.2023143,2.043537,0.9997692,0.0007984937,0.021472,-0.008006652,0.9411834,0.3378015,-0.01993936,-0.3378954,0.9409724,moving,-3.842248,-15.90513,-0.1213039,5.653974
2554,05/15/2023 11:31:46.129144,2736,True,True,True,True,Eyes,1.448834,-0.2372442,-3.02442,-0.06258442,-0.2723113,0.9601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37852,1.256679,2.804232,1.444736,-0.23434,-3.033331,0.1714023,-0.01057953,0.002329507,0.9851417,19.74048,358.7796,0.0586255,0.4306823,-0.0705871,-0.8997386,0,0,0,1.400746,-0.7324435,-1.041173,-0.001342304,0.2042063,2.043779,0.9997653,0.0009630763,0.02164324,-0.008216503,0.9412316,0.3376619,-0.02004611,-0.3377604,0.9410186,moving,-3.729289,-15.8337,-0.03763046,5.705831
2555,05/15/2023 11:31:46.148838,2737,True,True,True,True,Eyes,1.448978,-0.2372334,-3.024412,-0.06073511,-0.2709203,0.9606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378358,1.256153,2.80453,1.444742,-0.2343185,-3.033314,0.1713693,-0.01063909,0.002206726,0.985147,19.73649,358.77,0.04269981,0.4307095,-0.07058519,-0.8997258,0,0,0,1.403653,-0.7304564,-1.040127,0.001861565,0.2062379,2.04404,0.9997639,0.0007014726,0.02171846,-0.007994322,0.9412554,0.3376009,-0.0202058,-0.3376948,0.9410387,moving,-3.617465,-15.74887,0.05218088,5.761487
2556,05/15/2023 11:31:46.168567,2738,True,True,True,True,Eyes,1.449117,-0.2372234,-3.024405,-0.05896274,-0.2695817,0.9611707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37801,1.256029,2.804779,1.444746,-0.2342551,-3.033338,0.1713995,-0.01072397,0.002104628,0.9851411,19.73987,358.7576,0.02864347,0.4307375,-0.07058303,-0.8997125,0,0,0,1.40637,-0.728738,-1.039216,0.004973304,0.208211,2.044293,0.9997611,0.0004705458,0.02185071,-0.007822877,0.9412356,0.3376601,-0.02040778,-0.3377504,0.9410145,moving,-3.510394,-15.66734,0.1393874,5.815515
2557,05/15/2023 11:31:46.179299,2739,True,True,True,True,Eyes,1.449247,-0.2372128,-3.024396,-0.05719411,-0.2680681,0.9617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377912,1.255738,2.804986,1.444761,-0.2342639,-3.033356,0.1713786,-0.01076165,0.002031072,0.9851444,19.73736,358.7516,0.01906301,0.4307662,-0.07058068,-0.899699,0,0,0,1.409492,-0.7267765,-1.038182,0.008279052,0.2103073,2.044562,0.9997601,0.0003131654,0.02189971,-0.007690429,0.9412505,0.3376216,-0.02050738,-0.3377091,0.941027,moving,-3.403476,-15.57548,0.2320067,5.872893
2558,05/15/2023 11:31:46.198840,2740,True,True,True,True,Eyes,1.449373,-0.2372043,-3.024391,-0.05549209,-0.2666124,0.9622051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377698,1.255347,2.805184,1.444751,-0.2342946,-3.033283,0.1713109,-0.01079872,0.002020459,0.9851558,19.72947,358.7469,0.01710771,0.4307953,-0.07057816,-0.8996852,0,0,0,1.412619,-0.7246438,-1.037008,0.01159478,0.2124096,2.044832,0.9997586,0.0002810583,0.02196909,-0.007680808,0.941297,0.3374921,-0.02058459,-0.3375794,0.9410719,moving,-3.300694,-15.48725,0.32488,5.930407
2559,05/15/2023 11:31:46.213927,2741,True,True,True,True,Eyes,1.449508,-0.2371895,-3.024385,-0.05382727,-0.2650919,0.9627196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377772,1.255643,2.805143,1.444761,-0.2343416,-3.033393,0.1712967,-0.01075889,0.002133641,0.9851585,19.72796,358.7541,0.03153121,0.4308245,-0.07057553,-0.8996714,0,0,0,1.415786,-0.7229361,-1.03617,0.01457655,0.2143004,2.045074,0.9997594,0.0005180227,0.0219294,-0.007889874,0.9413058,0.3374628,-0.02046746,-0.3375546,0.9410834,moving,-3.200172,-15.39528,0.4083767,5.982111
2560,05/15/2023 11:31:46.234914,2742,True,True,True,True,Eyes,1.449635,-0.2371781,-3.024379,-0.05222291,-0.2636171,0.9632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37807,1.255824,2.804871,1.444773,-0.2342221,-3.033354,0.1713404,-0.01070339,0.002164037,0.9851514,19.73308,358.7614,0.03627644,0.4308542,-0.07057261,-0.8996574,0,0,0,1.419215,-0.7211688,-1.03517,0.01777853,0.2163307,2.045335,0.9997615,0.0005959627,0.02183048,-0.007931652,0.9412755,0.3375461,-0.02034734,-0.3376387,0.9410558,moving,-3.103391,-15.30619,0.4980159,6.037606
2561,05/15/2023 11:31:46.248906,2743,True,True,True,True,Eyes,1.449775,-0.2371669,-3.024369,-0.05063771,-0.2621207,0.9637057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378522,1.254766,2.805097,1.444722,-0.2342955,-3.03335,0.1711661,-0.01062808,0.002127293,0.9851827,19.71276,358.7697,0.03366989,0.4308842,-0.07056955,-0.8996434,0,0,0,1.422729,-0.7186583,-1.033964,0.02106994,0.2184176,2.045602,0.999765,0.0005532124,0.02166943,-0.007829877,0.9413952,0.3372145,-0.02021295,-0.3373049,0.9411784,moving,-3.007828,-15.21593,0.5901324,6.094622
2562,05/15/2023 11:31:46.258829,2744,True,True,True,True,Eyes,1.449911,-0.2371578,-3.024357,-0.04911444,-0.2606896,0.9641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378784,1.255406,2.804575,1.444698,-0.2343221,-3.033261,0.1712765,-0.01057651,0.002142965,0.985164,19.72562,358.7762,0.03647961,0.4309146,-0.07056636,-0.8996291,0,0,0,1.426167,-0.7172703,-1.032961,0.02433654,0.2204891,2.045868,0.9997671,0.0005993287,0.02157328,-0.00784536,0.9413196,0.3374255,-0.02010512,-0.3375161,0.941105,moving,-2.916096,-15.12968,0.6815276,6.15119
2563,05/15/2023 11:31:46.288736,2745,True,True,True,True,Eyes,1.450051,-0.2371399,-3.024342,-0.04771743,-0.259262,0.9646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378276,1.256882,2.804127,1.444743,-0.2343684,-3.033202,0.171363,-0.01058166,0.00248863,0.985148,19.73611,358.7827,0.07771638,0.4309454,-0.07056311,-0.8996146,0,0,0,1.429415,-0.7158665,-1.032,0.02749073,0.2224893,2.046125,0.9997637,0.001276728,0.02170191,-0.008529944,0.9412571,0.3375832,-0.01999607,-0.3376885,0.9410455,moving,-2.831954,-15.04382,0.7697517,6.205785
2564,05/15/2023 11:31:46.318964,2746,True,True,True,True,Eyes,1.450219,-0.2371293,-3.024328,-0.04645778,-0.2578698,0.9650621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378667,1.255519,2.804429,1.444808,-0.2342485,-3.033073,0.1711873,-0.01054511,0.002418392,0.9851792,19.71558,358.7857,0.07028066,0.4309767,-0.07055956,-0.8995999,0,0,0,1.432659,-0.7132803,-1.03074,0.03056255,0.2244368,2.046375,0.9997659,0.001154722,0.02160563,-0.008375475,0.9413781,0.3372492,-0.01994964,-0.3373512,0.9411674,moving,-2.756073,-14.96023,0.8556474,6.258917
2565,05/15/2023 11:31:46.333655,2747,True,True,True,True,Eyes,1.450377,-0.237123,-3.02432,-0.04523688,-0.2565518,0.9654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380318,1.254284,2.804258,1.444797,-0.234351,-3.033152,0.1712288,-0.01040554,0.001868687,0.9851747,19.71973,358.791,0.007213033,0.4310091,-0.07055593,-0.8995847,0,0,0,1.436751,-0.711455,-1.029708,0.03425718,0.2267794,2.046675,0.9997765,0.0001185079,0.0211425,-0.007245422,0.9413545,0.3373417,-0.01986261,-0.3374195,0.9411448,moving,-2.682615,-14.88114,0.9589255,6.322801
2566,05/15/2023 11:31:46.353913,2748,True,True,True,True,Eyes,1.450538,-0.2371143,-3.024312,-0.04405438,-0.2552668,0.9658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380706,1.256298,2.803223,1.444709,-0.2344474,-3.033241,0.1714756,-0.0102743,0.002069692,0.9851327,19.74867,358.8108,0.03374133,0.4310423,-0.07055233,-0.899569,0,0,0,1.443413,-0.7090161,-1.0281,0.04045519,0.2307097,2.047179,0.9997803,0.0005542607,0.02095289,-0.007601423,0.9411837,0.3378099,-0.01953329,-0.3378949,0.9409811,moving,-2.611522,-14.8041,1.132099,6.4299
2567,05/15/2023 11:31:46.363549,2749,True,True,True,True,Eyes,1.450693,-0.2371027,-3.024304,-0.04292043,-0.254036,0.966242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380693,1.258609,2.802207,1.444697,-0.234399,-3.033262,0.1718621,-0.01025928,0.00213002,0.9850654,19.7937,358.8137,0.04080202,0.431076,-0.07054871,-0.8995531,0,0,0,1.446319,-0.7089118,-1.027603,0.0433103,0.2325201,2.047411,0.9997804,0.0006700556,0.02094426,-0.00772278,0.9409177,0.3385471,-0.01947998,-0.3386345,0.9407163,moving,-2.543405,-14.73036,1.211836,6.479197
2568,05/15/2023 11:31:46.383752,2750,True,True,True,True,Eyes,1.450834,-0.2370887,-3.024296,-0.04181414,-0.2527939,0.9666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380866,1.258407,2.802192,1.444728,-0.234312,-3.033236,0.1719083,-0.01027019,0.001994009,0.9850575,19.79891,358.8095,0.02419782,0.4311103,-0.07054499,-0.899537,0,0,0,1.449494,-0.7071718,-1.02661,0.04655392,0.2345768,2.047675,0.9997811,0.0003973662,0.02091903,-0.007459489,0.9408872,0.3386381,-0.01954788,-0.33872,0.9406841,moving,-2.476972,-14.65601,1.302396,6.535179
2569,05/15/2023 11:31:46.398635,2751,True,True,True,True,Eyes,1.45097,-0.2370765,-3.024288,-0.04075138,-0.251592,0.9669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380552,1.257091,2.802933,1.444699,-0.2342721,-3.033248,0.1717172,-0.01033935,0.001909987,0.9850902,19.77659,358.7996,0.01291603,0.4311447,-0.07054111,-0.8995208,0,0,0,1.452194,-0.7046193,-1.025485,0.04960947,0.2365142,2.047924,0.9997789,0.0002121314,0.02102633,-0.007313906,0.9410191,0.3382744,-0.01971442,-0.3383534,0.9408126,moving,-2.413197,-14.58412,1.387677,6.587889
2570,05/15/2023 11:31:46.418757,2752,True,True,True,True,Eyes,1.451098,-0.2370649,-3.024278,-0.03967212,-0.2504329,0.9673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380534,1.256589,2.803152,1.444708,-0.2343054,-3.033228,0.1716053,-0.01033378,0.001949249,0.9851096,19.76363,358.8011,0.01788609,0.431179,-0.07053716,-0.8995047,0,0,0,1.455413,-0.7023717,-1.024361,0.05280949,0.2385433,2.048184,0.9997788,0.0002937831,0.02102882,-0.007387111,0.9410956,0.3380599,-0.01969081,-0.3381405,0.9408897,moving,-2.34852,-14.51481,1.476962,6.643068
2571,05/15/2023 11:31:46.433859,2753,True,True,True,True,Eyes,1.451221,-0.2370533,-3.02427,-0.03864026,-0.2493266,0.9676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380443,1.256239,2.803285,1.444695,-0.2342918,-3.033172,0.1714945,-0.01031813,0.002063385,0.9851289,19.75086,358.8054,0.03204548,0.4312131,-0.07053316,-0.8994886,0,0,0,1.458749,-0.7000294,-1.023175,0.0560904,0.2406236,2.048451,0.9997785,0.0005263956,0.0210371,-0.007604406,0.9411708,0.3378457,-0.01962166,-0.3379309,0.9409664,moving,-2.286728,-14.44869,1.568473,6.69961
2572,05/15/2023 11:31:46.449041,2754,True,True,True,True,Eyes,1.451317,-0.2370399,-3.024259,-0.03759859,-0.2483243,0.967947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379837,1.257216,2.803199,1.444702,-0.2343194,-3.033216,0.1715881,-0.01038668,0.002197902,0.9851116,19.76192,358.8,0.04662882,0.4312468,-0.07052912,-0.8994727,0,0,0,1.46219,-0.6983163,-1.022146,0.05980053,0.2429762,2.048753,0.9997746,0.0007658963,0.02121834,-0.00789482,0.9411054,0.3380212,-0.01970981,-0.3381125,0.9408993,moving,-2.224459,-14.38877,1.671917,6.763521
2573,05/15/2023 11:31:46.458657,2755,True,True,True,True,Eyes,1.45141,-0.2370292,-3.024251,-0.03659429,-0.2473509,0.9682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379669,1.257465,2.803091,1.444708,-0.2342827,-3.033142,0.1716581,-0.01042608,0.002159466,0.9850991,19.77001,358.7944,0.04110503,0.4312797,-0.07052502,-0.8994573,0,0,0,1.4647,-0.697035,-1.021297,0.06249256,0.2446833,2.048972,0.9997732,0.0006751324,0.02128283,-0.007834017,0.9410577,0.3381554,-0.01980007,-0.3382454,0.9408496,moving,-2.164456,-14.33061,1.746949,6.809873
2574,05/15/2023 11:31:46.483670,2756,True,True,True,True,Eyes,1.451439,-0.2370145,-3.024243,-0.03556981,-0.2463394,0.9685307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379924,1.256864,2.803302,1.444736,-0.2343426,-3.033187,0.1715206,-0.01037566,0.002206401,0.9851235,19.75408,358.8015,0.04796454,0.4313116,-0.07052094,-0.8994423,0,0,0,1.467989,-0.6947806,-1.020256,0.06555837,0.2466274,2.049222,0.999775,0.0007878753,0.02119951,-0.007906435,0.9411517,0.3378921,-0.01968573,-0.3379837,0.940946,moving,-2.103273,-14.27022,1.832373,6.862639
2575,05/15/2023 11:31:46.498587,2757,True,True,True,True,Eyes,1.451461,-0.2370026,-3.02424,-0.03458364,-0.2453537,0.9688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38031,1.255862,2.803563,1.444698,-0.2342462,-3.033214,0.1714063,-0.01032733,0.002116177,0.9851441,19.74067,358.8055,0.03829785,0.4313412,-0.07051683,-0.8994285,0,0,0,1.471275,-0.692419,-1.019194,0.06872497,0.2486351,2.049479,0.9997777,0.0006291409,0.02107326,-0.007709815,0.9412308,0.337676,-0.01962236,-0.3377634,0.9410264,moving,-2.044407,-14.21142,1.920574,6.917106
2576,05/15/2023 11:31:46.518461,2758,True,True,True,True,Eyes,1.451146,-0.236987,-3.02424,-0.03178462,-0.2445831,0.9691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380393,1.254859,2.804008,1.44455,-0.2343075,-3.033314,0.1712264,-0.01029335,0.00209538,0.9851757,19.71973,358.8091,0.03674113,0.4313683,-0.07051276,-0.8994158,0,0,0,1.474501,-0.6898867,-1.018113,0.07198699,0.2507035,2.049744,0.9997793,0.0006036472,0.02099909,-0.007653622,0.9413542,0.3373331,-0.01956395,-0.3374194,0.9411511,moving,-1.878504,-14.1645,2.011401,6.973192
2577,05/15/2023 11:31:46.528637,2759,True,True,True,True,Eyes,1.450845,-0.2369743,-3.024242,-0.02909946,-0.2438167,0.9693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379921,1.255918,2.803785,1.444495,-0.2343104,-3.033357,0.1713047,-0.01030934,0.002307989,0.9851615,19.72908,358.8116,0.06180662,0.4313852,-0.07050892,-0.899408,0,0,0,1.477591,-0.6883704,-1.017229,0.07517485,0.2527249,2.050004,0.9997768,0.001015408,0.02110347,-0.008079561,0.9412988,0.3374779,-0.019522,-0.3375731,0.9410969,moving,-1.719416,-14.11802,2.100129,7.027977
2578,05/15/2023 11:31:46.548652,2760,True,True,True,True,Eyes,1.450563,-0.2369552,-3.024247,-0.02658323,-0.2430322,0.9696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379536,1.254677,2.804607,1.444548,-0.2343741,-3.033398,0.1709995,-0.0103463,0.002450551,0.9852139,19.69376,358.8103,0.07851617,0.431393,-0.07050536,-0.8994045,0,0,0,1.480702,-0.6853395,-1.015985,0.07838355,0.2547595,2.050265,0.9997739,0.00129021,0.02122472,-0.008367057,0.9415063,0.3368914,-0.01954855,-0.3369928,0.9413043,moving,-1.57038,-14.07065,2.189405,7.08309
2579,05/15/2023 11:31:46.559044,2761,True,True,True,True,Eyes,1.450294,-0.2369314,-3.024246,-0.02416667,-0.2422557,0.9699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379255,1.254454,2.804898,1.444515,-0.2342331,-3.033473,0.170931,-0.01036347,0.002545662,0.9852252,19.68592,358.8102,0.08964912,0.4313932,-0.07050183,-0.8994046,0,0,0,1.483793,-0.6830806,-1.014998,0.08158372,0.2567888,2.050525,0.9997722,0.001473222,0.02129097,-0.008558976,0.9415523,0.3367583,-0.01955044,-0.3368638,0.9413503,moving,-1.427307,-14.02389,2.278411,7.138033
2580,05/15/2023 11:31:46.578880,2762,True,True,True,True,Eyes,1.450057,-0.2369127,-3.024246,-0.02191994,-0.2414858,0.9701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379374,1.252679,2.805475,1.444554,-0.2341008,-3.03332,0.1706557,-0.01035376,0.002533297,0.9852731,19.65389,358.8112,0.08871253,0.4313869,-0.0704982,-0.8994079,0,0,0,1.487018,-0.6800086,-1.013608,0.0847578,0.2588014,2.050783,0.9997727,0.001458122,0.02126721,-0.008525836,0.9417404,0.3362325,-0.01953792,-0.3363375,0.9415389,moving,-1.294334,-13.97767,2.366658,7.192498
2581,05/15/2023 11:31:46.599376,2763,True,True,True,True,Eyes,1.449826,-0.2369007,-3.024247,-0.01975213,-0.2407719,0.9703807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37933,1.252389,2.805668,1.444549,-0.2342103,-3.033352,0.1704692,-0.01029815,0.002777597,0.9853054,19.63248,358.823,0.1193848,0.4313756,-0.07049459,-0.8994137,0,0,0,1.49053,-0.6774529,-1.012455,0.08802573,0.2608733,2.051049,0.9997724,0.001962527,0.02124063,-0.008984595,0.9418651,0.3358712,-0.01934665,-0.3359856,0.9416685,moving,-1.166097,-13.93488,2.457479,7.248541
2582,05/15/2023 11:31:46.609288,2764,True,True,True,True,Eyes,1.449628,-0.2368878,-3.024243,-0.01764989,-0.2400893,0.9705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379864,1.254684,2.804382,1.444474,-0.2343515,-3.033379,0.1708111,-0.01017064,0.002876889,0.9852472,19.67235,358.8403,0.133522,0.4313597,-0.07049119,-0.8994216,0,0,0,1.494177,-0.677151,-1.011804,0.0912215,0.2628999,2.051309,0.9997766,0.002194379,0.021024,-0.009143409,0.9416307,0.3365237,-0.01905838,-0.3366407,0.9414402,moving,-1.041791,-13.89402,2.54626,7.303329
2583,05/15/2023 11:31:46.628807,2765,True,True,True,True,Eyes,1.44944,-0.2368754,-3.024245,-0.01563038,-0.2394487,0.9707832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380644,1.255533,2.803498,1.444473,-0.2343052,-3.033272,0.1710217,-0.01005915,0.002800452,0.985212,19.69673,358.852,0.1264241,0.4313407,-0.07048794,-0.8994309,0,0,0,1.497957,-0.6760564,-1.010856,0.09457783,0.2650282,2.051582,0.999782,0.002077412,0.02077867,-0.008958743,0.9414874,0.3369289,-0.01886292,-0.3370415,0.9413008,moving,-0.9224276,-13.85573,2.639463,7.360837
2584,05/15/2023 11:31:46.648738,2766,True,True,True,True,Eyes,1.449275,-0.2368605,-3.024247,-0.01376982,-0.2387759,0.970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380885,1.256494,2.803093,1.444518,-0.2343014,-3.033385,0.1712178,-0.01004191,0.002737164,0.9851782,19.71946,358.8527,0.1189599,0.4313191,-0.07048481,-0.8994415,0,0,0,1.50106,-0.6751414,-1.010208,0.09759572,0.2669418,2.051827,0.9997833,0.001954482,0.02072345,-0.008831898,0.941354,0.3373051,-0.01884884,-0.337415,0.9411672,moving,-0.8124802,-13.81564,2.723237,7.412523
2585,05/15/2023 11:31:46.668767,2767,True,True,True,True,Eyes,1.449113,-0.2368478,-3.024252,-0.01198338,-0.2381235,0.971161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380895,1.256077,2.80328,1.444502,-0.2342319,-3.033402,0.1712169,-0.01007106,0.002605049,0.9851785,19.71922,358.8464,0.1025092,0.4312956,-0.0704817,-0.899453,0,0,0,1.504068,-0.6732669,-1.009233,0.1007866,0.268965,2.052087,0.9997836,0.001684204,0.02073563,-0.008581548,0.9413559,0.337306,-0.01895152,-0.3374109,0.9411666,moving,-0.7069501,-13.77682,2.811776,7.467136
2586,05/15/2023 11:31:46.678944,2768,True,True,True,True,Eyes,1.44895,-0.2368335,-3.024256,-0.01027343,-0.237393,0.9713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380899,1.255621,2.803542,1.444425,-0.2342725,-3.033491,0.1711437,-0.01006686,0.002566782,0.9851913,19.71065,358.8462,0.09809605,0.4312705,-0.07047866,-0.8994653,0,0,0,1.507194,-0.6711754,-1.008258,0.1040028,0.2710044,2.052348,0.9997841,0.001611783,0.02071415,-0.0085033,0.9414065,0.3371668,-0.01895699,-0.3372701,0.9412171,moving,-0.6059574,-13.73346,2.900983,7.522162
2587,05/15/2023 11:31:46.698676,2769,True,True,True,True,Eyes,1.448796,-0.2368186,-3.02426,-0.008636033,-0.2366841,0.9715483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380969,1.255437,2.803532,1.444428,-0.2342382,-3.033438,0.1711244,-0.0100578,0.002559341,0.9851948,19.7084,358.8471,0.09741586,0.4312439,-0.07047565,-0.8994783,0,0,0,1.510483,-0.6691941,-1.007171,0.1072752,0.2730793,2.052615,0.9997846,0.001600629,0.02069371,-0.008485168,0.9414198,0.3371302,-0.01894185,-0.3372332,0.9412305,moving,-0.5092853,-13.69144,2.991711,7.578115
2588,05/15/2023 11:31:46.718642,2770,True,True,True,True,Eyes,1.448651,-0.236802,-3.024261,-0.007026672,-0.2359194,0.9717472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380664,1.255082,2.803897,1.444519,-0.2342082,-3.03345,0.1710396,-0.01011282,0.002604168,0.9852089,19.69859,358.8415,0.1017481,0.4312162,-0.07047262,-0.8994918,0,0,0,1.513566,-0.6669606,-1.006093,0.1105125,0.2751319,2.052878,0.9997819,0.001671915,0.0208173,-0.008590682,0.9414774,0.3369667,-0.01903564,-0.337072,0.9412864,moving,-0.4142967,-13.64617,3.081428,7.633439
2589,05/15/2023 11:31:46.733705,2771,True,True,True,True,Eyes,1.448512,-0.2367891,-3.024261,-0.005482352,-0.2351907,0.9719337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380938,1.253976,2.804192,1.444537,-0.2341668,-3.033384,0.1708895,-0.01008687,0.002538029,0.9852354,19.68105,358.8433,0.0945393,0.4311878,-0.07046954,-0.8995057,0,0,0,1.516814,-0.6645092,-1.00492,0.1136694,0.2771337,2.053135,0.9997836,0.001553631,0.02074333,-0.008448591,0.9415807,0.3366815,-0.01900844,-0.3367839,0.9413902,moving,-0.3231829,-13.60307,3.168879,7.687366
