,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1772,05/15/2023 11:29:13.856176,1966,True,True,True,True,Eyes,0.900599,0.1696697,-1.838216,0.3946702,-0.4564512,-0.7974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045096,-1.256516,-1.603418,0.7960302,0.1747057,-1.878143,0.0994671,0.9509509,-0.2668999,0.120678,32.11527,167.9775,8.470393,0.4642976,0.08164794,-0.8819073,0.0,0.0,0.0,1.263781,-0.2505975,-2.530048,-0.3367065,0.09384495,0.811612,-0.9510863,0.1247588,-0.2826132,0.2535945,0.8377416,-0.4836104,0.1764221,-0.5316243,-0.8284025,moving,-26.3322,29.78708,-22.53168,6.595697
1773,05/15/2023 11:29:13.881207,1967,True,True,True,True,Eyes,0.8948548,0.1697827,-1.840557,0.4027453,-0.4572629,-0.7929105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682568,-1.251086,-1.609925,0.7892123,0.1737371,-1.879453,0.1014384,0.9502084,-0.2655435,0.1276748,32.04233,167.1331,8.477939,0.4617312,0.0817467,-0.8832446,0.0,0.0,0.0,1.265886,-0.2523274,-2.530261,-0.3393535,0.09282348,0.8152207,-0.9468186,0.1249688,-0.2965079,0.2605816,0.8383938,-0.4787411,0.1887627,-0.5305456,-0.8263714,moving,-26.92751,29.97158,-22.60059,6.495893
1774,05/15/2023 11:29:13.897127,1968,True,True,True,True,Eyes,0.8890672,0.1698673,-1.842877,0.4108835,-0.4580811,-0.788249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131745,-1.249054,-1.612723,0.7822358,0.1726514,-1.880602,0.1040436,0.9490903,-0.2652227,0.1343864,32.1004,166.3508,8.568174,0.4591505,0.08184274,-0.8845801,0.0,0.0,0.0,1.268023,-0.2540824,-2.530476,-0.3417548,0.08805656,0.8191994,-0.9422308,0.1262089,-0.3102791,0.2687781,0.8376638,-0.4754764,0.1999002,-0.5314046,-0.8231947,moving,-27.53127,30.16248,-22.64499,6.135224
1775,05/15/2023 11:29:13.915951,1969,True,True,True,True,Eyes,0.8832443,0.1699132,-1.84517,0.4188386,-0.4588416,-0.7836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435987,-1.24543,-1.616348,0.7751611,0.1720093,-1.882051,0.1067502,0.9480361,-0.2643552,0.1412396,32.09949,165.5519,8.672237,0.456555,0.08193504,-0.8859139,0.0,0.0,0.0,1.270143,-0.2558246,-2.53069,-0.3440415,0.08381602,0.8233569,-0.9373116,0.1277314,-0.3242402,0.2770809,0.8374415,-0.4710817,0.2113604,-0.5313911,-0.8203356,moving,-28.12456,30.35116,-22.67772,5.812568
1776,05/15/2023 11:29:13.928478,1970,True,True,True,True,Eyes,0.8773704,0.169928,-1.847429,0.42691,-0.4596139,-0.7787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776262,-1.2386,-1.621392,0.7682595,0.1711301,-1.883313,0.1087526,0.9471522,-0.2628537,0.1482684,32.01722,164.7029,8.687172,0.4539448,0.0820222,-0.8872462,0.0,0.0,0.0,1.272297,-0.2575945,-2.530908,-0.3458357,0.07741353,0.8270893,-0.9323786,0.1280647,-0.3380374,0.2839562,0.8381617,-0.4656757,0.2236934,-0.530174,-0.8178489,moving,-28.73049,30.54781,-22.69156,5.347167
1777,05/15/2023 11:29:13.946071,1971,True,True,True,True,Eyes,0.8714501,0.169902,-1.849667,0.4347953,-0.46042,-0.7739292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860178,-1.234544,-1.623087,0.7608916,0.1704106,-1.884373,0.1108254,0.9458499,-0.2623332,0.1557794,32.05845,163.7934,8.680962,0.4513199,0.08210334,-0.8885768,0.0,0.0,0.0,1.274412,-0.2593315,-2.531121,-0.3479272,0.07116303,0.8309773,-0.926901,0.1279162,-0.3528342,0.2913806,0.8377981,-0.4617269,0.2365414,-0.5307842,-0.8138282,moving,-29.32738,30.74894,-22.71889,4.894739
1778,05/15/2023 11:29:13.966042,1972,True,True,True,True,Eyes,0.8654625,0.1698352,-1.85187,0.4428292,-0.4612224,-0.7688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128571,-1.228215,-1.625877,0.7535951,0.1694452,-1.885689,0.1127302,0.9445958,-0.2612952,0.163571,32.0403,162.8396,8.64997,0.4486797,0.08217718,-0.8899061,0.0,0.0,0.0,1.276505,-0.2610517,-2.531332,-0.3493469,0.06996465,0.8351263,-0.9210728,0.1274883,-0.3679287,0.2984496,0.8380334,-0.4567579,0.2501053,-0.5305155,-0.8099386,moving,-29.93939,30.95798,-22.70035,4.788904
1779,05/15/2023 11:29:13.976253,1973,True,True,True,True,Eyes,0.8594116,0.1697299,-1.854037,0.4507662,-0.4620256,-0.7637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239772,-1.222247,-1.626692,0.7456952,0.1684225,-1.886658,0.1146124,0.9431418,-0.2606035,0.1715623,32.06617,161.8573,8.60344,0.4460228,0.08224265,-0.8912347,0.0,0.0,0.0,1.278634,-0.2628004,-2.531547,-0.3493695,0.06857049,0.8395461,-0.9148611,0.1267719,-0.383352,0.3056109,0.8378996,-0.4522458,0.2638784,-0.5308984,-0.8053047,moving,-30.54855,31.17096,-22.59419,4.669307
1780,05/15/2023 11:29:13.996275,1974,True,True,True,True,Eyes,0.8532794,0.1695948,-1.856161,0.4588606,-0.4628679,-0.7584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1050603,-1.219255,-1.624052,0.7378398,0.1674691,-1.887515,0.1168571,0.9412588,-0.2608686,0.1797883,32.21575,160.8538,8.577352,0.4433488,0.08229889,-0.8925627,0.0,0.0,0.0,1.280765,-0.2645514,-2.531762,-0.3476288,0.06803769,0.8449873,-0.9080412,0.1261832,-0.3994234,0.3137877,0.836584,-0.4490707,0.277486,-0.5331088,-0.7992474,moving,-31.17487,31.39596,-22.36233,4.603478
1781,05/15/2023 11:29:14.016161,1975,True,True,True,True,Eyes,0.8470604,0.1694368,-1.858242,0.4667842,-0.4637341,-0.7530359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472703,-1.215158,-1.620792,0.7294405,0.1666891,-1.888225,0.1183695,0.9393964,-0.2610464,0.18809,32.34259,159.8107,8.452852,0.4406565,0.08234556,-0.8938906,0.0,0.0,0.0,1.28296,-0.2663544,-2.531984,-0.3455149,0.06836715,0.8503579,-0.9012219,0.1241913,-0.4151819,0.3205922,0.8356869,-0.445924,0.2915822,-0.5349805,-0.7929541,moving,-31.79352,31.62557,-22.11275,4.596585
1782,05/15/2023 11:29:14.035995,1976,True,True,True,True,Eyes,0.840743,0.1692607,-1.860269,0.4748024,-0.4646161,-0.7474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188537,-1.212067,-1.615634,0.7208681,0.1661273,-1.888829,0.1194957,0.9374172,-0.2616294,0.1962651,32.50801,158.7655,8.272487,0.4379444,0.08238275,-0.895219,0.0,0.0,0.0,1.285146,-0.2681508,-2.532205,-0.3436344,0.06750172,0.8557503,-0.8944018,0.1213372,-0.4304916,0.3267321,0.8345417,-0.443606,0.3054373,-0.5374174,-0.7860603,moving,-32.42462,31.86485,-21.87838,4.510162
1783,05/15/2023 11:29:14.050976,1977,True,True,True,True,Eyes,0.834327,0.1690465,-1.862233,0.4825519,-0.465301,-0.7420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2262788,-1.20772,-1.610475,0.7118987,0.1656029,-1.889231,0.1204691,0.9356619,-0.2618982,0.2035525,32.62511,157.8303,8.110119,0.4352109,0.08241082,-0.8965485,0.0,0.0,0.0,1.28723,-0.2698632,-2.532415,-0.3420677,0.06731129,0.8609904,-0.8881074,0.1188166,-0.444014,0.3320568,0.8337931,-0.4410527,0.3178114,-0.5391399,-0.7799516,moving,-33.03576,32.08968,-21.66771,4.470229
1784,05/15/2023 11:29:14.066285,1978,True,True,True,True,Eyes,0.8277918,0.1687778,-1.864117,0.490348,-0.4660296,-0.7364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633784,-1.199143,-1.607283,0.7028924,0.1645477,-1.889322,0.1215209,0.9341462,-0.2611257,0.2107533,32.62111,156.9121,7.982906,0.4324547,0.08242912,-0.8978795,0.0,0.0,0.0,1.289709,-0.2718994,-2.532665,-0.340272,0.06758839,0.8667302,-0.8816313,0.1169702,-0.4572133,0.3371027,0.8340921,-0.4366373,0.3302844,-0.539081,-0.7747928,moving,-33.65633,32.32545,-21.43461,4.458952
1785,05/15/2023 11:29:14.076344,1979,True,True,True,True,Eyes,0.8211316,0.1684816,-1.865936,0.4977383,-0.4667496,-0.7310277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3003952,-1.192626,-1.600829,0.6932056,0.1630039,-1.888953,0.1233377,0.9323322,-0.2611916,0.2175396,32.73105,156.0704,7.949753,0.4296742,0.08243638,-0.8992128,0.0,0.0,0.0,1.29155,-0.2734123,-2.532851,-0.3377649,0.06882125,0.8720055,-0.8749288,0.1163443,-0.4700679,0.3436224,0.8331336,-0.4333729,0.3412089,-0.5406963,-0.7689111,moving,-34.24996,32.55759,-21.17351,4.512599
1786,05/15/2023 11:29:14.096386,1980,True,True,True,True,Eyes,0.8143401,0.1681692,-1.867679,0.5051801,-0.4674737,-0.7254388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3380021,-1.187999,-1.592245,0.683326,0.1620973,-1.888815,0.1252871,0.9303011,-0.2617401,0.224355,32.90255,155.2241,7.918344,0.4268671,0.08243274,-0.900549,0.0,0.0,0.0,1.293616,-0.2751094,-2.53306,-0.3359056,0.07260275,0.8772662,-0.8679358,0.1156641,-0.4830207,0.3505548,0.8315905,-0.4307766,0.35185,-0.5432118,-0.7623139,moving,-34.85253,32.79779,-20.95186,4.73103
1787,05/15/2023 11:29:14.116359,1981,True,True,True,True,Eyes,0.807412,0.1678521,-1.869354,0.5123263,-0.4679293,-0.7201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731698,-1.180624,-1.585021,0.6730992,0.1614445,-1.888464,0.1265595,0.9286042,-0.2615401,0.230811,32.96709,154.4037,7.831124,0.4240313,0.08241887,-0.901889,0.0,0.0,0.0,1.295852,-0.2769469,-2.533285,-0.3342397,0.07508343,0.8828552,-0.8614181,0.1143146,-0.4948649,0.3557799,0.8311589,-0.4273119,0.3624633,-0.5441571,-0.7566462,moving,-35.43002,33.01577,-20.73614,4.861088
1788,05/15/2023 11:29:14.129062,1982,True,True,True,True,Eyes,0.8003389,0.1675663,-1.870956,0.5194327,-0.4685689,-0.7145858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060702,-1.174134,-1.576954,0.6627155,0.161051,-1.888157,0.1275231,0.9269614,-0.2615674,0.2367764,33.04617,153.6346,7.716594,0.4211645,0.08239596,-0.9032335,0.0,0.0,0.0,1.297925,-0.2786497,-2.533494,-0.3316643,0.07618716,0.8886943,-0.8553499,0.112552,-0.5056769,0.360284,0.8306406,-0.4245369,0.3722533,-0.5453147,-0.7510391,moving,-36.01342,33.2537,-20.46578,4.899948
1789,05/15/2023 11:29:14.146346,1983,True,True,True,True,Eyes,0.7931297,0.1673375,-1.872514,0.5262346,-0.4691606,-0.7092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420941,-1.172558,-1.563432,0.6518793,0.1615168,-1.887757,0.1305907,0.9246341,-0.2629376,0.2426142,33.34016,152.9453,7.836876,0.4182642,0.08236679,-0.9045828,0.0,0.0,0.0,1.300341,-0.2806345,-2.533738,-0.3285938,0.07912964,0.8954812,-0.8481687,0.1139125,-0.517333,0.3690819,0.8276198,-0.4228758,0.3799841,-0.5496084,-0.7440042,moving,-36.57582,33.48602,-20.15044,5.049853
1790,05/15/2023 11:29:14.166325,1984,True,True,True,True,Eyes,0.7857648,0.1671656,-1.874014,0.5329852,-0.4700641,-0.7035385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478237,-1.171788,-1.549146,0.6411995,0.1626476,-1.887871,0.1333441,0.9222183,-0.2644494,0.2485952,33.64582,152.2206,7.903018,0.4153276,0.08233505,-0.9059377,0.0,0.0,0.0,1.302201,-0.2821624,-2.533926,-0.3243753,0.08135599,0.9018257,-0.8408398,0.1144631,-0.5290436,0.3774265,0.8245717,-0.4214627,0.3879924,-0.5540575,-0.7365342,moving,-37.14676,33.74857,-19.78302,5.154845
1791,05/15/2023 11:29:14.175967,1985,True,True,True,True,Eyes,0.7782596,0.1670496,-1.87549,0.5395465,-0.4707077,-0.6980858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158053,-1.17609,-1.528972,0.6298016,0.1638976,-1.887719,0.1366855,0.9191433,-0.2677351,0.2545797,34.17819,151.4962,7.986715,0.4123523,0.08230413,-0.9072986,0.0,0.0,0.0,1.304355,-0.2839327,-2.534143,-0.3202275,0.08452716,0.9089963,-0.8330127,0.1149472,-0.5411815,0.387587,0.81927,-0.4225791,0.3947995,-0.5617686,-0.7270144,moving,-37.70023,33.99114,-19.40669,5.312631
1792,05/15/2023 11:29:14.196193,1986,True,True,True,True,Eyes,0.7706199,0.1669913,-1.876932,0.5461032,-0.4712128,-0.6926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441577,-1.177181,-1.514652,0.6187916,0.1652702,-1.888337,0.1361385,0.9171902,-0.2697493,0.2597382,34.44003,150.747,7.636945,0.4093353,0.08227687,-0.9086661,0.0,0.0,0.0,1.306519,-0.28571,-2.534362,-0.3152016,0.08980212,0.9163852,-0.8280049,0.1096013,-0.5499053,0.3898582,0.8174033,-0.424102,0.4030122,-0.5655435,-0.7195429,moving,-38.25415,34.22857,-18.98127,5.596889
1793,05/15/2023 11:29:14.215972,1987,True,True,True,True,Eyes,0.7628685,0.1670256,-1.878376,0.5525483,-0.4709312,-0.6876875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564586,-1.172458,-1.507148,0.607774,0.1667794,-1.888837,0.133847,0.916445,-0.2696916,0.2635909,34.39373,150.1322,7.180989,0.4062747,0.08225594,-0.9100406,0.0,0.0,0.0,1.308669,-0.2874764,-2.534579,-0.3100619,0.09438083,0.9243914,-0.8252099,0.1031503,-0.5553279,0.3875033,0.8187029,-0.4237533,0.4109383,-0.5648767,-0.7155728,moving,-38.78144,34.4035,-18.54263,5.829727
1794,05/15/2023 11:29:14.226372,1988,True,True,True,True,Eyes,0.7550147,0.167096,-1.879799,0.5590101,-0.4702393,-0.6829222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5825167,-1.157703,-1.509389,0.5972843,0.1690053,-1.890117,0.131971,0.9168721,-0.2660859,0.2666976,33.94011,149.6795,6.928102,0.4031691,0.0822453,-0.9114217,0.0,0.0,0.0,1.310829,-0.289251,-2.534797,-0.3048325,0.09928185,0.9326935,-0.8229125,0.1000721,-0.5592864,0.3839299,0.8235639,-0.4175407,0.4188239,-0.558326,-0.7161418,moving,-39.30225,34.55011,-18.09896,6.076048
1795,05/15/2023 11:29:14.246394,1989,True,True,True,True,Eyes,0.7470831,0.1671629,-1.881174,0.5654222,-0.4690652,-0.6784361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010547,-1.135029,-1.516287,0.5868226,0.1698907,-1.890889,0.1304906,0.9177256,-0.2605059,0.2699789,33.27139,149.2449,6.789754,0.4000177,0.0822458,-0.9128092,0.0,0.0,0.0,1.31297,-0.2910106,-2.535013,-0.3013331,0.1036927,0.9408847,-0.8201672,0.0988469,-0.5635204,0.3801713,0.8302178,-0.4076864,0.4275461,-0.5486053,-0.7184962,moving,-39.80851,34.65967,-17.75848,6.289055
1796,05/15/2023 11:29:14.266441,1990,True,True,True,True,Eyes,0.7390942,0.1672436,-1.882502,0.5718263,-0.4679624,-0.6738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6167348,-1.125385,-1.513459,0.5769799,0.1699324,-1.890932,0.1280267,0.9175904,-0.2590194,0.2730315,33.04229,148.7606,6.404844,0.3968215,0.08225635,-0.9142022,0.0,0.0,0.0,1.315178,-0.292824,-2.535236,-0.2979884,0.1069428,0.9492378,-0.8181261,0.09351129,-0.5673849,0.376393,0.8330362,-0.4054368,0.4347393,-0.545258,-0.7167258,moving,-40.31929,34.77988,-17.42832,6.427941
1797,05/15/2023 11:29:14.282308,1991,True,True,True,True,Eyes,0.7310619,0.1673398,-1.883816,0.5782148,-0.466649,-0.6692581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394077,-1.124903,-1.500834,0.5674222,0.1705385,-1.890953,0.1268083,0.916018,-0.2604361,0.2774954,33.19606,148.0893,6.021208,0.3935823,0.08227678,-0.9155996,0.0,0.0,0.0,1.317351,-0.2946095,-2.535455,-0.2954235,0.1133937,0.9574962,-0.813832,0.08777767,-0.5744324,0.3768569,0.8321854,-0.406751,0.4423306,-0.5475058,-0.7103387,moving,-40.82583,34.88665,-17.14696,6.753926
1798,05/15/2023 11:29:14.298267,1992,True,True,True,True,Eyes,0.7229915,0.1674544,-1.885128,0.5846664,-0.4652533,-0.6646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674101,-1.114503,-1.493814,0.5581388,0.1710449,-1.891629,0.1264332,0.9147495,-0.2590041,0.283134,33.05493,147.3245,5.796115,0.3903013,0.08230687,-0.9170004,0.0,0.0,0.0,1.319391,-0.2962856,-2.535661,-0.2926417,0.1204351,0.9658983,-0.8076994,0.0846436,-0.5834869,0.3779751,0.8338631,-0.4022526,0.4525,-0.5454428,-0.7055039,moving,-41.33858,34.9936,-16.85542,7.107363
1799,05/15/2023 11:29:14.315998,1993,True,True,True,True,Eyes,0.7149008,0.1675808,-1.886432,0.591209,-0.4635668,-0.6599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938237,-1.104307,-1.487688,0.5489224,0.1717444,-1.892958,0.1258617,0.9136427,-0.2574262,0.2883533,32.88648,146.6132,5.571259,0.38698,0.08234648,-0.9184034,0.0,0.0,0.0,1.321658,-0.2981482,-2.53589,-0.2908301,0.1254025,0.975042,-0.8020225,0.08152582,-0.5917039,0.3784445,0.8357812,-0.3978058,0.4621035,-0.5429763,-0.7011683,moving,-41.8538,35.0839,-16.6085,7.328717
1800,05/15/2023 11:29:14.329510,1994,True,True,True,True,Eyes,0.7068056,0.1677521,-1.887747,0.5977523,-0.4618,-0.6553113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185009,-1.09232,-1.482746,0.5401415,0.1721557,-1.89382,0.1259051,0.9127102,-0.2553776,0.2930705,32.68157,145.9995,5.463789,0.3836205,0.0823952,-0.9198074,0.0,0.0,0.0,1.323657,-0.2997902,-2.536092,-0.2895586,0.1304054,0.9839654,-0.7965151,0.08014236,-0.5992835,0.3795169,0.8378604,-0.3923733,0.4706702,-0.5399696,-0.6977839,moving,-42.36999,35.17248,-16.39796,7.54944
1801,05/15/2023 11:29:14.346106,1995,True,True,True,True,Eyes,0.698717,0.1679429,-1.889062,0.6043534,-0.4600458,-0.6504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7430201,-1.079573,-1.478472,0.5316802,0.1733118,-1.894918,0.1262796,0.9118654,-0.2528838,0.2976654,32.43688,145.4212,5.42214,0.3802248,0.08245418,-0.9212111,0.0,0.0,0.0,1.325805,-0.3015551,-2.536308,-0.288835,0.1397429,0.9931139,-0.7908974,0.07975046,-0.6067296,0.3808495,0.8402065,-0.3860139,0.4789934,-0.5363701,-0.6948901,moving,-42.89512,35.26979,-16.21643,8.009606
1802,05/15/2023 11:29:14.366163,1996,True,True,True,True,Eyes,0.6906322,0.1681433,-1.890375,0.6109577,-0.4583224,-0.6455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700042,-1.068097,-1.471487,0.5235297,0.1739891,-1.895958,0.1266691,0.9105486,-0.251036,0.3030463,32.27166,144.7261,5.328857,0.3767959,0.08252323,-0.9226128,0.0,0.0,0.0,1.327958,-0.3033243,-2.536526,-0.2876238,0.1483576,1.002389,-0.7842357,0.07852577,-0.6154737,0.3828278,0.8418718,-0.3803877,0.4882797,-0.5339341,-0.6902877,moving,-43.4252,35.37575,-16.01021,8.418887
1803,05/15/2023 11:29:14.376160,1997,True,True,True,True,Eyes,0.6825638,0.1683684,-1.891688,0.6175113,-0.4567556,-0.6403547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952327,-1.061676,-1.461215,0.5152798,0.1745044,-1.897034,0.1265888,0.9089572,-0.2506783,0.3081109,32.25705,144.0347,5.132629,0.3733358,0.08260168,-0.9240112,0.0,0.0,0.0,1.330073,-0.3050617,-2.536739,-0.2860028,0.161474,1.01176,-0.7780858,0.07565419,-0.6235853,0.384601,0.8422713,-0.3777049,0.4966531,-0.5337185,-0.6844561,moving,-43.9596,35.4997,-15.78445,9.067769
1804,05/15/2023 11:29:14.395919,1998,True,True,True,True,Eyes,0.6745392,0.1686154,-1.893023,0.6240525,-0.4552327,-0.635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8221973,-1.059496,-1.446535,0.5073725,0.1754881,-1.898099,0.1272561,0.9067627,-0.2516416,0.3134709,32.4213,143.3026,4.962316,0.3698474,0.0826897,-0.9254052,0.0,0.0,0.0,1.332238,-0.3068406,-2.536958,-0.2858012,0.1673195,1.021237,-0.7710841,0.07301756,-0.6325333,0.3885469,0.8409647,-0.3765763,0.5044414,-0.5361406,-0.6768252,moving,-44.4984,35.63356,-15.63469,9.304668
1805,05/15/2023 11:29:14.416192,1999,True,True,True,True,Eyes,0.6665528,0.1688737,-1.894388,0.6303865,-0.4537373,-0.6298692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474321,-1.053436,-1.436137,0.5001279,0.1763155,-1.899775,0.1277008,0.9050438,-0.2512606,0.3185218,32.42227,142.6272,4.830755,0.3663338,0.08278712,-0.926793,0.0,0.0,0.0,1.334368,-0.3085904,-2.537173,-0.2885881,0.1671053,1.031042,-0.7644728,0.07108566,-0.6407248,0.3912136,0.8411212,-0.3734528,0.51238,-0.5361548,-0.670824,moving,-45.02352,35.76775,-15.63691,9.206119
1806,05/15/2023 11:29:14.431108,2000,True,True,True,True,Eyes,0.6586204,0.1691467,-1.895774,0.6365948,-0.4523946,-0.6245688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8704765,-1.045636,-1.428058,0.4928756,0.1769345,-1.90163,0.1284018,0.9036651,-0.2503236,0.3228631,32.36628,142.067,4.782711,0.3627978,0.08289328,-0.9281735,0.0,0.0,0.0,1.336492,-0.3103351,-2.537387,-0.2942623,0.1592979,1.040763,-0.758545,0.07042395,-0.6478043,0.393705,0.8417021,-0.369505,0.5192363,-0.5353299,-0.6661952,moving,-45.54633,35.91698,-15.78756,8.702084
1807,05/15/2023 11:29:14.451096,2001,True,True,True,True,Eyes,0.6507543,0.1694133,-1.897189,0.6425657,-0.4511802,-0.6193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8919861,-1.042808,-1.416861,0.4860302,0.1775713,-1.903371,0.1300898,0.9019355,-0.2509457,0.3265203,32.52227,141.6027,4.815808,0.3592425,0.08300778,-0.929545,0.0,0.0,0.0,1.338669,-0.3121243,-2.537607,-0.2998469,0.1493112,1.050549,-0.7529227,0.0707875,-0.6542914,0.3985429,0.8402058,-0.3677197,0.5237094,-0.5376276,-0.6608219,moving,-46.05577,36.07408,-15.92976,8.089087
1808,05/15/2023 11:29:14.466087,2002,True,True,True,True,Eyes,0.6429635,0.1696423,-1.898631,0.6483957,-0.4501014,-0.6139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9130456,-1.036034,-1.408797,0.4795898,0.1777302,-1.905291,0.1321059,0.9004933,-0.2504939,0.3300195,32.57011,141.1898,4.941042,0.3556713,0.08312913,-0.9309065,0.0,0.0,0.0,1.341,-0.3140393,-2.537842,-0.303275,0.146687,1.059696,-0.7472705,0.07258514,-0.660544,0.4032567,0.8396016,-0.3639412,0.5281771,-0.5383313,-0.65668,moving,-46.56087,36.24395,-15.97062,7.881012
1809,05/15/2023 11:29:14.481210,2003,True,True,True,True,Eyes,0.6352527,0.1697936,-1.900106,0.6538861,-0.4493549,-0.608698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351485,-1.02696,-1.401338,0.4733772,0.1769442,-1.907224,0.1353396,0.8989313,-0.2498372,0.3334476,32.64486,140.8282,5.226743,0.352088,0.08325447,-0.9322566,0.0,0.0,0.0,1.342919,-0.3156159,-2.538036,-0.3020923,0.1508825,1.068846,-0.7409919,0.07670681,-0.6671185,0.4099371,0.8385292,-0.3589154,0.5318671,-0.5394301,-0.6527883,moving,-47.04975,36.4356,-15.78209,8.035001
1810,05/15/2023 11:29:14.496363,2004,True,True,True,True,Eyes,0.6276249,0.1698684,-1.901624,0.6591662,-0.4490321,-0.6032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9609015,-1.017451,-1.391356,0.4673788,0.1751097,-1.909267,0.1413496,0.8966637,-0.2499697,0.3369421,32.92431,140.5297,5.814404,0.3484958,0.08337921,-0.9335942,0.0,0.0,0.0,1.345062,-0.3173766,-2.538252,-0.2996435,0.1502666,1.078684,-0.7329809,0.08503554,-0.6749136,0.4219368,0.8350708,-0.3530242,0.5335812,-0.5435308,-0.6479707,moving,-47.53772,36.66386,-15.52456,7.930581
1811,05/15/2023 11:29:14.516082,2005,True,True,True,True,Eyes,0.6200788,0.1698903,-1.903192,0.6641349,-0.4492266,-0.5975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905676,-1.008927,-1.377633,0.4614294,0.1731073,-1.911583,0.1489395,0.8936149,-0.2510358,0.340955,33.38225,140.1926,6.533045,0.3448982,0.0834992,-0.9349186,0.0,0.0,0.0,1.347305,-0.319219,-2.538478,-0.2983896,0.1485973,1.088135,-0.7231333,0.09500524,-0.6841434,0.4373729,0.8295961,-0.3470954,0.5345867,-0.550222,-0.6414613,moving,-48.01879,36.93305,-15.33475,7.77629
