,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1196,05/15/2023 11:43:57.761140,1404,True,True,True,True,Eyes,1.30417,0.1578976,-1.892705,-0.5404104,-0.5872444,-0.6025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069264,-0.6753324,-0.4488566,1.158543,0.1657742,-1.889363,-0.07656255,0.8948137,-0.300694,-0.3209826,35.96428,220.7558,3.96856,0.5832588,0.06700979,-0.8095168,0.0,0.0,0.0,0.6606265,-0.5411237,-2.584444,-0.06196189,0.0242835,1.230727,-0.782217,0.05601666,0.620483,-0.3300535,0.8074425,-0.4889798,-0.5283954,-0.5872808,-0.6131068,moving,41.88671,44.26164,-2.882166,1.130357
1197,05/15/2023 11:43:57.781409,1405,True,True,True,True,Eyes,1.297271,0.1580413,-1.892536,-0.5367935,-0.588134,-0.604939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060165,-0.6818829,-0.4634414,1.151358,0.1660424,-1.889664,-0.07351722,0.8967366,-0.2969163,-0.3198429,35.41815,220.5656,4.087001,0.5815507,0.06716353,-0.8107321,0.0,0.0,0.0,0.6612127,-0.538801,-2.584091,-0.06210577,0.02158892,1.224708,-0.7845913,0.05808197,0.6172865,-0.3217843,0.8128719,-0.4854834,-0.5299727,-0.5795392,-0.6190824,moving,41.58429,44.19301,-2.903021,1.009895
1198,05/15/2023 11:43:57.801020,1406,True,True,True,True,Eyes,1.290392,0.1581661,-1.892393,-0.5331284,-0.5890152,-0.607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052006,-0.6888573,-0.473213,1.144517,0.1659656,-1.8899,-0.07175355,0.8976672,-0.2956882,-0.3187689,35.21209,220.4308,4.189699,0.5798128,0.06732019,-0.811963,0.0,0.0,0.0,0.6618153,-0.5364137,-2.58373,-0.06150591,0.0185048,1.218657,-0.7864757,0.0596908,0.6147301,-0.317334,0.8148398,-0.4851135,-0.5298635,-0.5766047,-0.6219099,moving,41.27798,44.1235,-2.889279,0.8699453
1199,05/15/2023 11:43:57.816580,1407,True,True,True,True,Eyes,1.283532,0.1582809,-1.892241,-0.5294019,-0.5899568,-0.6096594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04473,-0.6916745,-0.4846663,1.13776,0.1656708,-1.89005,-0.07180686,0.8983749,-0.295224,-0.3171896,35.16945,220.1891,4.087301,0.5780472,0.06747859,-0.8132078,0.0,0.0,0.0,0.6624012,-0.5340928,-2.583378,-0.06186247,0.01451036,1.212354,-0.7884693,0.05826501,0.6123085,-0.3163029,0.8153731,-0.4848909,-0.5275121,-0.5759965,-0.6244673,moving,40.96964,44.05906,-2.921083,0.6857263
1200,05/15/2023 11:43:57.831004,1408,True,True,True,True,Eyes,1.276696,0.1584065,-1.892117,-0.5255521,-0.5910222,-0.611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037534,-0.6931198,-0.4961638,1.131326,0.1656041,-1.88966,-0.07343218,0.8987055,-0.2962404,-0.3149253,35.36036,219.8471,3.838812,0.5762562,0.06763812,-0.8144647,0.0,0.0,0.0,0.6630057,-0.5316979,-2.583015,-0.0611062,0.01041079,1.205829,-0.7908597,0.05459943,0.6095573,-0.318575,0.8136986,-0.4862145,-0.522543,-0.5787171,-0.6261276,moving,40.65631,44.00315,-2.90102,0.4946631
1201,05/15/2023 11:43:57.841072,1409,True,True,True,True,Eyes,1.269866,0.1585576,-1.891985,-0.5217213,-0.5920122,-0.6142706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030225,-0.6939019,-0.5086465,1.12428,0.166101,-1.88956,-0.0753075,0.8991172,-0.2969355,-0.3126443,35.52432,219.4818,3.539804,0.5744419,0.06779902,-0.8157319,0.0,0.0,0.0,0.6636063,-0.5293187,-2.582654,-0.05954701,0.008322835,1.199554,-0.7931647,0.05024984,0.6069306,-0.3210909,0.8123162,-0.4868707,-0.5174847,-0.5810485,-0.6281657,moving,40.3424,43.94289,-2.841884,0.3975274
1202,05/15/2023 11:43:57.866960,1410,True,True,True,True,Eyes,1.263083,0.1587205,-1.891886,-0.5178378,-0.5929756,-0.616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023546,-0.6927695,-0.5206838,1.117559,0.1668945,-1.889176,-0.07655447,0.8998462,-0.2961468,-0.3109879,35.49192,219.1767,3.268502,0.5726056,0.06796233,-0.8170084,0.0,0.0,0.0,0.6643081,-0.5265383,-2.582233,-0.05855423,0.005823284,1.192371,-0.794852,0.04642164,0.6050253,-0.3219706,0.8128731,-0.485358,-0.5143399,-0.5805881,-0.6311673,moving,40.02342,43.88002,-2.811389,0.2798182
1203,05/15/2023 11:43:57.882896,1411,True,True,True,True,Eyes,1.25631,0.1589062,-1.891789,-0.5139539,-0.5938922,-0.6189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016655,-0.6922374,-0.533041,1.110832,0.1674107,-1.888981,-0.07741844,0.9006643,-0.2951327,-0.3093655,35.41764,218.8831,3.035238,0.5707492,0.06812815,-0.8182926,0.0,0.0,0.0,0.6647491,-0.5247911,-2.581968,-0.05775028,0.00195837,1.186405,-0.7965989,0.04315164,0.6029662,-0.3220637,0.8138062,-0.4837297,-0.5115713,-0.5795321,-0.6343794,moving,39.70339,43.81475,-2.78677,0.09457668
1204,05/15/2023 11:43:57.890972,1412,True,True,True,True,Eyes,1.249577,0.1591049,-1.891706,-0.5099525,-0.59487,-0.6213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008828,-0.6948217,-0.5454104,1.104271,0.1681626,-1.888901,-0.07807783,0.9014103,-0.2948678,-0.3072725,35.42073,218.5551,2.845097,0.5688739,0.06829721,-0.8195832,0.0,0.0,0.0,0.6653391,-0.5224537,-2.581614,-0.05898976,-0.001280457,1.179482,-0.7989751,0.04044917,0.6000023,-0.3219698,0.8139137,-0.4836114,-0.5079118,-0.5795761,-0.6372734,moving,39.37623,43.75265,-2.863165,-0.06220083
1205,05/15/2023 11:43:57.911058,1413,True,True,True,True,Eyes,1.242844,0.1593019,-1.891621,-0.5059448,-0.5957745,-0.6237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999837,-0.6980896,-0.560158,1.097808,0.1687009,-1.888601,-0.07836123,0.9024686,-0.2942274,-0.3046975,35.36722,218.1607,2.661328,0.5669815,0.0684697,-0.8208793,0.0,0.0,0.0,0.6659285,-0.520119,-2.58126,-0.06183624,-0.006409764,1.17238,-0.8020383,0.03786356,0.5960716,-0.3207377,0.8145795,-0.4833089,-0.5038476,-0.5788147,-0.6411797,moving,39.04638,43.68557,-3.019222,-0.3132505
1206,05/15/2023 11:43:57.931303,1414,True,True,True,True,Eyes,1.236122,0.1595034,-1.891538,-0.501835,-0.596679,-0.6262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989932,-0.7033824,-0.574847,1.091096,0.1688598,-1.888391,-0.07811671,0.9035307,-0.2937748,-0.302037,35.31403,217.7798,2.549675,0.5650724,0.06864525,-0.8221799,0.0,0.0,0.0,0.6665297,-0.5177371,-2.580899,-0.06524611,-0.008409709,1.165388,-0.8053427,0.03630003,0.5916968,-0.3186234,0.8151883,-0.4836808,-0.499902,-0.5780573,-0.6449399,moving,38.70826,43.61677,-3.204449,-0.4134522
1207,05/15/2023 11:43:57.950990,1415,True,True,True,True,Eyes,1.229386,0.1597141,-1.891465,-0.4978227,-0.5974238,-0.628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979251,-0.711588,-0.587887,1.084346,0.1691677,-1.888114,-0.07705327,0.904548,-0.2934996,-0.2995227,35.24873,217.4547,2.556238,0.5631479,0.06882371,-0.8234844,0.0,0.0,0.0,0.6671358,-0.515336,-2.580535,-0.0682798,-0.01177934,1.157845,-0.8086981,0.03642277,0.5870955,-0.3152163,0.8158417,-0.4848104,-0.4966351,-0.5771272,-0.6482885,moving,38.37341,43.53903,-3.374906,-0.5828784
1208,05/15/2023 11:43:57.961151,1416,True,True,True,True,Eyes,1.222656,0.1599192,-1.891404,-0.4938495,-0.5980524,-0.6312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967844,-0.7218969,-0.6009734,1.077308,0.1695562,-1.888219,-0.07458987,0.9058659,-0.2922571,-0.2973704,35.01936,217.2013,2.707155,0.561208,0.06900523,-0.8247926,0.0,0.0,0.0,0.6677455,-0.5129204,-2.580168,-0.07071811,-0.01464486,1.150139,-0.8120145,0.03868039,0.5823542,-0.3089541,0.8180442,-0.4851299,-0.4951566,-0.5738532,-0.6523133,moving,38.03841,43.45419,-3.518492,-0.7295148
1209,05/15/2023 11:43:57.981304,1417,True,True,True,True,Eyes,1.215901,0.1600983,-1.891352,-0.4899735,-0.5985001,-0.6338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95531,-0.7334664,-0.6148019,1.070343,0.1695652,-1.888068,-0.07121202,0.9074178,-0.2905292,-0.2951521,34.70139,216.9567,2.946649,0.5592526,0.06918926,-0.8261042,0.0,0.0,0.0,0.6683415,-0.5105595,-2.579811,-0.07485384,-0.01423177,1.142619,-0.8156284,0.04226248,0.5770308,-0.3007387,0.8210433,-0.4852259,-0.4942741,-0.5692994,-0.6569563,moving,37.7059,43.35843,-3.748135,-0.7136048
1210,05/15/2023 11:43:58.001268,1418,True,True,True,True,Eyes,1.209141,0.1602439,-1.891313,-0.4859799,-0.5989542,-0.6364568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941863,-0.7456067,-0.630059,1.063007,0.1690626,-1.888166,-0.06775582,0.9089983,-0.2889635,-0.2926286,34.40154,216.6775,3.191648,0.5572818,0.0693744,-0.8274196,0.0,0.0,0.0,0.6689362,-0.5082031,-2.579453,-0.07904315,-0.02484035,1.133765,-0.8195553,0.04593814,0.5711557,-0.2922978,0.8238185,-0.48568,-0.4928399,-0.5649892,-0.6617373,moving,37.3643,43.26124,-3.988062,-1.255128
1211,05/15/2023 11:43:58.011314,1419,True,True,True,True,Eyes,1.202354,0.1603502,-1.891281,-0.481959,-0.5993423,-0.6391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927244,-0.7587826,-0.646256,1.055724,0.1683799,-1.888057,-0.06453045,0.9105145,-0.2880712,-0.2895069,34.19076,216.328,3.415878,0.5552955,0.0695591,-0.8287384,0.0,0.0,0.0,0.6695004,-0.5059683,-2.579115,-0.08058649,-0.03335011,1.126067,-0.8240433,0.04928531,0.5643793,-0.284309,0.8257017,-0.4872219,-0.4900218,-0.5619499,-0.6664017,moving,37.01886,43.15933,-4.09337,-1.696402
1212,05/15/2023 11:43:58.031304,1420,True,True,True,True,Eyes,1.195538,0.160412,-1.891254,-0.4775644,-0.5999154,-0.6418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911492,-0.7725931,-0.6643043,1.048285,0.1675139,-1.88813,-0.06180625,0.9119833,-0.2878643,-0.2856587,34.08109,215.8819,3.580828,0.5532934,0.06974168,-0.8300611,0.0,0.0,0.0,0.6700812,-0.5036671,-2.578766,-0.0824663,-0.03570753,1.118706,-0.8291584,0.05172935,0.5566155,-0.2771944,0.8266283,-0.4897439,-0.4854482,-0.5603659,-0.6710667,moving,36.64878,43.06368,-4.215978,-1.82818
1213,05/15/2023 11:43:58.051180,1421,True,True,True,True,Eyes,1.18869,0.160422,-1.891228,-0.4730316,-0.6004998,-0.6447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895696,-0.7834537,-0.6843035,1.040716,0.166529,-1.888098,-0.06031955,0.9134165,-0.2879147,-0.2813133,34.04953,215.3333,3.584022,0.551275,0.06992044,-0.8313879,0.0,0.0,0.0,0.6706816,-0.5012884,-2.578405,-0.08990383,-0.04512244,1.111132,-0.8344488,0.0517947,0.5486462,-0.2721822,0.8269334,-0.4920346,-0.4791786,-0.5599093,-0.675936,moving,36.26827,42.96695,-4.625833,-2.325471
1214,05/15/2023 11:43:58.061240,1422,True,True,True,True,Eyes,1.181796,0.1603711,-1.891178,-0.4681095,-0.6013314,-0.6475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879765,-0.7925681,-0.7053347,1.033072,0.1653091,-1.888018,-0.05978465,0.9147459,-0.2884009,-0.2765695,34.10397,214.7103,3.472324,0.5492399,0.0700935,-0.8327192,0.0,0.0,0.0,0.6712515,-0.4990309,-2.578063,-0.09478801,-0.05205345,1.102598,-0.8398701,0.05015026,0.5404655,-0.2689013,0.8265013,-0.4945579,-0.4714976,-0.5606964,-0.6806683,moving,35.86444,42.88216,-4.913515,-2.702916
1215,05/15/2023 11:43:58.081305,1423,True,True,True,True,Eyes,1.17488,0.1602685,-1.891114,-0.4630302,-0.6022799,-0.6502783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863451,-0.8029089,-0.7241931,1.025493,0.1638618,-1.887612,-0.05968019,0.9156889,-0.2900603,-0.2716939,34.30786,214.0876,3.353442,0.5471879,0.07025885,-0.8340551,0.0,0.0,0.0,0.671841,-0.4966954,-2.577709,-0.09201458,-0.03703442,1.097171,-0.8452416,0.04831826,0.5321957,-0.2669122,0.8246066,-0.4987804,-0.4629523,-0.5636394,-0.6840951,moving,35.45275,42.80548,-4.793909,-1.933254
1216,05/15/2023 11:43:58.101229,1424,True,True,True,True,Eyes,1.167919,0.1601095,-1.891007,-0.4576176,-0.6034526,-0.6530169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84603,-0.8164723,-0.741323,1.018003,0.1625526,-1.88713,-0.05905889,0.916464,-0.2923547,-0.2667109,34.56691,213.4857,3.320611,0.5451192,0.07041501,-0.8353954,0.0,0.0,0.0,0.6724856,-0.4941418,-2.577322,-0.08712533,-0.02775815,1.091747,-0.850755,0.04769764,0.523394,-0.264199,0.8220816,-0.5043617,-0.4543295,-0.5673684,-0.6867884,moving,35.02179,42.741,-4.562741,-1.456457
1217,05/15/2023 11:43:58.111365,1425,True,True,True,True,Eyes,1.16093,0.1599247,-1.890877,-0.4520899,-0.6047164,-0.6556927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82767,-0.8316439,-0.7569001,1.010431,0.161103,-1.886261,-0.05793943,0.9171394,-0.2948807,-0.2618087,34.83615,212.9189,3.361509,0.5430341,0.07056056,-0.8367401,0.0,0.0,0.0,0.6730331,-0.4919726,-2.576993,-0.08699614,-0.0345473,1.08527,-0.8561984,0.04812758,0.5144005,-0.2606817,0.8193768,-0.5105553,-0.4460596,-0.5712315,-0.689003,moving,34.58566,42.68398,-4.583076,-1.823275
1218,05/15/2023 11:43:58.131221,1426,True,True,True,True,Eyes,1.153903,0.1597193,-1.8907,-0.4463977,-0.6060981,-0.6583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808307,-0.8482531,-0.7724717,1.002716,0.1603205,-1.885491,-0.05636201,0.9179065,-0.2971797,-0.2568176,35.06574,212.3502,3.44418,0.5409324,0.07069549,-0.838089,0.0,0.0,0.0,0.6736227,-0.4896366,-2.576639,-0.08817133,-0.0295406,1.079761,-0.8617362,0.04917187,0.5049684,-0.2561121,0.8170151,-0.5166169,-0.4379698,-0.5745159,-0.691458,moving,34.14099,42.63533,-4.668313,-1.567134
1219,05/15/2023 11:43:58.151223,1427,True,True,True,True,Eyes,1.14685,0.1594901,-1.890474,-0.4406374,-0.6074786,-0.6609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787747,-0.8653138,-0.7879388,0.9949242,0.1596601,-1.884221,-0.05408261,0.9188352,-0.2989617,-0.2518713,35.21433,211.7997,3.593946,0.5388144,0.07082008,-0.8394418,0.0,0.0,0.0,0.6742263,-0.4872453,-2.576277,-0.08888769,-0.01958889,1.074348,-0.8672721,0.05121374,0.4951936,-0.2499857,0.8153939,-0.5221493,-0.4305191,-0.5766367,-0.6943658,moving,33.69172,42.5876,-4.729673,-1.044574
1220,05/15/2023 11:43:58.161464,1428,True,True,True,True,Eyes,1.139745,0.1592593,-1.890186,-0.4348175,-0.6088464,-0.6635057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766335,-0.8815679,-0.8045497,0.9872268,0.1588531,-1.882698,-0.05144675,0.9199765,-0.300137,-0.2468083,35.28423,211.2303,3.757361,0.5366805,0.07093444,-0.840798,0.0,0.0,0.0,0.6748142,-0.4849163,-2.575924,-0.08747891,-0.01676366,1.068917,-0.8728778,0.053493,0.4849978,-0.2428122,0.8145421,-0.526843,-0.4232335,-0.5776328,-0.6980069,moving,33.23817,42.54013,-4.678591,-0.8984869
1221,05/15/2023 11:43:58.181004,1429,True,True,True,True,Eyes,1.132611,0.1590453,-1.889836,-0.4288941,-0.6102023,-0.6661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744192,-0.8980535,-0.8208783,0.9792455,0.1585782,-1.881084,-0.04885185,0.9210942,-0.301326,-0.2416648,35.35991,210.6499,3.912447,0.5345315,0.07103972,-0.8421569,0.0,0.0,0.0,0.6753947,-0.4826167,-2.575575,-0.08487207,-0.01339155,1.063996,-0.8784233,0.05564545,0.4746327,-0.235634,0.8136323,-0.5314876,-0.4157513,-0.5787107,-0.7016017,moving,32.77661,42.49179,-4.560671,-0.7210918
1222,05/15/2023 11:43:58.202104,1430,True,True,True,True,Eyes,1.125422,0.1588439,-1.889409,-0.422804,-0.6114637,-0.6688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719955,-0.91523,-0.8389683,0.9713826,0.1587552,-1.879088,-0.04598079,0.9224365,-0.3022564,-0.2358773,35.40245,209.9851,4.063658,0.5323669,0.07113781,-0.8435186,0.0,0.0,0.0,0.6759882,-0.4802653,-2.575219,-0.08313861,-0.01486611,1.058741,-0.8844955,0.0577621,0.4629595,-0.2274195,0.8130537,-0.5359328,-0.4073676,-0.5793161,-0.7060061,moving,32.29877,42.43397,-4.489989,-0.8044549
1223,05/15/2023 11:43:58.211230,1431,True,True,True,True,Eyes,1.118203,0.1586436,-1.888907,-0.4165422,-0.6127045,-0.6716292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69475,-0.9297115,-0.8598652,0.9632499,0.1588376,-1.87692,-0.04364334,0.924,-0.3026513,-0.2296117,35.40424,209.2208,4.103886,0.5301872,0.07123022,-0.8448825,0.0,0.0,0.0,0.6765743,-0.4779435,-2.574867,-0.084398,-0.02549222,1.053,-0.8907473,0.05833162,0.4507398,-0.2196374,0.812995,-0.5392574,-0.3979049,-0.5793415,-0.7113612,moving,31.80705,42.37313,-4.582464,-1.38681
1224,05/15/2023 11:43:58.231552,1432,True,True,True,True,Eyes,1.110922,0.1584423,-1.88832,-0.4100693,-0.6138384,-0.6745706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669768,-0.9416007,-0.8812456,0.9552677,0.1586779,-1.874464,-0.04210944,0.9255177,-0.3030609,-0.2231551,35.43438,208.4012,4.033617,0.5279932,0.0713178,-0.846248,0.0,0.0,0.0,0.6771562,-0.4756385,-2.574517,-0.08796638,-0.0365288,1.047174,-0.8968574,0.05731308,0.4385913,-0.2132052,0.8127618,-0.5421825,-0.3875444,-0.5797702,-0.7167122,moving,31.29528,42.30122,-4.801779,-1.997851
1225,05/15/2023 11:43:58.251117,1433,True,True,True,True,Eyes,1.103612,0.1582264,-1.887645,-0.4034477,-0.6148884,-0.6776003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645064,-0.9505486,-0.9036384,0.9470312,0.1584473,-1.871995,-0.04106352,0.9271279,-0.302929,-0.2167528,35.41603,207.5576,3.882313,0.5257847,0.0714013,-0.847615,0.0,0.0,0.0,0.6777791,-0.4731706,-2.574143,-0.09169766,-0.04074609,1.041374,-0.902664,0.05517914,0.4267938,-0.2074637,0.8130957,-0.5439065,-0.3770365,-0.579509,-0.7225045,moving,30.76985,42.22217,-5.032172,-2.240683
1226,05/15/2023 11:43:58.261457,1434,True,True,True,True,Eyes,1.096278,0.1579778,-1.886876,-0.3967086,-0.6157653,-0.6807756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620747,-0.9568393,-0.9260602,0.9389752,0.1578913,-1.869049,-0.04011459,0.9288241,-0.3022295,-0.2105567,35.33308,206.7264,3.707625,0.5235626,0.07148071,-0.8489826,0.0,0.0,0.0,0.6783738,-0.4708147,-2.573786,-0.09353048,-0.04213023,1.035916,-0.9081135,0.05275406,0.4153878,-0.2017916,0.8140964,-0.5445431,-0.3668926,-0.5783287,-0.7286466,moving,30.23066,42.12952,-5.159114,-2.328909
1227,05/15/2023 11:43:58.286079,1435,True,True,True,True,Eyes,1.088932,0.1577147,-1.886011,-0.3898312,-0.6166564,-0.6839346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596667,-0.9640152,-0.945488,0.9309449,0.1568716,-1.865838,-0.03909617,0.930186,-0.302211,-0.2046803,35.3261,205.9606,3.582456,0.5213279,0.07155523,-0.8503504,0.0,0.0,0.0,0.6789367,-0.4685844,-2.573448,-0.09365833,-0.03945076,1.031547,-0.9131548,0.05097983,0.404412,-0.1964467,0.81428,-0.5462204,-0.3571509,-0.5782293,-0.7335489,moving,29.68241,42.03879,-5.187891,-2.190168
1228,05/15/2023 11:43:58.300909,1436,True,True,True,True,Eyes,1.081565,0.1574712,-1.885056,-0.382873,-0.6175078,-0.6870899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573258,-0.9718394,-0.962424,0.9232354,0.1562896,-1.862546,-0.03851914,0.9312453,-0.3028845,-0.1988961,35.41131,205.2072,3.428735,0.5190822,0.07162495,-0.8517173,0.0,0.0,0.0,0.6795694,-0.4660777,-2.573068,-0.09387979,-0.03795648,1.026814,-0.9179135,0.04874351,0.3937757,-0.1922266,0.8135545,-0.5487968,-0.3471083,-0.5794421,-0.737403,moving,29.12824,41.94696,-5.22393,-2.116992
1229,05/15/2023 11:43:58.311340,1437,True,True,True,True,Eyes,1.074169,0.1573015,-1.884015,-0.3757861,-0.6185137,-0.690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549415,-0.9840902,-0.9745955,0.9151988,0.1565539,-1.859263,-0.03797327,0.9317332,-0.3051079,-0.1932371,35.67832,204.5048,3.327898,0.5168259,0.07169149,-0.8530827,0.0,0.0,0.0,0.680088,-0.4640234,-2.572757,-0.09514704,-0.04022187,1.022766,-0.9224349,0.04715438,0.3832626,-0.1886782,0.8109345,-0.5538825,-0.3369188,-0.5832338,-0.7391374,moving,28.57031,41.86919,-5.31488,-2.252085
1230,05/15/2023 11:43:58.330943,1438,True,True,True,True,Eyes,1.066715,0.1572507,-1.882885,-0.3686152,-0.6194969,-0.6930704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523129,-1.002404,-0.9838815,0.9070594,0.1581881,-1.856065,-0.03624741,0.9320236,-0.3080753,-0.1873707,36.00461,203.837,3.393234,0.5145597,0.07175878,-0.8544458,0.0,0.0,0.0,0.6806921,-0.4616298,-2.572394,-0.0965696,-0.04279748,1.01814,-0.9271567,0.0478817,0.3716017,-0.1830154,0.8075514,-0.5606835,-0.326934,-0.5878503,-0.7399638,moving,28.00665,41.79175,-5.418242,-2.40701
1231,05/15/2023 11:43:58.351283,1439,True,True,True,True,Eyes,1.059223,0.157391,-1.881706,-0.361315,-0.6206949,-0.6958371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495675,-1.021745,-0.9927974,0.8986195,0.16098,-1.852896,-0.03416329,0.9323835,-0.3107716,-0.1814246,36.29285,203.1662,3.489416,0.5122826,0.07183256,-0.8558068,0.0,0.0,0.0,0.6812827,-0.4592902,-2.572039,-0.09730729,-0.04412922,1.013844,-0.9318358,0.04905662,0.3595486,-0.1764698,0.8045079,-0.5671203,-0.3170807,-0.5919125,-0.7410122,moving,27.4407,41.73334,-5.482375,-2.49232
1232,05/15/2023 11:43:58.360890,1440,True,True,True,True,Eyes,1.051728,0.1576025,-1.880474,-0.3537442,-0.6216291,-0.6988865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462778,-1.052169,-0.9985113,0.8901938,0.1657115,-1.850378,-0.02995268,0.9324522,-0.3148797,-0.1746045,36.70393,202.4959,3.86918,0.5099938,0.07192115,-0.8571653,0.0,0.0,0.0,0.6818688,-0.4569683,-2.571687,-0.09726021,-0.04610822,1.009698,-0.9372323,0.05409994,0.3444837,-0.1658177,0.7999073,-0.5767606,-0.3067577,-0.5976802,-0.7407284,moving,26.84644,41.6517,-5.502101,-2.614616
1233,05/15/2023 11:43:58.386328,1441,True,True,True,True,Eyes,1.044193,0.1578705,-1.879145,-0.3459834,-0.6224691,-0.7020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432827,-1.061826,-1.018945,0.8817964,0.1676065,-1.847447,-0.02778629,0.934137,-0.3138576,-0.1676591,36.56178,201.6083,3.806975,0.5076935,0.07202655,-0.8585209,0.0,0.0,0.0,0.6824645,-0.4546083,-2.57133,-0.09763584,-0.04772034,1.00513,-0.9422367,0.05332977,0.3306751,-0.1571546,0.8014427,-0.5770546,-0.2957914,-0.5956891,-0.7467679,moving,26.23602,41.56298,-5.548162,-2.718178
1234,05/15/2023 11:43:58.401099,1442,True,True,True,True,Eyes,1.036599,0.1582317,-1.877787,-0.3381481,-0.6232271,-0.7051552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405486,-1.073367,-1.031101,0.8733945,0.1692073,-1.8437,-0.02754838,0.9346474,-0.3157958,-0.1610848,36.81196,200.7552,3.598085,0.5053822,0.0721501,-0.8598732,0.0,0.0,0.0,0.6830723,-0.4522003,-2.570965,-0.09902093,-0.04939693,1.000579,-0.9465854,0.05024378,0.3185143,-0.1532359,0.7990282,-0.5814402,-0.2837157,-0.5991907,-0.7486492,moving,25.61945,41.47075,-5.651796,-2.826304
1235,05/15/2023 11:43:58.411179,1443,True,True,True,True,Eyes,1.02896,0.1586257,-1.876395,-0.3304105,-0.623574,-0.7085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379599,-1.080843,-1.047069,0.8643544,0.171808,-1.841532,-0.02644601,0.9358776,-0.3150623,-0.1554656,36.72267,200.0142,3.466302,0.5030578,0.07229455,-0.861223,0.0,0.0,0.0,0.6836637,-0.4498575,-2.57061,-0.1017071,-0.05404145,0.9955009,-0.9502624,0.04846224,0.3076579,-0.1474632,0.8000728,-0.5814965,-0.2743294,-0.5979424,-0.7531327,moving,25.00183,41.35172,-5.833486,-3.107291
