,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
948,05/15/2023 11:34:01.581629,1190,True,True,True,True,Eyes,1.374105,0.1997925,-1.804057,-0.9304608,-0.3435657,0.1273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808966,-0.48283,-0.3935995,0.5711529,0.1923771,-1.815813,-0.06067726,0.8644796,-0.1790112,-0.4657772,21.47081,237.3539,3.810822,0.608087,0.08747183,-0.7890358,0.0,0.0,0.0,-0.5576007,-0.5430605,-2.023447,-0.05030471,-0.0347863,1.915,-0.5587395,0.06185019,0.8270335,-0.2716672,0.9285465,-0.2529788,-0.7835859,-0.3660271,-0.5020131,moving,-82.20949,-69.66898,-1.504744,-1.040673
949,05/15/2023 11:34:01.601069,1191,True,True,True,True,Eyes,1.374105,0.1997925,-1.804057,-0.9304608,-0.3435657,0.1273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796491,-0.5027827,-0.4150991,0.5591289,0.1957103,-1.817017,-0.06042893,0.86612,-0.1829247,-0.4612193,21.87676,236.837,3.958302,0.6076391,0.08750079,-0.7893776,0.0,0.0,0.0,-0.5635486,-0.5459787,-2.041619,-0.05419779,-0.0374785,1.915,-0.5672505,0.06405943,0.8210503,-0.2734142,0.9257738,-0.2611275,-0.7768345,-0.3726115,-0.5076309,moving,-82.20949,-69.66898,-1.621136,-1.121194
950,05/15/2023 11:34:01.611124,1192,True,True,True,True,Eyes,1.374105,0.1997925,-1.804057,-0.9304608,-0.3435657,0.1273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784261,-0.516857,-0.4421813,0.546774,0.1988586,-1.818722,-0.05891478,0.8685853,-0.1829097,-0.4567632,21.81221,236.2479,3.9991,0.6072351,0.08752688,-0.7896855,0.0,0.0,0.0,-0.5714124,-0.5453283,-2.058382,-0.05823484,-0.04026979,1.915,-0.5757927,0.0647478,0.8150277,-0.2694378,0.9261462,-0.2639252,-0.7719234,-0.3715655,-0.5158226,moving,-82.20949,-69.66898,-1.741818,-1.204673
951,05/15/2023 11:34:01.631224,1193,True,True,True,True,Eyes,1.339459,0.1997021,-1.804424,-0.9297897,-0.3546948,0.09840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773097,-0.524152,-0.4709551,0.5352512,0.2006943,-1.820338,-0.05909563,0.8711718,-0.1825172,-0.4519459,21.80345,235.5765,3.829565,0.6068722,0.08755028,-0.7899618,0.0,0.0,0.0,-0.5794082,-0.5453349,-2.072995,-0.06205294,-0.04291056,1.915,-0.5845055,0.06201094,0.8090168,-0.2679407,0.9263903,-0.2645917,-0.765873,-0.3714238,-0.5248651,moving,-83.9588,-74.49471,-1.855941,-1.283646
952,05/15/2023 11:34:01.651089,1194,True,True,True,True,Eyes,1.305759,0.1995803,-1.804854,-0.9282454,-0.3653255,0.06998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762478,-0.5290635,-0.4985836,0.5239559,0.2012214,-1.822033,-0.0602953,0.8734739,-0.1828061,-0.4472019,21.91811,234.9195,3.594912,0.6055634,0.08764794,-0.7909547,-0.1039385,-0.0002712607,-0.00110364,-0.5859443,-0.5491944,-2.086669,-0.06592393,-0.04558669,1.915001,-0.5927497,0.05816969,0.8032831,-0.2688352,0.9258928,-0.2654243,-0.7591937,-0.373281,-0.5331846,moving,-85.68848,-79.15562,-1.97163,-1.363672
953,05/15/2023 11:34:01.661331,1195,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752332,-0.5331699,-0.5241241,0.5130386,0.2004099,-1.823807,-0.06116807,0.8754939,-0.1830964,-0.4429953,22.01157,234.3414,3.408277,0.6034085,0.08780945,-0.7925819,-0.1988014,-0.0006202572,-0.002327027,-0.5925617,-0.5526022,-2.101129,-0.06968889,-0.04819055,1.915,-0.6000276,0.05511712,0.7980786,-0.2693262,0.9254683,-0.2664052,-0.75328,-0.3747939,-0.5404621,moving,40.772,46.87142,-2.084134,-1.441531
954,05/15/2023 11:34:01.682008,1196,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742087,-0.5419475,-0.5447779,0.5026971,0.1992485,-1.825638,-0.06212576,0.8768802,-0.1856067,-0.4390577,22.3376,233.856,3.348766,0.4131833,0.09894921,-0.9052551,-2.671786,-0.01276398,-0.002228175,-0.5989985,-0.5560869,-2.116614,-0.07351142,-0.05083409,1.915,-0.6067376,0.05403039,0.793064,-0.2719378,0.9233811,-0.2709561,-0.7469402,-0.3800633,-0.5455571,moving,40.772,46.87142,-2.198344,-1.520572
955,05/15/2023 11:34:01.691166,1197,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730349,-0.5577419,-0.5642183,0.4922922,0.1990339,-1.827994,-0.06137139,0.8782393,-0.1887116,-0.4351061,22.63592,233.412,3.504705,0.2243802,0.1048398,-0.968845,-2.511479,-0.01199814,-0.002094485,-0.605624,-0.5575425,-2.133975,-0.07748428,-0.05358097,1.915001,-0.6138326,0.05642158,0.7874175,-0.2720166,0.921243,-0.2780617,-0.7410915,-0.3848739,-0.5501413,moving,40.772,46.87142,-2.317023,-1.602695
956,05/15/2023 11:34:01.711178,1198,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717738,-0.57314,-0.586118,0.481667,0.1993033,-1.830552,-0.05948055,0.8800117,-0.1902628,-0.4310936,22.71517,232.9392,3.6893,0.04661383,0.1065838,-0.9932097,-2.36079,-0.01127825,-0.001968816,-0.6120837,-0.5601474,-2.151221,-0.08166206,-0.05647004,1.915002,-0.6212409,0.05935501,0.7813686,-0.2687293,0.9205243,-0.2835836,-0.736101,-0.3861503,-0.5559169,moving,40.772,46.87142,-2.441804,-1.689063
957,05/15/2023 11:34:01.731233,1199,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70471,-0.587506,-0.6089308,0.4717104,0.1989931,-1.832999,-0.05781894,0.8819244,-0.1918471,-0.4266863,22.81335,232.4116,3.840102,-0.1148241,0.1052185,-0.9877971,-2.219143,-0.01060156,-0.001850687,-0.617627,-0.5652368,-2.165777,-0.0850749,-0.05882975,1.915001,-0.6291918,0.06173323,0.7747949,-0.265701,0.9197032,-0.2890483,-0.7304253,-0.3877304,-0.5622672,moving,40.772,46.87142,-2.543722,-1.759601
958,05/15/2023 11:34:01.749120,1200,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692324,-0.5995631,-0.6327598,0.4616164,0.1990885,-1.836054,-0.05704965,0.8838689,-0.1931489,-0.4221547,22.92987,231.8463,3.874289,-0.2576755,0.1016398,-0.9608701,-2.085994,-0.009965465,-0.001739645,-0.6223874,-0.5718657,-2.178709,-0.08908808,-0.06160498,1.915001,-0.6370615,0.06222856,0.7682969,-0.2639262,0.9188778,-0.2932689,-0.7242206,-0.3896041,-0.5689579,moving,40.772,46.87142,-2.663546,-1.842552
959,05/15/2023 11:34:01.766973,1201,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679767,-0.6095414,-0.6589143,0.4521128,0.199783,-1.839295,-0.05649486,0.886175,-0.1935618,-0.4171762,22.96669,231.1951,3.821803,-0.3793586,0.09669058,-0.920183,-1.960834,-0.009367538,-0.001635267,-0.6272082,-0.5776591,-2.189898,-0.09283668,-0.06419758,1.915001,-0.6455445,0.06137008,0.7612528,-0.2616274,0.9186843,-0.2959225,-0.7175118,-0.3901958,-0.5769955,moving,40.772,46.87142,-2.77545,-1.920038
960,05/15/2023 11:34:01.782033,1202,True,True,True,True,Eyes,0.4774548,0.19552,-1.804868,-0.5078406,-0.6287054,-0.5889206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666809,-0.6177995,-0.686554,0.442538,0.2001567,-1.842656,-0.05693496,0.8885636,-0.1942099,-0.4116986,23.07999,230.4671,3.66032,-0.4754161,0.09138427,-0.8750012,-1.843184,-0.008805485,-0.001537151,-0.6347399,-0.5785114,-2.19885,-0.09665504,-0.06683776,1.915001,-0.6545254,0.05873125,0.7537553,-0.2610925,0.9180819,-0.2982557,-0.709526,-0.3920158,-0.5855735,moving,40.772,46.87142,-2.889415,-1.998938
961,05/15/2023 11:34:01.800938,1203,True,True,True,True,Eyes,0.4752125,0.1955698,-1.806996,-0.5088211,-0.6245276,-0.5925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654818,-0.6242241,-0.7137907,0.4334308,0.2008252,-1.846451,-0.0593188,0.8907757,-0.1956947,-0.4058371,23.37751,229.6751,3.320146,-0.5473705,0.08647222,-0.8324102,-1.732593,-0.008277156,-0.001444922,-0.6408514,-0.5804423,-2.208774,-0.1005878,-0.06955756,1.915001,-0.6635554,0.05316088,0.7462363,-0.2645199,0.9163697,-0.3004927,-0.6998029,-0.3967877,-0.594,moving,40.65458,46.50705,-3.006769,-2.080209
962,05/15/2023 11:34:01.811178,1204,True,True,True,True,Eyes,0.4752125,0.1955698,-1.806996,-0.5088211,-0.6245276,-0.5925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642453,-0.6298069,-0.741878,0.4247187,0.2013912,-1.850337,-0.06152913,0.8931238,-0.1966733,-0.3998296,23.61004,228.8532,2.963078,-0.5970057,0.08253842,-0.7979788,-1.628638,-0.007780527,-0.001358226,-0.6482378,-0.5774335,-2.222833,-0.104495,-0.0722591,1.915001,-0.672701,0.04736537,0.7383971,-0.2671779,0.9150676,-0.3021049,-0.6899924,-0.4005096,-0.6029119,moving,40.65458,46.50705,-3.123337,-2.160927
963,05/15/2023 11:34:01.831297,1205,True,True,True,True,Eyes,0.4752125,0.1955698,-1.806996,-0.5088211,-0.6245276,-0.5925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629282,-0.638901,-0.7680416,0.4161437,0.2020182,-1.854361,-0.06228733,0.89533,-0.1977417,-0.3942113,23.77819,228.1127,2.779035,-0.6262167,0.07998618,-0.7755343,-1.530919,-0.007313695,-0.001276733,-0.6570428,-0.5709246,-2.239607,-0.1082702,-0.07486944,1.915001,-0.6814353,0.04436858,0.7305321,-0.2674395,0.914037,-0.3049794,-0.6812649,-0.4031969,-0.6109912,moving,40.65458,46.50705,-3.23594,-2.238913
964,05/15/2023 11:34:01.841811,1206,True,True,True,True,Eyes,0.4752125,0.1955698,-1.806996,-0.5088211,-0.6245276,-0.5925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616059,-0.6498025,-0.7925897,0.4080031,0.2025317,-1.858655,-0.06245884,0.8973797,-0.1990734,-0.3888168,23.94496,227.4203,2.678364,-0.6370339,0.07898796,-0.7667773,-1.439064,-0.006874874,-0.001200129,-0.6650393,-0.56779,-2.254273,-0.1122113,-0.07759586,1.915,-0.689841,0.04270752,0.7227003,-0.2669047,0.9129374,-0.3087187,-0.6729648,-0.4058588,-0.6183829,moving,40.65458,46.50705,-3.353469,-2.320357
965,05/15/2023 11:34:01.866289,1207,True,True,True,True,Eyes,0.4716291,0.1957122,-1.809598,-0.5085054,-0.6205865,-0.5969042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602826,-0.6597799,-0.8175261,0.3999782,0.2032615,-1.863172,-0.06217971,0.8995154,-0.1996417,-0.3836001,24.0081,226.7429,2.591422,-0.6318247,0.07945965,-0.7710269,-1.35272,-0.006462381,-0.001128121,-0.6773873,-0.5581462,-2.266162,-0.1160715,-0.08026429,1.915001,-0.6979696,0.04130192,0.7149357,-0.2650283,0.9125537,-0.3114573,-0.6652811,-0.4068658,-0.6259886,moving,40.42783,46.11436,-3.468552,-2.400059
966,05/15/2023 11:34:01.882262,1208,True,True,True,True,Eyes,0.4678747,0.1958466,-1.812295,-0.5079345,-0.6167657,-0.601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589054,-0.6701003,-0.8426402,0.3922356,0.2036086,-1.86785,-0.06089767,0.9017332,-0.1997081,-0.3785309,23.97074,226.0944,2.594597,-0.6133755,0.0810966,-0.7856162,-1.271557,-0.006074638,-0.001060434,-0.687904,-0.5557973,-2.27426,-0.119898,-0.08291053,1.915001,-0.7060119,0.04136449,0.7069911,-0.2610183,0.9128163,-0.3140636,-0.6583441,-0.4062701,-0.6336624,moving,40.1871,45.72583,-3.582605,-2.479089
967,05/15/2023 11:34:01.890954,1209,True,True,True,True,Eyes,0.4638889,0.1959859,-1.815016,-0.5071625,-0.6132349,-0.6055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575154,-0.681104,-0.8667693,0.3843372,0.2035392,-1.872741,-0.05897742,0.9038134,-0.199742,-0.3738268,23.90075,225.5081,2.678773,-0.5845599,0.08350877,-0.8070408,-1.195264,-0.00571016,-0.0009968078,-0.6927907,-0.565291,-2.280672,-0.1237136,-0.08554892,1.915001,-0.7135507,0.04272868,0.6992998,-0.255947,0.9132496,-0.3169643,-0.6521787,-0.4051536,-0.6407136,moving,39.9455,45.35977,-3.696306,-2.557877
968,05/15/2023 11:34:01.911140,1210,True,True,True,True,Eyes,0.4596115,0.1961094,-1.817703,-0.5063524,-0.6100199,-0.609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560819,-0.693676,-0.8893828,0.3763791,0.2037011,-1.877548,-0.05635106,0.9057552,-0.1998461,-0.3694507,23.80725,224.9825,2.855988,-0.5480872,0.08632533,-0.8319539,-1.123548,-0.00536755,-0.0009369993,-0.70015,-0.5647887,-2.290906,-0.1277136,-0.08831605,1.914999,-0.7206617,0.04558602,0.6917866,-0.249747,0.9137722,-0.3203854,-0.6467404,-0.4036611,-0.6471357,moving,39.71896,45.02471,-3.815475,-2.640499
969,05/15/2023 11:34:01.931468,1211,True,True,True,True,Eyes,0.4551862,0.1962093,-1.820502,-0.5054326,-0.6068781,-0.6133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547144,-0.7052743,-0.9111888,0.3685966,0.2032851,-1.882589,-0.05295789,0.9076015,-0.1993929,-0.3656467,23.61985,224.5363,3.108588,-0.5063466,0.08925033,-0.8576984,-1.056135,-0.005045497,-0.0008807793,-0.7109635,-0.5528477,-2.307226,-0.1315118,-0.09094153,1.915,-0.7269959,0.04968545,0.6848419,-0.2419441,0.9148759,-0.3232109,-0.6426042,-0.4006664,-0.6530898,moving,39.48887,44.69464,-3.928595,-2.718879
970,05/15/2023 11:34:01.950836,1212,True,True,True,True,Eyes,0.3435209,0.1979503,-1.895143,-0.4714776,-0.5250553,-0.7085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534484,-0.7171972,-0.9309573,0.3606428,0.2027657,-1.887993,-0.04979423,0.9091178,-0.199381,-0.362316,23.49094,224.1594,3.371775,-0.4613491,0.09207516,-0.8824275,-0.992767,-0.004742767,-0.0008279326,-0.7182649,-0.5504284,-2.324182,-0.1354398,-0.0936574,1.915001,-0.7324954,0.05394026,0.6786318,-0.2350155,0.9155355,-0.3264391,-0.6389197,-0.3986041,-0.6579487,moving,33.64072,36.53995,-4.045548,-2.799947
971,05/15/2023 11:34:01.961215,1213,True,True,True,True,Eyes,0.3432084,0.1979093,-1.89538,-0.471297,-0.5249872,-0.7087083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521228,-0.7288985,-0.9518225,0.3532644,0.2021522,-1.893603,-0.04669984,0.9107711,-0.199367,-0.3585642,23.36861,223.7266,3.616637,-0.4593922,0.09115424,-0.8835433,-1.268197,0.0007646857,-0.2246998,-0.7257661,-0.5480117,-2.339895,-0.1392399,-0.09628615,1.915001,-0.738502,0.05790599,0.6717605,-0.2280374,0.916144,-0.3296655,-0.6345189,-0.396645,-0.6633694,moving,33.62424,36.5298,-4.158664,-2.878405
972,05/15/2023 11:34:01.982263,1214,True,True,True,True,Eyes,0.3425941,0.19783,-1.895852,-0.4709048,-0.5249279,-0.709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506637,-0.7402049,-0.9746034,0.3454546,0.2010797,-1.899457,-0.04331295,0.9125804,-0.1990962,-0.3545167,23.20941,223.2561,3.875125,-0.446737,0.09107111,-0.8900175,-1.192105,0.0007188045,-0.2112178,-0.7322397,-0.5489709,-2.353603,-0.1430748,-0.09893793,1.915,-0.7448843,0.06211278,0.6642967,-0.2202189,0.9169694,-0.3326723,-0.6298029,-0.3940929,-0.6693575,moving,33.5909,36.51493,-4.272781,-2.95754
973,05/15/2023 11:34:02.000835,1215,True,True,True,True,Eyes,0.3425941,0.19783,-1.895852,-0.4709048,-0.5249279,-0.709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492089,-0.7525297,-0.9960573,0.3375963,0.2000584,-1.905457,-0.04068813,0.9141606,-0.1997212,-0.3503801,23.18288,222.781,4.090095,-0.4260251,0.09158724,-0.900063,-1.120579,0.0006756763,-0.1985448,-0.7328173,-0.5619271,-2.365917,-0.1470197,-0.1016656,1.915001,-0.7511564,0.06556571,0.6568599,-0.2143476,0.9169118,-0.3366419,-0.6243548,-0.3936672,-0.6746902,moving,33.5909,36.51493,-4.390139,-3.038926
974,05/15/2023 11:34:02.014990,1216,True,True,True,True,Eyes,0.3425941,0.19783,-1.895852,-0.4709048,-0.5249279,-0.709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477681,-0.7646778,-1.017174,0.329995,0.19898,-1.911655,-0.03818571,0.9156842,-0.2004308,-0.3462541,23.17287,222.3081,4.296145,-0.3994833,0.09249402,-0.912062,-1.053344,0.0006351357,-0.1866321,-0.7310026,-0.5772948,-2.381086,-0.1507437,-0.1042406,1.915001,-0.7573,0.06886791,0.6494261,-0.2087321,0.9167386,-0.3406188,-0.6188117,-0.3935066,-0.6798712,moving,33.5909,36.51493,-4.500889,-3.115746
975,05/15/2023 11:34:02.031207,1217,True,True,True,True,Eyes,0.3409888,0.1975929,-1.896977,-0.4699191,-0.5250508,-0.7095758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463988,-0.7745097,-1.03888,0.322353,0.1978512,-1.918161,-0.0360113,0.9172248,-0.2006242,-0.3422747,23.12176,221.8372,4.444981,-0.3689699,0.09361565,-0.9247143,-0.9901432,0.0005970275,-0.1754341,-0.7226641,-0.6015244,-2.399504,-0.1546669,-0.106954,1.915,-0.7631025,0.07127623,0.642335,-0.2033981,0.9169062,-0.3433834,-0.6134361,-0.3926865,-0.685196,moving,33.51466,36.4996,-4.617529,-3.196686
976,05/15/2023 11:34:02.041302,1218,True,True,True,True,Eyes,0.3391715,0.1972526,-1.898332,-0.4685983,-0.525274,-0.7102837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449946,-0.7815051,-1.062748,0.3154515,0.1957939,-1.924755,-0.0348686,0.9189773,-0.2007738,-0.337572,23.11354,221.2518,4.45646,-0.3360643,0.09479988,-0.9370556,-0.9307346,0.0005612059,-0.1649081,-0.7117206,-0.6269934,-2.421226,-0.1586006,-0.1096741,1.915,-0.7696589,0.0714643,0.6344434,-0.1996381,0.9169481,-0.3454717,-0.6064405,-0.3925544,-0.6914703,moving,33.4142,36.48393,-4.734442,-3.277809
977,05/15/2023 11:34:02.061169,1219,True,True,True,True,Eyes,0.3370643,0.1968564,-1.899846,-0.4665393,-0.5255772,-0.7114138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43537,-0.7893527,-1.086224,0.3085422,0.1930172,-1.931526,-0.03504452,0.9205734,-0.2021655,-0.332334,23.29774,220.5995,4.36167,-0.3019735,0.09595022,-0.9484751,-0.8748906,0.0005275335,-0.1550136,-0.7005528,-0.6491989,-2.444104,-0.1625667,-0.1124165,1.915,-0.7766522,0.06985086,0.6260453,-0.1988951,0.915802,-0.3489234,-0.5977061,-0.3955093,-0.6973667,moving,33.25653,36.45619,-4.852276,-3.359585
978,05/15/2023 11:34:02.082136,1220,True,True,True,True,Eyes,0.3347654,0.1964414,-1.901596,-0.4642158,-0.5259258,-0.7126752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420548,-0.798942,-1.108899,0.3018293,0.1912273,-1.938622,-0.03580749,0.922076,-0.2041113,-0.326852,23.56691,219.9162,4.21656,-0.2676437,0.09700618,-0.9586221,-0.8223971,0.0004958815,-0.1457128,-0.6922579,-0.6697844,-2.460958,-0.167003,-0.1154842,1.915,-0.783771,0.06739388,0.6173822,-0.1994628,0.9141129,-0.3530047,-0.5881473,-0.3998197,-0.7030126,moving,33.07905,36.42584,-4.984033,-3.451047
979,05/15/2023 11:34:02.091521,1221,True,True,True,True,Eyes,0.3347654,0.1964414,-1.901596,-0.4642158,-0.5259258,-0.7126752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405953,-0.8071151,-1.132013,0.2949468,0.1903964,-1.945854,-0.03573059,0.9236827,-0.2048258,-0.3218384,23.66492,219.2836,4.121893,-0.2337943,0.09793399,-0.9673411,-0.7730533,0.0004661286,-0.13697,-0.6856022,-0.6899557,-2.472652,-0.1701607,-0.1176681,1.914999,-0.7902868,0.06583419,0.6091902,-0.1978491,0.9135394,-0.3553892,-0.5799161,-0.4013871,-0.7089329,moving,33.07905,36.42584,-5.077784,-3.516147
980,05/15/2023 11:34:02.111029,1222,True,True,True,True,Eyes,0.3321443,0.1959374,-1.903976,-0.4615487,-0.5263001,-0.7141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393664,-0.812502,-1.15399,0.288009,0.189563,-1.95327,-0.03512118,0.9251549,-0.2044817,-0.3178712,23.62085,218.7753,4.068994,-0.2008267,0.0987536,-0.9746363,-0.7266701,0.0004381609,-0.1287518,-0.6848926,-0.6989681,-2.483769,-0.1740486,-0.1203566,1.915,-0.795449,0.06501258,0.6025234,-0.1949827,0.9139075,-0.3560264,-0.5737969,-0.4006825,-0.7142906,moving,32.87497,36.38952,-5.193174,-3.596274
981,05/15/2023 11:34:02.131542,1223,True,True,True,True,Eyes,0.3293808,0.1954115,-1.90658,-0.4588123,-0.5265976,-0.7156719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382494,-0.8182119,-1.174204,0.2815586,0.1879158,-1.960849,-0.03377461,0.9264248,-0.204183,-0.3144929,23.55094,218.3606,4.119229,-0.1692695,0.09941804,-0.9805425,-0.6830699,0.0004118712,-0.1210267,-0.6929802,-0.6931816,-2.494019,-0.177851,-0.1229859,1.915001,-0.7999071,0.06584895,0.5965004,-0.1910075,0.9143372,-0.3570767,-0.5689156,-0.3995641,-0.7188071,moving,32.66365,36.34595,-5.305984,-3.674624
982,05/15/2023 11:34:02.141332,1224,True,True,True,True,Eyes,0.3264776,0.1948655,-1.909408,-0.4560187,-0.5268219,-0.7172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371882,-0.8232082,-1.19455,0.2753834,0.186842,-1.96874,-0.03230811,0.9277263,-0.203457,-0.311264,23.42933,217.9594,4.169428,-0.139385,0.09993253,-0.9851826,-0.6420857,0.000387159,-0.1137651,-0.7044976,-0.6835078,-2.50268,-0.1817882,-0.1257085,1.915001,-0.8041418,0.06671153,0.5906821,-0.1866039,0.9151229,-0.3573922,-0.564389,-0.3976176,-0.7234399,moving,32.44623,36.29582,-5.422754,-3.755742
983,05/15/2023 11:34:02.166102,1225,True,True,True,True,Eyes,0.3264776,0.1948655,-1.909408,-0.4560187,-0.5268219,-0.7172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360873,-0.8289245,-1.214787,0.2691362,0.1857823,-1.976828,-0.03052448,0.9289972,-0.2027915,-0.3080719,23.30295,217.5719,4.260713,-0.111339,0.1003072,-0.9887069,-0.6035605,0.0003639294,-0.1069392,-0.7178643,-0.6697479,-2.512374,-0.1855979,-0.1283426,1.915001,-0.8083202,0.06823444,0.5847761,-0.1816631,0.9158877,-0.357978,-0.5600157,-0.3955929,-0.7279347,moving,32.44623,36.29582,-5.535698,-3.834205
984,05/15/2023 11:34:02.182732,1226,True,True,True,True,Eyes,0.3264776,0.1948655,-1.909408,-0.4560187,-0.5268219,-0.7172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351324,-0.8369113,-1.232198,0.2628192,0.1853161,-1.985295,-0.02857354,0.9299284,-0.2026605,-0.3055246,23.22727,217.2827,4.412011,-0.08504464,0.1006011,-0.9912851,-0.5673469,0.0003420937,-0.1005229,-0.7294735,-0.6562327,-2.526317,-0.1895531,-0.1310781,1.915,-0.8116765,0.07069282,0.5798135,-0.1769782,0.9162245,-0.3594597,-0.5566506,-0.3943793,-0.7311668,moving,32.44623,36.29582,-5.652913,-3.91568
985,05/15/2023 11:34:02.191641,1227,True,True,True,True,Eyes,0.3264776,0.1948655,-1.909408,-0.4560187,-0.5268219,-0.7172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342104,-0.8439201,-1.249846,0.2567361,0.1847659,-1.993867,-0.02568263,0.9309074,-0.2018286,-0.3033431,23.03845,217.0457,4.65171,-0.06054057,0.100824,-0.9930604,-0.5333061,0.000321568,-0.09449148,-0.737411,-0.6461263,-2.543781,-0.1933591,-0.1337105,1.915,-0.8146468,0.0746303,0.5751356,-0.1702629,0.9172112,-0.3601861,-0.5544017,-0.3913487,-0.7344965,moving,32.44623,36.29582,-5.765661,-3.994066
986,05/15/2023 11:34:02.211218,1228,True,True,True,True,Eyes,0.3264776,0.1948655,-1.909408,-0.4560187,-0.5268219,-0.7172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332697,-0.8499433,-1.268376,0.250973,0.1842193,-2.002583,-0.02281721,0.9319807,-0.2007292,-0.300997,22.8231,216.7816,4.873672,-0.03782195,0.1009859,-0.9941684,-0.5013077,0.000302274,-0.08882199,-0.7435657,-0.6361688,-2.564955,-0.1971221,-0.1363116,1.915001,-0.8177605,0.07830738,0.5702071,-0.1633682,0.9183744,-0.3604156,-0.5518868,-0.3878873,-0.7382173,moving,32.44623,36.29582,-5.877087,-4.071501
