,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1280,05/15/2023 11:40:51.028330,1796,True,True,True,True,Eyes,1.107463,-0.2361038,-3.016382,0.04126729,-0.1991251,0.9791048,2.129581,1.195345,-0.6601568,-0.931299,0.5203434,0.6323615,-0.5739003,0.008314297,0.4062004,2.099763,1.104226,-0.2343367,-3.025206,0.1947519,0.0193238,0.008278456,0.9806273,22.43518,2.549977,1.473162,0.3439087,-0.07326889,-0.9361399,0,0,0,1.187547,-0.669633,-0.9226988,1.788139e-07,0.4007999,2.111,0.9991161,0.02376285,-0.03467441,-0.008709464,0.9240063,0.3822779,0.04112338,-0.3816381,0.9233966,static,2.413473,-11.49572,4.853284e-06,10.75037
1281,05/15/2023 11:40:51.047965,1797,True,True,True,True,Eyes,1.107433,-0.2361073,-3.016384,0.04112731,-0.1989902,0.9791381,2.12879,1.194985,-0.6597157,-0.9320052,0.4742894,0.6249012,-0.6201193,0.007672872,0.4058563,2.099103,1.104182,-0.2343284,-3.025283,0.194634,0.01940608,0.00834811,0.9806485,22.42111,2.561342,1.483208,0.3438905,-0.07327004,-0.9361465,0,0,0,1.187855,-0.6691096,-0.922683,1.564622e-07,0.4007999,2.111,0.9991074,0.02392729,-0.03481144,-0.008818956,0.9240959,0.382059,0.04131074,-0.381411,0.9234821,static,2.405214,-11.48777,4.246623e-06,10.75037
1282,05/15/2023 11:40:51.058164,1798,True,True,True,True,Eyes,1.107418,-0.2361078,-3.016385,0.04079843,-0.1989231,0.9791656,2.128381,1.194252,-0.6594921,-0.9323475,0.4129446,0.6422623,-0.6457366,0.006771117,0.4059564,2.098614,1.104172,-0.2343773,-3.025238,0.1946323,0.01945267,0.008409544,0.9806474,22.42068,2.568483,1.491793,0.3438734,-0.0732712,-0.9361527,0,0,0,1.188047,-0.6691441,-0.9226432,2.160668e-07,0.4008,2.111,0.9991018,0.02406583,-0.03487888,-0.008921359,0.9240951,0.3820585,0.04142595,-0.3814041,0.9234798,static,2.385936,-11.48368,5.864385e-06,10.75037
1283,05/15/2023 11:40:51.078500,1799,True,True,True,True,Eyes,1.107401,-0.236111,-3.016386,0.04047569,-0.1988543,0.9791929,2.128448,1.193552,-0.659362,-0.9322245,0.3825061,0.6705222,-0.63568,0.006316338,0.4064076,2.098574,1.104135,-0.2342966,-3.025199,0.1947182,0.01940435,0.008382653,0.9806315,22.43085,2.562193,1.487656,0.3438575,-0.07327227,-0.9361584,0,0,0,1.187805,-0.6694366,-0.9226736,2.04891e-07,0.4008,2.111,0.9991064,0.02399735,-0.03479253,-0.008883826,0.9240291,0.382219,0.04132155,-0.3815683,0.9234166,static,2.367018,-11.4795,5.561055e-06,10.75037
1284,05/15/2023 11:40:51.098541,1800,True,True,True,True,Eyes,1.107408,-0.2361153,-3.016389,0.04019715,-0.1988121,0.9792129,2.128363,1.192962,-0.6592595,-0.9322684,0.3709693,0.6678378,-0.6452708,0.006131433,0.4063074,2.098474,1.104107,-0.234366,-3.025182,0.1946617,0.01931772,0.008311932,0.9806451,22.42457,2.5498,1.476775,0.3438428,-0.07327335,-0.9361637,0,0,0,1.1874,-0.6692731,-0.922593,1.303852e-07,0.4008,2.111,0.9991155,0.02382294,-0.03465162,-0.00878127,0.9240755,0.3821091,0.04112367,-0.3814669,0.9234673,static,2.350699,-11.4769,3.538853e-06,10.75037
1285,05/15/2023 11:40:51.117922,1801,True,True,True,True,Eyes,1.107417,-0.2361152,-3.016389,0.0399816,-0.1987613,0.979232,2.128204,1.192506,-0.65912,-0.9323835,0.3404316,0.6768541,-0.6526675,0.006126523,0.4071614,2.098191,1.104065,-0.2343906,-3.02523,0.1948301,0.0192254,0.008212478,0.9806142,22.44464,2.536629,1.463035,0.3438297,-0.07327444,-0.9361685,0,0,0,1.186964,-0.6700326,-0.9227778,5.587935e-08,0.4007999,2.111,0.9991259,0.02359792,-0.03450532,-0.008615172,0.9239476,0.3824222,0.04090547,-0.3817906,0.9233432,static,2.338062,-11.47383,1.516651e-06,10.75037
1286,05/15/2023 11:40:51.128049,1802,True,True,True,True,Eyes,1.10743,-0.2361163,-3.016387,0.03978876,-0.198711,0.9792501,2.128876,1.192135,-0.6591475,-0.9316852,0.3501368,0.7211952,-0.5977305,0.005805291,0.4073151,2.098817,1.104083,-0.2342813,-3.025177,0.1948364,0.0192039,0.008160098,0.9806138,22.44554,2.532768,1.456169,0.3438181,-0.07327541,-0.9361727,0,0,0,1.186888,-0.669955,-0.9227278,-3.72529e-09,0.4007998,2.111,0.9991292,0.02348705,-0.03448345,-0.008520575,0.9239444,0.3824319,0.04084298,-0.3818051,0.92334,static,2.326755,-11.4708,-1.011101e-07,10.75036
1287,05/15/2023 11:40:51.148278,1803,True,True,True,True,Eyes,1.107436,-0.2361258,-3.016388,0.03974468,-0.1985245,0.9792897,2.128773,1.192043,-0.6587393,-0.9317026,0.2883407,0.7444642,-0.60219,0.004894827,0.407626,2.098579,1.104162,-0.2343093,-3.02511,0.1948171,0.01938054,0.008017967,0.9806153,22.4434,2.550774,1.443084,0.3438081,-0.07327631,-0.9361763,0,0,0,1.187719,-0.6699021,-0.9226731,2.011657e-07,0.4008,2.111,0.9991202,0.02327641,-0.03488564,-0.00817376,0.9239641,0.3823921,0.04113379,-0.3817705,0.9233413,static,2.324086,-11.45986,5.459945e-06,10.75037
1288,05/15/2023 11:40:51.168002,1804,True,True,True,True,Eyes,1.107441,-0.2361341,-3.016392,0.03970429,-0.198374,0.9793218,2.12978,1.192002,-0.6586271,-0.9306512,0.2657355,0.8137733,-0.5168728,0.00453572,0.4090709,2.099352,1.104112,-0.2345119,-3.025177,0.1949861,0.0194604,0.00803408,0.9805801,22.46298,2.561328,1.44755,0.3437991,-0.07327741,-0.9361795,0,0,0,1.188019,-0.6708245,-0.9229038,2.533197e-07,0.4008,2.111,0.9991134,0.02334513,-0.0350319,-0.008167098,0.9238317,0.3827117,0.04129804,-0.3820864,0.9232034,static,2.32165,-11.45104,6.875486e-06,10.75037
1289,05/15/2023 11:40:51.183019,1805,True,True,True,True,Eyes,1.107448,-0.236134,-3.016392,0.03966624,-0.1982282,0.979353,2.132049,1.192019,-0.6587664,-0.9283628,0.2607676,0.9042485,-0.3381343,0.004409295,0.4113508,2.101288,1.104088,-0.23449,-3.025241,0.195347,0.01948165,0.008250124,0.980506,22.50453,2.570105,1.475581,0.3437912,-0.07327864,-0.9361823,0,0,0,1.188107,-0.6723329,-0.9232901,2.905726e-07,0.4008,2.111,0.9991047,0.02378995,-0.03498047,-0.008567227,0.923543,0.3833993,0.04142702,-0.3827564,0.92292,static,2.319354,-11.4425,7.886587e-06,10.75037
1290,05/15/2023 11:40:51.198090,1806,True,True,True,True,Eyes,1.107457,-0.2361376,-3.016399,0.03948828,-0.1980664,0.9793929,2.131953,1.191644,-0.6584057,-0.9283793,0.2281379,0.9104774,-0.3449404,0.003927745,0.4114005,2.101139,1.104161,-0.2342871,-3.025167,0.1953333,0.01949066,0.008335256,0.9805079,22.50269,2.573223,1.486106,0.3437843,-0.07327974,-0.9361847,0,0,0,1.188221,-0.6720642,-0.9232047,2.607703e-07,0.4007998,2.111,0.9991013,0.02395992,-0.03496518,-0.008731216,0.9235508,0.3833766,0.04147779,-0.3827267,0.9229301,static,2.308866,-11.43294,7.077706e-06,10.75037
1291,05/15/2023 11:40:51.211599,1807,True,True,True,True,Eyes,1.107468,-0.2361389,-3.016402,0.03933736,-0.1979303,0.9794265,2.132279,1.191346,-0.6581815,-0.9279919,0.2081106,0.9246708,-0.3188634,0.003444713,0.4112593,2.101667,1.104207,-0.2343715,-3.025358,0.1951725,0.01952029,0.007884853,0.980543,22.48504,2.565507,1.431491,0.3437783,-0.07328082,-0.9361869,0,0,0,1.188372,-0.6714916,-0.9232627,9.685755e-08,0.4007998,2.111,0.9991136,0.02308252,-0.03520316,-0.007843227,0.9236911,0.3830578,0.04135878,-0.3824421,0.9230533,static,2.299972,-11.42492,2.628863e-06,10.75036
1292,05/15/2023 11:40:51.232893,1808,True,True,True,True,Eyes,1.107479,-0.2361393,-3.016407,0.03903837,-0.1977858,0.9794676,2.133002,1.190748,-0.6580167,-0.9272008,0.08272409,0.9642124,-0.2518952,0.001699645,0.4127001,2.102026,1.104288,-0.2343128,-3.025257,0.1954127,0.0197674,0.007492543,0.9804933,22.51377,2.58672,1.390584,0.3437731,-0.07328182,-0.9361887,0,0,0,1.189507,-0.6724811,-0.9234218,1.303852e-07,0.4008,2.111,0.9991062,0.02241837,-0.03583533,-0.006967178,0.9235156,0.3834978,0.04169187,-0.3829054,0.9228463,static,2.282414,-11.41633,3.538853e-06,10.75037
1293,05/15/2023 11:40:51.248101,1809,True,True,True,True,Eyes,1.10749,-0.2361413,-3.016417,0.0387615,-0.1976621,0.9795035,2.129861,1.190046,-0.6571342,-0.9302106,-0.02648384,0.8781872,-0.4775834,0.0001620129,0.4102314,2.09934,1.104254,-0.2342949,-3.025291,0.1949141,0.01999619,0.00760186,0.980587,22.45492,2.615878,1.407684,0.3437687,-0.0732827,-0.9361902,0,0,0,1.190443,-0.6703053,-0.9230477,2.235174e-08,0.4008001,2.111,0.9990847,0.02270365,-0.03625259,-0.00711349,0.9239014,0.3825645,0.04217943,-0.3819565,0.9232173,static,2.26616,-11.40897,6.066606e-07,10.75037
1294,05/15/2023 11:40:51.258193,1810,True,True,True,True,Eyes,1.107506,-0.2361355,-3.016424,0.03815418,-0.1976535,0.9795292,2.131114,1.188816,-0.6573576,-0.928936,-0.1432541,0.9181312,-0.3694772,-0.00162822,0.4114294,2.100515,1.104225,-0.2343346,-3.025441,0.1951063,0.02012177,0.007801259,0.9805447,22.47665,2.63648,1.435635,0.3437649,-0.07328354,-0.9361916,0,0,0,1.190968,-0.6711475,-0.9233868,1.937151e-07,0.4008,2.111,0.9990685,0.02315073,-0.03641643,-0.007447199,0.9237453,0.3829349,0.04250474,-0.3823069,0.9230573,static,2.230632,-11.40819,5.257724e-06,10.75037
1295,05/15/2023 11:40:51.277879,1811,True,True,True,True,Eyes,1.10752,-0.236135,-3.016431,0.03756418,-0.197631,0.9795564,2.131124,1.187574,-0.6573111,-0.9288752,-0.2098564,0.9038451,-0.3728599,-0.00263061,0.4112084,2.100519,1.104222,-0.2341353,-3.025361,0.1950867,0.0200661,0.007726963,0.9805502,22.47464,2.627862,1.425187,0.3437619,-0.07328408,-0.9361926,0,0,0,1.190722,-0.6708724,-0.9232808,2.607703e-08,0.4007999,2.111,0.9990753,0.02298261,-0.03633679,-0.007324093,0.923763,0.3828946,0.04236649,-0.3822744,0.9230771,static,2.196111,-11.40662,7.077707e-07,10.75037
1296,05/15/2023 11:40:51.297890,1812,True,True,True,True,Eyes,1.107528,-0.2361371,-3.016438,0.03678147,-0.1976704,0.9795782,2.13064,1.185896,-0.6573015,-0.9293091,-0.2947419,0.8620078,-0.412395,-0.003903404,0.4104249,2.100149,1.104199,-0.2342655,-3.025367,0.1949089,0.01998046,0.007663775,0.9805879,22.45417,2.615444,1.414814,0.3437594,-0.07328453,-0.9361935,0,0,0,1.190323,-0.6702495,-0.9231147,1.117587e-08,0.4007999,2.111,0.9990841,0.02281874,-0.03619771,-0.007241271,0.9239036,0.3825568,0.04217266,-0.3819444,0.9232226,static,2.150347,-11.40859,3.033302e-07,10.75037
1297,05/15/2023 11:40:51.318289,1813,True,True,True,True,Eyes,1.107534,-0.2361405,-3.016441,0.03601192,-0.1977119,0.9795984,2.131545,1.184295,-0.6575723,-0.9283826,-0.4020594,0.845519,-0.3513488,-0.005369365,0.4112997,2.100887,1.104168,-0.2343161,-3.02537,0.1950747,0.01994873,0.007627067,0.9805559,22.47368,2.61114,1.410161,0.3437574,-0.07328497,-0.9361942,0,0,0,1.19016,-0.6710157,-0.9232609,1.117587e-07,0.4007999,2.111,0.9990877,0.02274051,-0.03614599,-0.007174544,0.9237754,0.3828676,0.04209738,-0.382259,0.9230958,static,2.105355,-11.41069,3.033303e-06,10.75037
1298,05/15/2023 11:40:51.327890,1814,True,True,True,True,Eyes,1.107526,-0.236144,-3.016447,0.0351457,-0.197802,0.9796118,2.133555,1.182511,-0.6581655,-0.9263909,-0.4429139,0.8709807,-0.2126495,-0.006227572,0.4117049,2.102778,1.104137,-0.2343531,-3.025308,0.1951189,0.019721,0.007813824,0.9805502,22.47868,2.588065,1.427521,0.3437557,-0.07328547,-0.9361947,0,0,0,1.189159,-0.6712392,-0.923199,1.564622e-07,0.4007999,2.111,0.9991,0.02301957,-0.03562561,-0.007627814,0.9237351,0.382956,0.04172411,-0.3823396,0.9230794,static,2.054729,-11.4156,4.246623e-06,10.75037
1299,05/15/2023 11:40:51.347900,1815,True,True,True,True,Eyes,1.107518,-0.2361452,-3.016453,0.03429035,-0.1979008,0.9796221,2.135074,1.18073,-0.6586781,-0.9248872,-0.4866694,0.8674941,-0.1029895,-0.006941307,0.4122929,2.104291,1.104084,-0.2343417,-3.025396,0.1952287,0.01946922,0.007969035,0.9805321,22.49146,2.561478,1.440687,0.3437539,-0.07328602,-0.9361954,0,0,0,1.188035,-0.6716989,-0.9233413,3.166497e-07,0.4008,2.111,0.9991149,0.02322969,-0.03506882,-0.008025886,0.9236445,0.3831663,0.04129196,-0.3825457,0.9230134,static,2.004743,-11.42104,8.594358e-06,10.75037
1300,05/15/2023 11:40:51.367847,1816,True,True,True,True,Eyes,1.107498,-0.2361475,-3.016455,0.03365706,-0.1980283,0.9796183,2.136432,1.179404,-0.6592215,-0.9235675,-0.4898878,0.8717336,-0.009514081,-0.007037167,0.4128909,2.105559,1.104082,-0.2342876,-3.025392,0.1953813,0.01917017,0.008068583,0.9805068,22.50946,2.527908,1.446079,0.343752,-0.07328654,-0.936196,0,0,0,1.186758,-0.6723067,-0.9234245,5.215406e-08,0.4007999,2.111,0.9991348,0.02331358,-0.03444006,-0.008331619,0.9235221,0.3834547,0.04074585,-0.382836,0.9229173,static,1.967756,-11.42825,1.415541e-06,10.75037
1301,05/15/2023 11:40:51.383243,1817,True,True,True,True,Eyes,1.107481,-0.2361472,-3.016461,0.03303441,-0.1981462,0.9796157,2.135052,1.178011,-0.6591997,-0.9249306,-0.5354351,0.8369245,-0.113431,-0.007683076,0.4118258,2.104293,1.104146,-0.2343071,-3.02534,0.1952507,0.01899172,0.008138419,0.9805358,22.49429,2.50754,1.449812,0.3437498,-0.07328709,-0.9361968,0,0,0,1.186053,-0.6717699,-0.9232268,1.974404e-07,0.4008,2.111,0.9991461,0.02337631,-0.03406606,-0.008543726,0.9236218,0.3832096,0.04042219,-0.3825914,0.923033,static,1.931385,-11.4349,5.358835e-06,10.75037
1302,05/15/2023 11:40:51.398924,1818,True,True,True,True,Eyes,1.107455,-0.2361497,-3.016462,0.03243048,-0.1981484,0.9796354,2.135287,1.176703,-0.6592533,-0.92466,-0.5734386,0.8138357,-0.09401884,-0.008264836,0.4116156,2.104681,1.104191,-0.234246,-3.025443,0.1951931,0.01880798,0.008197813,0.9805502,22.48769,2.486469,1.452398,0.3437472,-0.07328758,-0.9361977,0,0,0,1.185309,-0.6714668,-0.9232487,1.937151e-07,0.4007999,2.111,0.9991581,0.02341911,-0.03368402,-0.008734358,0.9236649,0.3831016,0.04008465,-0.3824849,0.9230918,static,1.896064,-11.4348,5.257725e-06,10.75037
1303,05/15/2023 11:40:51.417900,1819,True,True,True,True,Eyes,1.107432,-0.2361489,-3.016466,0.03184927,-0.1981429,0.9796556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200111,1.384008,2.659151,1.104214,-0.234308,-3.025333,0.1950424,0.01884745,0.008096914,0.9805803,22.47029,2.488435,1.440576,0.3437442,-0.07328811,-0.9361988,0,0,0,1.185493,-0.6708879,-0.9230114,2.607703e-08,0.4008,2.111,0.9991584,0.02323145,-0.0338044,-0.008527244,0.9237858,0.3828147,0.04012136,-0.3822043,0.9232064,static,1.862069,-11.43426,7.077706e-07,10.75037
1304,05/15/2023 11:40:51.430524,1820,True,True,True,True,Eyes,1.107387,-0.2361471,-3.016466,0.03148261,-0.1980927,0.9796776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199716,1.383945,2.659464,1.104269,-0.2342336,-3.025409,0.1949484,0.01882955,0.008310405,0.9805976,22.4588,2.491161,1.465788,0.3437408,-0.07328857,-0.9362001,0,0,0,1.185475,-0.6703957,-0.9229977,1.899898e-07,0.4008,2.111,0.9991527,0.0236399,-0.03368822,-0.008956741,0.923852,0.3826449,0.04016862,-0.3820189,0.9232811,static,1.840606,-11.43119,5.156615e-06,10.75037
1305,05/15/2023 11:40:51.448322,1821,True,True,True,True,Eyes,1.107347,-0.2361474,-3.016466,0.0311391,-0.1980374,0.9796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200376,1.381843,2.660232,1.104385,-0.2342033,-3.025344,0.1945867,0.0189143,0.008293946,0.9806679,22.41648,2.500107,1.464612,0.3437365,-0.07328897,-0.9362016,0,0,0,1.185942,-0.668811,-0.9226253,1.117587e-07,0.4007999,2.111,0.9991469,0.02362816,-0.03386951,-0.008906271,0.9241345,0.3819636,0.04032508,-0.3813362,0.9235565,static,1.820495,-11.42783,3.033302e-06,10.75037
1306,05/15/2023 11:40:51.458180,1822,True,True,True,True,Eyes,1.107277,-0.2361409,-3.016462,0.03095899,-0.1979506,0.979723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201208,1.38117,2.660226,1.10445,-0.2342569,-3.025333,0.1944992,0.01902118,0.00820691,0.9806839,22.40632,2.510776,1.456311,0.3437315,-0.07328937,-0.9362034,0,0,0,1.18646,-0.6684899,-0.9225547,1.862645e-07,0.4008,2.111,0.9991416,0.02349598,-0.03411506,-0.008697559,0.9242054,0.3817966,0.0405,-0.3811722,0.9236165,static,1.809929,-11.42269,5.055505e-06,10.75037
1307,05/15/2023 11:40:51.478599,1823,True,True,True,True,Eyes,1.107209,-0.2361419,-3.016459,0.03078989,-0.1978674,0.9797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202086,1.379268,2.660733,1.10443,-0.234081,-3.025282,0.1943268,0.01907805,0.007874506,0.9807197,22.38695,2.50924,1.416694,0.3437252,-0.07328959,-0.9362057,0,0,0,1.186666,-0.6675966,-0.9223641,1.41561e-07,0.4008,2.111,0.9991481,0.02286012,-0.03435998,-0.008030612,0.9243502,0.3814607,0.04048089,-0.3808598,0.9237462,static,1.800009,-11.41777,3.842184e-06,10.75037
1308,05/15/2023 11:40:51.498303,1824,True,True,True,True,Eyes,1.107129,-0.2361438,-3.016455,0.03073563,-0.1978073,0.9797589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202261,1.379561,2.660557,1.104417,-0.2342633,-3.025321,0.1943295,0.01912564,0.00792468,0.9807179,22.38707,2.51624,1.423946,0.3437176,-0.07328989,-0.9362085,0,0,0,1.18686,-0.6677843,-0.9224122,7.82311e-08,0.4007999,2.111,0.9991428,0.0229771,-0.03443372,-0.008110395,0.9243465,0.3814679,0.04059372,-0.3808617,0.9237404,static,1.796814,-11.41423,2.123312e-06,10.75037
1309,05/15/2023 11:40:51.508068,1825,True,True,True,True,Eyes,1.10705,-0.2361454,-3.01645,0.03066576,-0.1977505,0.9797726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201687,1.381175,2.659928,1.104417,-0.234274,-3.025276,0.1945708,0.01906526,0.008046979,0.9806703,22.41502,2.512476,1.438173,0.3437087,-0.07329028,-0.9362117,0,0,0,1.186612,-0.668824,-0.9225698,1.601875e-07,0.4007999,2.111,0.9991435,0.02320195,-0.03426205,-0.008363776,0.9241549,0.3819264,0.04052489,-0.3813128,0.9235574,static,1.792707,-11.41088,4.347734e-06,10.75037
1310,05/15/2023 11:40:51.528335,1826,True,True,True,True,Eyes,1.106973,-0.2361472,-3.016448,0.03044325,-0.1977408,0.9797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20022,1.381518,2.660389,1.104383,-0.2342683,-3.025268,0.1945813,0.01884273,0.00813715,0.9806718,22.41633,2.487614,1.443808,0.3436985,-0.07329076,-0.9362154,0,0,0,1.185626,-0.6688675,-0.9225355,1.341105e-07,0.4008,2.111,0.9991575,0.02329263,-0.03379039,-0.00862686,0.9241439,0.3819473,0.04012373,-0.3813339,0.9235662,static,1.779691,-11.41024,3.639963e-06,10.75037
1311,05/15/2023 11:40:51.549714,1827,True,True,True,True,Eyes,1.106899,-0.2361463,-3.016444,0.03022394,-0.1977376,0.979789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199032,1.38264,2.660391,1.104325,-0.2342708,-3.025333,0.1947659,0.01864949,0.008140313,0.9806387,22.43818,2.464675,1.440151,0.3436873,-0.07329131,-0.9362195,0,0,0,1.184745,-0.6696717,-0.9227342,1.974404e-07,0.4007999,2.111,0.9991719,0.02322998,-0.03340591,-0.00870084,0.9239999,0.3822936,0.03974773,-0.3816864,0.9234369,static,1.766865,-11.40997,5.358836e-06,10.75037
1312,05/15/2023 11:40:51.567907,1828,True,True,True,True,Eyes,1.106803,-0.23615,-3.01644,0.03013735,-0.1977493,0.9797893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198642,1.382964,2.660316,1.104328,-0.2342032,-3.025264,0.1948427,0.01857762,0.008124251,0.9806249,22.44729,2.455749,1.436719,0.3436752,-0.07329184,-0.9362239,0,0,0,1.184442,-0.669938,-0.9227229,1.676381e-07,0.4008,2.111,0.9991777,0.02317311,-0.03326945,-0.008694259,0.9239407,0.382437,0.03960125,-0.3818333,0.9233825,static,1.761806,-11.41063,4.549955e-06,10.75037
1313,05/15/2023 11:40:51.582478,1829,True,True,True,True,Eyes,1.106712,-0.2361519,-3.016435,0.03005051,-0.1977656,0.9797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197444,1.383733,2.660531,1.104333,-0.2343092,-3.02532,0.1949058,0.01839972,0.008226916,0.9806148,22.45467,2.436754,1.445117,0.3436618,-0.07329251,-0.9362288,0,0,0,1.183689,-0.6703162,-0.9228066,1.452863e-07,0.4008,2.111,0.9991875,0.0233073,-0.03287913,-0.008962448,0.9238881,0.3825578,0.03929303,-0.3819523,0.9233463,static,1.756734,-11.41155,3.943294e-06,10.75037
1314,05/15/2023 11:40:51.598052,1830,True,True,True,True,Eyes,1.10663,-0.2361522,-3.016435,0.02990612,-0.1977642,0.9797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197155,1.384076,2.660424,1.10435,-0.2342666,-3.025266,0.1949686,0.01835267,0.008244934,0.9806032,22.46202,2.431629,1.446379,0.3436472,-0.07329325,-0.9362341,0,0,0,1.183507,-0.6705443,-0.9228014,5.960464e-08,0.4007999,2.111,0.9991904,0.0233264,-0.03277836,-0.009013627,0.9238385,0.3826763,0.03920837,-0.382071,0.9233008,static,1.74829,-11.41142,1.617762e-06,10.75037
1315,05/15/2023 11:40:51.607995,1831,True,True,True,True,Eyes,1.106554,-0.2361527,-3.016436,0.02977264,-0.1977564,0.979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196622,1.383756,2.660972,1.104362,-0.2342355,-3.025389,0.1948752,0.01827423,0.008307589,0.9806226,22.45108,2.423355,1.451796,0.3436318,-0.073294,-0.9362397,0,0,0,1.183181,-0.6701117,-0.922828,1.341105e-07,0.4007999,2.111,0.9991941,0.02341561,-0.03260236,-0.009170832,0.9239093,0.3825016,0.03907813,-0.3818944,0.9233794,static,1.740481,-11.41092,3.639963e-06,10.75037
1316,05/15/2023 11:40:51.628233,1832,True,True,True,True,Eyes,1.106493,-0.2361524,-3.016433,0.02960893,-0.1977483,0.9798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19698,1.383403,2.661033,1.104414,-0.2342413,-3.025403,0.1947948,0.01833922,0.008352467,0.9806371,22.44148,2.432131,1.458557,0.3436159,-0.07329474,-0.9362454,0,0,0,1.18351,-0.6697662,-0.9227798,1.750886e-07,0.4007998,2.111,0.9991878,0.02352624,-0.0327142,-0.009236708,0.9239705,0.3823523,0.03922227,-0.3817396,0.9234374,static,1.730905,-11.41039,4.752174e-06,10.75037
1317,05/15/2023 11:40:51.648232,1833,True,True,True,True,Eyes,1.106435,-0.2361551,-3.01643,0.02946108,-0.1977305,0.9798136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197833,1.383011,2.660794,1.104527,-0.2342276,-3.025311,0.1947702,0.01844637,0.008278395,0.9806406,22.43863,2.443312,1.452054,0.3435999,-0.07329546,-0.9362512,0,0,0,1.18408,-0.669647,-0.9226828,1.229346e-07,0.4008,2.111,0.9991824,0.02342187,-0.03295375,-0.009050654,0.923992,0.3823045,0.03940329,-0.3816937,0.9234486,static,1.722253,-11.4093,3.336633e-06,10.75037
1318,05/15/2023 11:40:51.658241,1834,True,True,True,True,Eyes,1.106395,-0.2361557,-3.01643,0.0292818,-0.1976862,0.979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198704,1.382153,2.660864,1.104558,-0.2343033,-3.025308,0.194647,0.01856442,0.008187626,0.9806636,22.42429,2.455158,1.443457,0.343584,-0.07329624,-0.936257,0,0,0,1.18461,-0.6691947,-0.9225901,3.129244e-07,0.4008,2.111,0.9991767,0.02328563,-0.0332235,-0.008831596,0.924091,0.3820704,0.03959829,-0.3814623,0.9235358,static,1.711753,-11.40664,8.493247e-06,10.75037
1319,05/15/2023 11:40:51.683468,1835,True,True,True,True,Eyes,1.106352,-0.2361588,-3.01643,0.02909682,-0.1976078,0.9798492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199749,1.381659,2.660662,1.104508,-0.2342678,-3.02534,0.1946383,0.01870684,0.008024996,0.980664,22.42347,2.468537,1.42709,0.3435686,-0.07329699,-0.9362626,0,0,0,1.185166,-0.6691266,-0.9226386,1.490116e-08,0.4007998,2.111,0.9991713,0.02302178,-0.0335663,-0.008457514,0.9241031,0.3820496,0.03981418,-0.3814492,0.923532,static,1.70091,-11.402,4.044404e-07,10.75037
1320,05/15/2023 11:40:51.697929,1836,True,True,True,True,Eyes,1.10631,-0.2361621,-3.016427,0.02893348,-0.1975347,0.9798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200569,1.381195,2.660542,1.104492,-0.2343386,-3.025348,0.1945577,0.01884652,0.008009394,0.9806774,22.41391,2.484937,1.42829,0.3435536,-0.0732978,-0.9362681,0,0,0,1.185747,-0.6688461,-0.9225966,1.564622e-07,0.4008,2.111,0.9991613,0.02304273,-0.03384814,-0.008375788,0.9241663,0.3818986,0.0400813,-0.3812948,0.9235842,static,1.691333,-11.39767,4.246624e-06,10.75037
