,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1694,05/15/2023 11:46:22.553326,1875,True,True,True,True,Eyes,1.363969,-0.2386313,-3.009725,-0.02440044,-0.2848736,0.9582545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279978,1.396163,2.725553,1.359716,-0.2360311,-3.018562,0.1932398,-0.01058935,0.01066062,0.9810367,22.29506,358.9684,1.041907,0.4116601,-0.07200558,-0.908488,0,0,0,1.409988,-0.8691449,-1.075641,0.0879707,0.1492766,2.036732,0.9995484,0.01682435,0.02489718,-0.02500948,0.9250895,0.3789248,-0.01665696,-0.3793764,0.9250926,moving,-1.458631,-16.55636,2.473187,4.191838
1695,05/15/2023 11:46:22.563498,1876,True,True,True,True,Eyes,1.363999,-0.2386417,-3.009721,-0.02344196,-0.2855025,0.9580913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28095,1.395009,2.725554,1.359777,-0.2360386,-3.018413,0.1930374,-0.01042712,0.01069383,0.9810778,22.27128,358.9888,1.049964,0.4116646,-0.07200795,-0.9084858,0,0,0,1.413706,-0.869922,-1.076099,0.0909147,0.1474097,2.036493,0.9995538,0.01695731,0.02458825,-0.02500861,0.9252444,0.3785463,-0.01633102,-0.3789923,0.9252558,moving,-1.401597,-16.59358,2.556145,4.140082
1696,05/15/2023 11:46:22.584396,1877,True,True,True,True,Eyes,1.364027,-0.2386586,-3.009719,-0.02250523,-0.2861159,0.9579307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28216,1.394252,2.725365,1.359686,-0.2360671,-3.018445,0.19292,-0.01021222,0.01067542,0.9811033,22.25732,359.0144,1.052942,0.4116695,-0.07201038,-0.9084834,0,0,0,1.417598,-0.8711305,-1.076895,0.09398924,0.1454602,2.036242,0.9995635,0.01700709,0.02415749,-0.02488766,0.9253358,0.3783308,-0.01591949,-0.3787669,0.9253552,moving,-1.345836,-16.6299,2.642793,4.086017
1697,05/15/2023 11:46:22.603697,1878,True,True,True,True,Eyes,1.364064,-0.2386663,-3.009721,-0.02155758,-0.2869635,0.9576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283361,1.395061,2.72445,1.359685,-0.2362393,-3.018491,0.1930503,-0.0100058,0.0106771,0.9810797,22.27233,359.0396,1.057999,0.4116745,-0.07201305,-0.9084809,0,0,0,1.421967,-0.8736712,-1.078141,0.0974567,0.1432616,2.03596,0.9995717,0.01708692,0.02375541,-0.02481341,0.9252351,0.3785819,-0.01551055,-0.3790092,0.9252629,moving,-1.289497,-16.68024,2.740524,4.025019
1698,05/15/2023 11:46:22.614170,1879,True,True,True,True,Eyes,1.364102,-0.2386732,-3.009723,-0.02065047,-0.2877547,0.9574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283679,1.396358,2.72368,1.359629,-0.236009,-3.018574,0.1932886,-0.009918235,0.01075464,0.9810329,22.30013,359.0523,1.069371,0.41168,-0.07201565,-0.9084783,0,0,0,1.425485,-0.876043,-1.079451,0.1005743,0.1412848,2.035707,0.9995719,0.01726714,0.02361773,-0.02493547,0.9250478,0.3790315,-0.01530273,-0.3794582,0.9250823,moving,-1.235535,-16.72725,2.828405,3.970152
1699,05/15/2023 11:46:22.639736,1880,True,True,True,True,Eyes,1.364165,-0.2386771,-3.009727,-0.01971762,-0.2886241,0.9572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283504,1.394848,2.724572,1.359655,-0.2360039,-3.018595,0.1930057,-0.009950547,0.01076906,0.9810882,22.26714,359.0485,1.07052,0.4116858,-0.07201815,-0.9084754,0,0,0,1.428592,-0.8766259,-1.080023,0.1037408,0.1392767,2.035449,0.99957,0.01728976,0.02368171,-0.02497181,0.9252657,0.3784969,-0.01536775,-0.3789255,0.9252995,moving,-1.180036,-16.77896,2.91767,3.914394
1700,05/15/2023 11:46:22.654140,1881,True,True,True,True,Eyes,1.364226,-0.2386792,-3.009725,-0.01882597,-0.289441,0.9570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283642,1.39478,2.724545,1.359572,-0.235919,-3.018641,0.1930568,-0.009944325,0.01065855,0.9810793,22.273,359.0467,1.057211,0.4116926,-0.07202046,-0.9084722,0,0,0,1.431767,-0.8785024,-1.081083,0.1069733,0.1372271,2.035187,0.999575,0.01707412,0.02362776,-0.0247534,0.9252309,0.3785961,-0.01539693,-0.3790201,0.9252603,moving,-1.126957,-16.82756,3.008808,3.85746
1701,05/15/2023 11:46:22.663796,1882,True,True,True,True,Eyes,1.36429,-0.23869,-3.009729,-0.01783481,-0.2903467,0.9567553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284106,1.392648,2.72523,1.359569,-0.2358802,-3.018478,0.1928306,-0.00995457,0.01035407,0.9811271,22.24629,359.038,1.020115,0.4117002,-0.07202255,-0.9084685,0,0,0,1.434801,-0.8793468,-1.081565,0.110167,0.1352021,2.034927,0.9995874,0.01647822,0.02352656,-0.0241564,0.9254183,0.3781765,-0.01554023,-0.3785888,0.9254345,moving,-1.067923,-16.88148,3.098857,3.801188
1702,05/15/2023 11:46:22.688713,1883,True,True,True,True,Eyes,1.364353,-0.2387068,-3.009729,-0.01687704,-0.2912452,0.9564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283121,1.393209,2.725619,1.359553,-0.2360858,-3.01866,0.1928161,-0.01008218,0.0104802,0.9811273,22.24485,359.0255,1.032399,0.4117087,-0.07202469,-0.9084646,0,0,0,1.437529,-0.8811783,-1.082621,0.1133117,0.1332082,2.034671,0.999577,0.01667681,0.02382529,-0.02445283,0.9254243,0.3781429,-0.01574229,-0.3785655,0.9254406,moving,-1.010856,-16.935,3.187534,3.74576
1703,05/15/2023 11:46:22.703471,1884,True,True,True,True,Eyes,1.364396,-0.2387211,-3.00973,-0.01582713,-0.2923101,0.9561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283098,1.395859,2.724143,1.35956,-0.2362409,-3.018527,0.1931962,-0.01003147,0.01066461,0.981051,22.28937,359.0363,1.055777,0.4117178,-0.07202706,-0.9084602,0,0,0,1.441187,-0.8845599,-1.083944,0.116589,0.13113,2.034405,0.9995712,0.01704898,0.0238035,-0.02480115,0.925123,0.3788566,-0.01556205,-0.3792845,0.9251492,moving,-0.9482871,-16.9985,3.279957,3.687968
1704,05/15/2023 11:46:22.714304,1885,True,True,True,True,Eyes,1.364439,-0.2387322,-3.009734,-0.01482949,-0.2933476,0.9558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282382,1.396846,2.724,1.359553,-0.2361758,-3.018558,0.1933646,-0.01014472,0.01068521,0.9810163,22.30918,359.0232,1.055462,0.4117271,-0.07202959,-0.9084558,0,0,0,1.444015,-0.8868977,-1.085121,0.119809,0.1290883,2.034142,0.9995658,0.01704147,0.02403656,-0.02488798,0.9249919,0.3791708,-0.015772,-0.3796044,0.9250144,moving,-0.8888035,-17.06041,3.370772,3.631168
1705,05/15/2023 11:46:22.733574,1886,True,True,True,True,Eyes,1.364465,-0.2387379,-3.009742,-0.01371003,-0.294598,0.9555229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281902,1.397665,2.723895,1.359571,-0.2361045,-3.018636,0.1935654,-0.01026211,0.01056546,0.9809768,22.33264,359.0062,1.037964,0.4117365,-0.07203215,-0.9084513,0,0,0,1.446578,-0.8892801,-1.086336,0.1228329,0.1271707,2.033896,0.9995661,0.01675617,0.02422399,-0.02470172,0.9248416,0.3795495,-0.01604356,-0.3799832,0.9248542,moving,-0.822035,-17.13509,3.45606,3.577798
1706,05/15/2023 11:46:22.754422,1887,True,True,True,True,Eyes,1.364491,-0.2387399,-3.00975,-0.01263472,-0.2957705,0.9551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282012,1.396206,2.724672,1.359563,-0.2359633,-3.018723,0.1933945,-0.01029105,0.01039951,0.9810121,22.31253,358.9986,1.017216,0.4117455,-0.0720346,-0.908447,0,0,0,1.449796,-0.8903259,-1.087184,0.1262163,0.1250256,2.033621,0.9995719,0.01642362,0.02421369,-0.02438455,0.9249809,0.3792305,-0.01616887,-0.3796587,0.9249853,moving,-0.7578438,-17.20516,3.551495,3.518077
1707,05/15/2023 11:46:22.768599,1888,True,True,True,True,Eyes,1.364428,-0.2387466,-3.009758,-0.01141335,-0.2970358,0.9547981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282488,1.39381,2.725693,1.359606,-0.2358796,-3.018728,0.1930434,-0.01026058,0.01025822,0.981083,22.27136,358.9986,1.001016,0.4117542,-0.07203681,-0.9084429,0,0,0,1.452963,-0.8905311,-1.087618,0.1292609,0.1230949,2.033374,0.999579,0.01616685,0.02409352,-0.0240898,0.925258,0.3785727,-0.01617239,-0.3789937,0.925258,moving,-0.6848627,-17.28082,3.63738,3.464303
1708,05/15/2023 11:46:22.783864,1889,True,True,True,True,Eyes,1.364369,-0.2387551,-3.009766,-0.01022431,-0.2982467,0.9544341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283424,1.392694,2.725831,1.359577,-0.235976,-3.01874,0.1928679,-0.01011689,0.01019113,0.9811198,22.25065,359.0144,0.9964187,0.4117603,-0.07203905,-0.9084399,0,0,0,1.456647,-0.891628,-1.088335,0.132388,0.1211118,2.033119,0.9995876,0.01609499,0.02378284,-0.02389988,0.9253963,0.3782468,-0.01592067,-0.3786592,0.9253992,moving,-0.6137535,-17.35326,3.725597,3.40905
1709,05/15/2023 11:46:22.803746,1890,True,True,True,True,Eyes,1.364265,-0.2387659,-3.00977,-0.008784974,-0.2994782,0.9540626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284619,1.392505,2.72537,1.359605,-0.236031,-3.018729,0.192831,-0.009912127,0.01021449,0.9811288,22.24616,359.0398,1.004172,0.4117642,-0.07204135,-0.908438,0,0,0,1.460953,-0.8933425,-1.089296,0.1357735,0.1189653,2.032844,0.9995948,0.01622074,0.02338949,-0.0238662,0.9254237,0.3781816,-0.01551081,-0.3785865,0.9254359,moving,-0.5275626,-17.42696,3.821108,3.349221
1710,05/15/2023 11:46:22.818372,1891,True,True,True,True,Eyes,1.364164,-0.2387792,-3.009774,-0.00738703,-0.3006573,0.9537037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28594,1.392623,2.724573,1.359567,-0.2360718,-3.018639,0.1928741,-0.00968351,0.01020644,0.9811227,22.25095,359.0674,1.008628,0.4117651,-0.07204383,-0.9084374,0,0,0,1.464909,-0.8951672,-1.090191,0.1387977,0.1170479,2.032598,0.9996041,0.01629215,0.02293855,-0.02376294,0.9253908,0.3782687,-0.01506431,-0.378664,0.9254116,moving,-0.4437827,-17.49758,3.906426,3.295759
1711,05/15/2023 11:46:22.833885,1892,True,True,True,True,Eyes,1.363998,-0.2387933,-3.009778,-0.005755067,-0.3018554,0.9533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287185,1.392347,2.724116,1.359526,-0.2361467,-3.018643,0.1928449,-0.009474842,0.01017161,0.9811309,22.24729,359.0919,1.009397,0.4117633,-0.07204655,-0.908438,0,0,0,1.469133,-0.8969464,-1.091189,0.1421873,0.1148989,2.032322,0.9996135,0.016305,0.02251521,-0.0236137,0.9254148,0.3782195,-0.01466904,-0.3786049,0.9254422,moving,-0.3458769,-17.56938,4.002062,3.235816
1712,05/15/2023 11:46:22.843782,1893,True,True,True,True,Eyes,1.363836,-0.2388047,-3.009784,-0.004183793,-0.3030102,0.9529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288034,1.392948,2.723388,1.359512,-0.2361515,-3.018631,0.1929904,-0.00934292,0.0101161,0.981104,22.2641,359.1067,1.005723,0.4117574,-0.07204955,-0.9084405,0,0,0,1.472594,-0.8991007,-1.092258,0.145108,0.1130466,2.032084,0.9996207,0.01624371,0.02223737,-0.02345608,0.9253047,0.3784983,-0.01442813,-0.3788763,0.9253348,moving,-0.25154,-17.63865,4.08447,3.184133
1713,05/15/2023 11:46:22.868472,1894,True,True,True,True,Eyes,1.36363,-0.2388206,-3.009792,-0.002429724,-0.3041495,0.9526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288247,1.39333,2.723079,1.359432,-0.2360973,-3.01866,0.193065,-0.009288827,0.01012954,0.9810898,22.27277,359.1136,1.008607,0.4117481,-0.07205273,-0.9084445,0,0,0,1.475973,-0.9010465,-1.093331,0.1482877,0.1110306,2.031826,0.9996222,0.01628928,0.02213767,-0.02346267,0.9252466,0.3786401,-0.01431503,-0.3790164,0.9252793,moving,-0.1461364,-17.70706,4.17419,3.12786
1714,05/15/2023 11:46:22.883728,1895,True,True,True,True,Eyes,1.363431,-0.2388317,-3.009801,-0.0007507444,-0.3052467,0.952273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287527,1.394446,2.722891,1.35937,-0.2361991,-3.018719,0.1931561,-0.009347279,0.01031138,0.9810693,22.28363,359.111,1.029253,0.4117343,-0.07205624,-0.9084504,0,0,0,1.479055,-0.9032015,-1.094436,0.1515102,0.108987,2.031563,0.9996126,0.01662139,0.02232407,-0.02384333,0.9251688,0.3788062,-0.01435725,-0.3791918,0.9252067,moving,-0.04517032,-17.77301,4.265118,3.070796
1715,05/15/2023 11:46:22.903466,1896,True,True,True,True,Eyes,1.363154,-0.2388432,-3.009812,0.001029217,-0.3062879,0.9519385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286659,1.395224,2.722931,1.359319,-0.2360936,-3.018775,0.1932228,-0.009436482,0.01048385,0.9810536,22.29168,359.1043,1.048039,0.4117169,-0.07205989,-0.9084581,0,0,0,1.481949,-0.9050196,-1.095478,0.154663,0.106988,2.031307,0.9996021,0.01692375,0.02256683,-0.02421713,0.92511,0.3789261,-0.01446395,-0.3793218,0.9251517,moving,0.06194706,-17.83567,4.35408,3.014955
1716,05/15/2023 11:46:22.913680,1897,True,True,True,True,Eyes,1.362888,-0.2388546,-3.009823,0.002727318,-0.3072856,0.9516134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285736,1.395454,2.723225,1.359281,-0.2361025,-3.01877,0.1931824,-0.009542719,0.01063888,0.9810588,22.28721,359.0951,1.064357,0.4116941,-0.07206375,-0.9084681,0,0,0,1.484877,-0.9065914,-1.096336,0.1579181,0.1049239,2.031042,0.9995915,0.01718777,0.02283442,-0.02456171,0.9251348,0.3788435,-0.01461345,-0.3792496,0.925179,moving,0.1642089,-17.89579,4.445932,2.957278
1717,05/15/2023 11:46:22.933605,1898,True,True,True,True,Eyes,1.362532,-0.238868,-3.009833,0.004484093,-0.3083055,0.9512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284796,1.395662,2.72359,1.359291,-0.2361139,-3.018791,0.1931771,-0.009686987,0.01069842,0.9810579,22.2868,359.079,1.068141,0.4116668,-0.07206778,-0.9084801,0,0,0,1.487664,-0.9083411,-1.09727,0.161189,0.10285,2.030776,0.9995834,0.01724893,0.02314037,-0.02473414,0.9251363,0.3788285,-0.01487361,-0.3792431,0.9251775,moving,0.2700767,-17.95733,4.53823,2.899306
1718,05/15/2023 11:46:22.954727,1899,True,True,True,True,Eyes,1.362192,-0.2388796,-3.009844,0.006163848,-0.3092731,0.9509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284425,1.395592,2.723785,1.359335,-0.2361603,-3.018753,0.1931552,-0.009758909,0.01069408,0.9810615,22.28432,359.0701,1.065906,0.4116332,-0.07207211,-0.908495,0,0,0,1.490574,-0.9099839,-1.098093,0.1642964,0.1008793,2.030523,0.9995808,0.01721314,0.02327942,-0.02475307,0.9251534,0.3787855,-0.01501695,-0.379203,0.9251917,moving,0.3713721,-18.01578,4.625914,2.844197
1719,05/15/2023 11:46:22.963579,1900,True,True,True,True,Eyes,1.361797,-0.2388927,-3.009858,0.007886862,-0.3102423,0.9506248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284014,1.394798,2.72441,1.359357,-0.2361327,-3.018767,0.1930192,-0.009840203,0.01067147,0.9810877,22.26851,359.0596,1.061293,0.4115942,-0.07207664,-0.9085123,0,0,0,1.493507,-0.9111662,-1.098837,0.1675023,0.0988465,2.030263,0.9995785,0.01714059,0.0234278,-0.02473799,0.9252594,0.3785276,-0.0151886,-0.3789476,0.9252934,moving,0.4753438,-18.07441,4.71638,2.787333
1720,05/15/2023 11:46:22.983649,1901,True,True,True,True,Eyes,1.36142,-0.2388978,-3.009872,0.00954169,-0.3111737,0.9503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284085,1.394324,2.724711,1.359366,-0.2361744,-3.018842,0.192919,-0.009827837,0.01067888,0.9811074,22.2568,359.0612,1.062549,0.4115492,-0.07208144,-0.9085323,0,0,0,1.49687,-0.912564,-1.099726,0.1707537,0.09678489,2.029998,0.9995787,0.0171623,0.02340464,-0.02474621,0.9253364,0.3783386,-0.01516401,-0.3787584,0.9253713,moving,0.5752681,-18.13083,4.808128,2.729643
1721,05/15/2023 11:46:23.003845,1902,True,True,True,True,Eyes,1.360972,-0.2389096,-3.009882,0.01137835,-0.3121826,0.9499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284268,1.394205,2.724709,1.359414,-0.2359847,-3.018857,0.1929446,-0.009814708,0.01064552,0.9811029,22.25975,359.062,1.058794,0.4114989,-0.07208622,-0.9085547,0,0,0,1.500154,-0.9141805,-1.100701,0.1739038,0.09478754,2.029742,0.9995806,0.01710131,0.02336647,-0.02467609,0.9253181,0.3783881,-0.01515048,-0.3788061,0.9253521,moving,0.6862439,-18.19203,4.897017,2.673731
1722,05/15/2023 11:46:23.013513,1903,True,True,True,True,Eyes,1.360542,-0.2389285,-3.009893,0.01314629,-0.313159,0.9496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285168,1.392774,2.724912,1.359439,-0.2361515,-3.018738,0.1927239,-0.009697458,0.01054218,0.9811486,22.23373,359.0736,1.049169,0.4114423,-0.07209126,-0.9085799,0,0,0,1.503932,-0.9152828,-1.101277,0.1772022,0.09269607,2.029474,0.9995896,0.01694902,0.02309274,-0.02442474,0.9254927,0.377977,-0.01496583,-0.3783859,0.9255269,moving,0.7931458,-18.25134,4.99009,2.615164
1723,05/15/2023 11:46:23.033777,1904,True,True,True,True,Eyes,1.360083,-0.2389397,-3.009906,0.01504478,-0.3141813,0.9492437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285527,1.393565,2.724394,1.359446,-0.2363396,-3.018771,0.1928417,-0.009638224,0.01053408,0.9811261,22.24742,359.0807,1.049532,0.4113804,-0.07209672,-0.9086075,0,0,0,1.507509,-0.9176939,-1.102447,0.1804798,0.09061795,2.029207,0.9995922,0.01695323,0.02297545,-0.02438783,0.9254022,0.3782009,-0.0148498,-0.3786071,0.9254383,moving,0.9080182,-18.31355,5.082572,2.556949
1724,05/15/2023 11:46:23.053908,1905,True,True,True,True,Eyes,1.359644,-0.2389434,-3.009917,0.01686211,-0.3151174,0.9489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285784,1.395721,2.72324,1.3595,-0.236149,-3.018825,0.1931729,-0.009543769,0.01073531,0.9810597,22.28619,359.0973,1.076054,0.4113131,-0.07210236,-0.9086375,0,0,0,1.511229,-0.9203891,-1.103881,0.1835776,0.0886535,2.028955,0.9995873,0.01737676,0.02287355,-0.02475116,0.925138,0.3788233,-0.01457847,-0.3792331,0.9251863,moving,1.018045,-18.37061,5.169981,2.5019
1725,05/15/2023 11:46:23.063489,1906,True,True,True,True,Eyes,1.359154,-0.2389466,-3.009935,0.01900216,-0.3160624,0.9485481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285652,1.392236,2.725027,1.359533,-0.2359822,-3.01877,0.1925976,-0.009594015,0.01067703,0.9811729,22.21901,359.0893,1.06809,0.4112414,-0.07210792,-0.9086695,0,0,0,1.51423,-0.9197179,-1.103943,0.1867598,0.08663565,2.028696,0.9995879,0.01725646,0.02293951,-0.0246476,0.9255843,0.3777382,-0.01471403,-0.378148,0.9256282,moving,1.147647,-18.42841,5.259768,2.445336
1726,05/15/2023 11:46:23.084333,1907,True,True,True,True,Eyes,1.358683,-0.2389545,-3.009951,0.02104759,-0.3169913,0.9481949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28596,1.389843,2.72629,1.359519,-0.2359808,-3.018946,0.1923387,-0.009656774,0.01027042,0.9812274,22.18846,359.0718,1.017359,0.4111643,-0.07211342,-0.9087039,0,0,0,1.516959,-0.9205778,-1.104701,0.1899624,0.0846048,2.028435,0.9996026,0.01644049,0.02290178,-0.02386997,0.9258007,0.3772575,-0.01500018,-0.3776543,0.9258252,moving,1.271616,-18.48531,5.350129,2.388387
1727,05/15/2023 11:46:23.103466,1908,True,True,True,True,Eyes,1.358194,-0.2389756,-3.009966,0.02324197,-0.3180009,0.9478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28595,1.390784,2.725771,1.359474,-0.2361035,-3.018918,0.1926189,-0.009730671,0.009982274,0.9811746,22.22098,359.0561,0.9804288,0.4110829,-0.07211901,-0.9087403,0,0,0,1.51971,-0.9236292,-1.105999,0.1931671,0.08257282,2.028175,0.9996113,0.01584008,0.02294052,-0.02333733,0.9255966,0.3777912,-0.01524943,-0.3781798,0.9256065,moving,1.404719,-18.54726,5.440544,2.331388
1728,05/15/2023 11:46:23.114153,1909,True,True,True,True,Eyes,1.357724,-0.2389914,-3.009984,0.02533812,-0.3190258,0.9474072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284841,1.393611,2.724851,1.359485,-0.2364241,-3.018888,0.1929504,-0.009845335,0.0102356,0.9811058,22.26006,359.0485,1.008256,0.4109972,-0.07212507,-0.9087785,0,0,0,1.522714,-0.9269096,-1.107326,0.1963982,0.08052415,2.027912,0.9995966,0.01628508,0.02326856,-0.02388373,0.9253308,0.3784079,-0.01536871,-0.378811,0.9253465,moving,1.531993,-18.61021,5.531701,2.273901
1729,05/15/2023 11:46:23.133651,1910,True,True,True,True,Eyes,1.357242,-0.2389993,-3.010003,0.02752745,-0.320107,0.9469813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283663,1.39803,2.723194,1.359455,-0.2362965,-3.018958,0.1937031,-0.01000439,0.01034202,0.9809548,22.34823,359.0323,1.016901,0.410908,-0.07213138,-0.9088183,0,0,0,1.525409,-0.9314213,-1.109342,0.1996076,0.07848924,2.027651,0.9995859,0.01641435,0.02363428,-0.02416588,0.9247442,0.3798211,-0.01562115,-0.3802349,0.924758,moving,1.665041,-18.67673,5.622241,2.216781
1730,05/15/2023 11:46:23.153928,1911,True,True,True,True,Eyes,1.356779,-0.2390033,-3.010021,0.02961347,-0.3211203,0.9465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28248,1.3985,2.72349,1.359442,-0.236105,-3.018961,0.1937987,-0.0101996,0.01035355,0.9809337,22.35961,359.0089,1.013552,0.4108154,-0.0721377,-0.9088597,0,0,0,1.527893,-0.9333527,-1.110359,0.2028239,0.07644987,2.02739,0.9995775,0.01635895,0.02402327,-0.02426562,0.9246697,0.3799961,-0.01599725,-0.3804185,0.9246761,moving,1.791906,-18.73921,5.712971,2.159516
1731,05/15/2023 11:46:23.163853,1912,True,True,True,True,Eyes,1.35634,-0.2390096,-3.01004,0.0317912,-0.3221871,0.9461421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28163,1.396512,2.72492,1.359429,-0.2360255,-3.018982,0.1934896,-0.01037678,0.01024019,0.980994,22.32357,358.9844,0.9957336,0.4107202,-0.07214388,-0.9089022,0,0,0,1.530278,-0.9338293,-1.11081,0.2059687,0.0744555,2.027133,0.9995749,0.01607554,0.02432186,-0.02410674,0.9249139,0.3794117,-0.01639638,-0.3798367,0.9249082,moving,1.924464,-18.8051,5.801679,2.103497
1732,05/15/2023 11:46:23.183674,1913,True,True,True,True,Eyes,1.355919,-0.2390161,-3.010057,0.03388222,-0.3231872,0.9457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281197,1.395183,2.725811,1.359425,-0.2360823,-3.018986,0.1932224,-0.01044412,0.01026542,0.9810458,22.29246,358.9766,0.9973742,0.4106233,-0.07214998,-0.9089454,0,0,0,1.53332,-0.934606,-1.111359,0.2092291,0.07238817,2.026868,0.9995711,0.01610561,0.02445934,-0.02417777,0.9251194,0.3789056,-0.01652531,-0.3793345,0.9251121,moving,2.051835,-18.86702,5.893639,2.045409
1733,05/15/2023 11:46:23.203613,1914,True,True,True,True,Eyes,1.355542,-0.2390254,-3.010072,0.03605226,-0.3241376,0.9453227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281153,1.39371,2.726579,1.359419,-0.2360991,-3.018982,0.1929355,-0.01044126,0.0103052,0.9811018,22.259,358.9778,1.00248,0.4105253,-0.07215601,-0.9089892,0,0,0,1.536511,-0.9351795,-1.111853,0.2123535,0.07040673,2.026614,0.9995695,0.01619192,0.02446435,-0.02424988,0.9253394,0.3783635,-0.01651139,-0.378794,0.9253337,moving,2.184061,-18.92611,5.981761,1.989717
1734,05/15/2023 11:46:23.213587,1915,True,True,True,True,Eyes,1.35518,-0.239036,-3.010082,0.0381471,-0.3250522,0.9449264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28134,1.393655,2.726467,1.359422,-0.2361613,-3.018929,0.1928307,-0.01035247,0.01050955,0.9811212,22.24687,358.9933,1.0295,0.4104274,-0.07216203,-0.9090329,0,0,0,1.540242,-0.9364697,-1.112592,0.2155478,0.06838155,2.026354,0.9995647,0.01662974,0.02436718,-0.02461483,0.9254118,0.378163,-0.01626092,-0.3785981,0.9254183,moving,2.311801,-18.98308,6.071846,1.932776
1735,05/15/2023 11:46:23.233683,1916,True,True,True,True,Eyes,1.35486,-0.2390432,-3.010092,0.04032231,-0.325977,0.9445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281977,1.394166,2.725835,1.359431,-0.2361959,-3.018857,0.1928909,-0.01021995,0.0105991,0.9811097,22.25386,359.0116,1.043504,0.4103301,-0.07216807,-0.9090763,0,0,0,1.544103,-0.9384162,-1.113577,0.2187546,0.06634855,2.026093,0.9995664,0.01685509,0.02414273,-0.02474043,0.9253615,0.3782777,-0.01596485,-0.378711,0.9253773,moving,2.444525,-19.04086,6.162277,1.875597
