Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:20:56.890376,2723,True,True,True,True,Eyes,0.169985,-0.02032264,-2.95053,0.9792539,-0.06678015,0.1913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716863,-0.02223721,0.3932531,0.1241631,-0.009880394,-2.742439,0.05815001,0.6346201,-0.07285417,0.7671822,10.46837,78.99294,357.7866,0.06317119,-0.007768165,-0.9979722,0.0,0.0,0.0,1.127553,-0.1501023,-2.771136,0.2400659,0.1143823,0.9842125,0.1838994,-0.03797849,-0.9822112,0.1855911,0.9826217,-0.003246135,0.9652653,-0.1816927,0.187752,moving,-0.3052933715341882,6.632568022349188,13.707734134573132,6.629010056464095,1.0033899,-0.140221906,-0.02869699999999975,-0.005292688567757053,0.1155001543098955,0.9932932568348574,0.6987401462343675,3.9222536715882748,13.922765064378561,14.01302795779847,13.287605304030524
05/15/2023 12:20:56.908542,2724,True,True,True,True,Eyes,0.1685967,-0.01999633,-2.941668,0.9809405,-0.06540084,0.1829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711703,-0.0195332,0.367357,0.1248569,-0.01040813,-2.733673,0.0589022,0.6378989,-0.07246306,0.7644376,10.51554,79.49667,357.9227,0.06260674,-0.007679155,-0.9980084,0.0,0.0,0.0,1.1297,-0.1483179,-2.770884,0.2384697,0.1201839,0.98668,0.1756684,-0.03563969,-0.9838042,0.1859343,0.9825593,-0.002394082,0.9667313,-0.1825023,0.1792313,moving,-0.3090784363953396,6.759026729911865,13.5872000604268,6.9447791553010365,1.0048431,-0.13790977000000001,-0.037211000000000105,-0.00535691991555437,0.11769216537985605,0.993035711970186,0.7030456080181171,4.011349659442537,13.79932743931159,13.89751992352518,13.213873185432616
05/15/2023 12:20:56.928683,2725,True,True,True,True,Eyes,0.1672824,-0.01971756,-2.932812,0.9825354,-0.06413514,0.174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70663,-0.01603038,0.3392291,0.1257055,-0.01150037,-2.72493,0.05923564,0.6414999,-0.07148577,0.7614847,10.48221,80.04805,358.0843,0.06206815,-0.007589915,-0.9980427,0.0,0.0,0.0,1.131792,-0.1465805,-2.770639,0.2348665,0.1117107,0.9916319,0.1667352,-0.03287131,-0.9854537,0.1848699,0.9827619,-0.001502183,0.9685157,-0.1819303,0.1699379,moving,-0.357833037566512,6.79697588097124,13.324876656475372,6.4274656170975115,1.0060864999999999,-0.13508013,-0.045709,-0.006201432529783724,0.11834929077564432,0.9929527291464888,0.6742089423243809,4.037138074596032,13.604331801208556,13.687698214328654,12.874512005287945
05/15/2023 12:20:56.939106,2726,True,True,True,True,Eyes,0.1660536,-0.01949124,-2.923959,0.9840636,-0.06291511,0.1663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701256,-0.009390697,0.3110347,0.1262133,-0.01235552,-2.716161,0.0607974,0.6450561,-0.07092492,0.7584035,10.58646,80.60789,358.301,0.06155642,-0.007502233,-0.9980751,0.0,0.0,0.0,1.133918,-0.1448136,-2.770389,0.2313813,0.1066257,0.9961626,0.1577445,-0.02914394,-0.9870497,0.1860149,0.9825466,0.0007168151,0.9698015,-0.183719,0.1604125,moving,-0.409618264801914,6.970352489293402,13.07637254062562,6.109475537763013,1.0077047,-0.13245807999999998,-0.054228000000000165,-0.007096290281720763,0.12135267731835131,0.9925840501779525,0.6506302778815573,4.158361749820492,13.438366513145395,13.513439870356926,12.577993313467907
05/15/2023 12:20:56.958980,2727,True,True,True,True,Eyes,0.1648932,-0.0193169,-2.915135,0.9855101,-0.06167606,0.1580061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695643,-0.003139053,0.2812545,0.127075,-0.01340418,-2.707264,0.06191925,0.6488218,-0.06998218,0.7551813,10.62221,81.19833,358.5221,0.06107153,-0.007417689,-0.9981055,0.0,0.0,0.0,1.136029,-0.1430598,-2.770142,0.2272457,0.1095052,0.9999764,0.1482654,-0.02534933,-0.9886226,0.1860476,0.982537,0.002708584,0.9712897,-0.1843324,0.1503925,moving,-0.4923604430680138,7.075966086345109,12.80308576136099,6.249432286673004,1.008954,-0.12965562,-0.06287799999999999,-0.008527761497988395,0.1231807335259861,0.992347623259197,0.6038745801582184,4.231186233343666,13.243505356037195,13.321112862552663,12.365034192243957
05/15/2023 12:20:56.978533,2728,True,True,True,True,Eyes,0.1637961,-0.01917538,-2.906316,0.986889,-0.06056348,0.1496067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689686,0.003173332,0.2530522,0.1274986,-0.01448427,-2.698516,0.06259381,0.6524715,-0.06859932,0.7521018,10.58372,81.76918,358.7464,0.06061227,-0.00733759,-0.998134,0.0,0.0,0.0,1.13819,-0.1412647,-2.769889,0.2229066,0.1120668,1.003771,0.1391502,-0.02150598,-0.9900379,0.1848687,0.9827523,0.004635652,0.9728622,-0.183672,0.1407259,moving,-0.5478341514378329,7.1013620697674105,12.520451251881132,6.370450861695125,1.0106914,-0.12678043,-0.07137299999999991,-0.0094880253977363,0.12361950224955173,0.9922843313049066,0.5701215718133541,4.2479890422471,13.009426536141296,13.088709431287915,12.137348295131169
05/15/2023 12:20:56.988881,2729,True,True,True,True,Eyes,0.1627671,-0.01906681,-2.897482,0.9881965,-0.0593582,0.1412248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683562,0.004493943,0.2226715,0.1279755,-0.01512288,-2.689703,0.0638005,0.6563875,-0.06891863,0.7485554,10.71892,82.38699,358.8673,0.06017786,-0.007262554,-0.99816,0.0,0.0,0.0,1.1403,-0.1395117,-2.769641,0.2180868,0.1108233,1.007859,0.1288114,-0.01942311,-0.9914789,0.1869345,0.9823594,0.005041777,0.9738908,-0.1859911,0.1301699,moving,-0.6687861399458012,7.304209725226254,12.209773911915498,6.274984863630283,1.0123245,-0.12438881999999998,-0.07993799999999984,-0.011577549630361061,0.12712897560237213,0.9918187064990147,0.504342125180542,4.38861627614811,12.842875547552138,12.919621233810416,11.856454772053262
05/15/2023 12:20:57.009593,2730,True,True,True,True,Eyes,0.1617979,-0.01901239,-2.888633,0.9894496,-0.05804683,0.1327403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676928,0.003770909,0.1908591,0.1286491,-0.01582977,-2.680594,0.06340151,0.6606244,-0.06809205,0.744929,10.62766,83.03921,358.9694,0.05976865,-0.007193297,-0.9981844,0.0,0.0,0.0,1.142503,-0.1376821,-2.769383,0.2128768,0.1090595,1.012039,0.1178777,-0.01767829,-0.9928708,0.1852167,0.9826875,0.004492713,0.9756023,-0.1844258,0.1191112,moving,-0.8164156483522231,7.28642937221895,11.8786804797004,6.150581504482018,1.0138539,-0.12185233000000001,-0.08878899999999978,-0.014133616651430814,0.1268170001261772,0.9918253989572188,0.4099938594755647,4.373137986292042,12.672379998526496,12.745807784488953,11.605605466897439
05/15/2023 12:20:57.028703,2731,True,True,True,True,Eyes,0.1608758,-0.01900219,-2.879745,0.9906262,-0.05672392,0.124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669657,0.004239441,0.1598172,0.1291739,-0.01704092,-2.671264,0.06239988,0.6648159,-0.06651005,0.7414193,10.42585,83.68068,359.088,0.05938409,-0.007131102,-0.9982073,0.0,0.0,0.0,1.144566,-0.1359681,-2.769141,0.2070639,0.1071544,1.015848,0.1071926,-0.01565481,-0.9941151,0.1815925,0.9833653,0.004095067,0.9775141,-0.1809628,0.1082523,moving,-0.9504810493759487,7.159720474257363,11.520974015811438,6.021447226065513,1.0153921,-0.11892718000000001,-0.09787699999999999,-0.016458951491113594,0.1246188472690299,0.9920681205460428,0.318456217934018,4.28111975485371,12.453648769872483,12.523292595421436,11.33689308050556
05/15/2023 12:20:57.038537,2732,True,True,True,True,Eyes,0.1600231,-0.01900651,-2.870833,0.9917405,-0.05533078,0.1157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661857,0.00434435,0.1312029,0.1295424,-0.01815258,-2.66188,0.06240126,0.6686046,-0.06608977,0.7380422,10.39803,84.2731,359.178,0.05902332,-0.007076806,-0.9982287,0.0,0.0,0.0,1.146667,-0.1342224,-2.768895,0.2028722,0.1108796,1.01944,0.09720016,-0.01411054,-0.9951648,0.1809976,0.9834765,0.00373367,0.9786685,-0.1804854,0.09814799,moving,-1.0381105385657574,7.211850608399536,11.255026585178062,6.207386390172064,1.0171246,-0.11606981999999999,-0.10701500000000008,-0.017974169916539773,0.1255181474786059,0.991928454619711,0.2657745135350573,4.316133437477307,12.261338387024738,12.33410591444989,11.15080709299496
05/15/2023 12:20:57.058596,2733,True,True,True,True,Eyes,0.1592304,-0.01902363,-2.861893,0.9927896,-0.053717,0.107161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653467,-0.002261121,0.102931,0.130331,-0.01855941,-2.652198,0.06077396,0.6724566,-0.06564315,0.7347108,10.22923,84.85696,359.1429,0.05868633,-0.007030141,-0.9982486,0.0,0.0,0.0,1.148733,-0.1325054,-2.768653,0.1986378,0.1148475,1.022251,0.08698627,-0.01472173,-0.9961008,0.1781932,0.983995,0.001018249,0.9801433,-0.1775869,0.08821741,moving,-1.1314263479031117,7.133631901464599,10.996345480739233,6.4101668032590915,1.018402,-0.11394599,-0.1164550000000002,-0.019593044124015024,0.12416011470344923,0.992068830483521,0.20258862275661366,4.259119375444816,12.073384118066128,12.149331309826579,11.006007093671768
05/15/2023 12:20:57.078524,2734,True,True,True,True,Eyes,0.1584875,-0.01907042,-2.852913,0.9937817,-0.05195178,0.09848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644642,-0.01136874,0.07406878,0.131008,-0.01891936,-2.64239,0.05764997,0.6765362,-0.06440079,0.7313194,9.872716,85.46188,359.0584,0.0583728,-0.006990807,-0.9982671,0.0,0.0,0.0,1.150931,-0.1306799,-2.768395,0.1965103,0.1183571,1.025245,0.07630266,-0.01619049,-0.9969532,0.1721997,0.985058,-0.002817856,0.9821025,-0.17146,0.07795055,moving,-1.2416783610036077,6.874991779499144,10.85037460232972,6.585231615649686,1.019923,-0.11176053999999999,-0.12600500000000014,-0.02151394053702904,0.11967581078862297,0.9925799257925297,0.1191276188817183,4.074545194712073,12.01668061270545,12.095524206110804,11.021034802777931
05/15/2023 12:20:57.088632,2735,True,True,True,True,Eyes,0.1577952,-0.01917494,-2.843879,0.9947039,-0.05004929,0.08977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635243,-0.02134939,0.04335475,0.1315189,-0.01971836,-2.632329,0.05446543,0.6808807,-0.06347249,0.7276032,9.537485,86.11194,358.9427,0.05808213,-0.006959136,-0.9982842,0.0,0.0,0.0,1.153086,-0.1288897,-2.768143,0.1950364,0.1264776,1.027493,0.06474568,-0.01819667,-0.9977359,0.1665345,0.9860095,-0.007175948,0.9839077,-0.1656928,0.0668702,moving,-1.399345391351662,6.643611157580088,10.747887917505231,7.017431337817353,1.0215671,-0.10917133999999999,-0.13581399999999988,-0.024256868611732152,0.11565919351069874,0.9929927630458316,0.007111131838867246,3.908248387171635,12.064916348757457,12.15298393757496,11.18173978324015
05/15/2023 12:20:57.108798,2736,True,True,True,True,Eyes,0.1571368,-0.01930928,-2.834798,0.9955527,-0.0481613,0.08096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625498,-0.02358887,0.01060128,0.1321063,-0.02127112,-2.622214,0.05229864,0.6853961,-0.06170436,0.7236641,9.222983,86.80614,358.9774,0.05781385,-0.006936425,-0.9982999,0.0,0.0,0.0,1.15519,-0.1271419,-2.767896,0.1928227,0.1295939,1.029673,0.05284963,-0.01761589,-0.9984471,0.160997,0.9869149,-0.008890555,0.9855389,-0.1602771,0.05499418,moving,-1.578661965593779,6.434776261150324,10.606700487891702,7.173486763745804,1.0230837,-0.10587078,-0.14568199999999987,-0.027375934238136668,0.1120300837098169,0.9933276317673119,-0.11740860382632867,3.757418289847084,12.116578407253497,12.207733259268839,11.255045074518096
05/15/2023 12:20:57.128660,2737,True,True,True,True,Eyes,0.1565338,-0.01943615,-2.825642,0.9963213,-0.04624983,0.07214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61518,-0.0204663,-0.02003074,0.1323156,-0.02214438,-2.611894,0.05248172,0.6895096,-0.06067251,0.7198203,9.161821,87.46621,359.131,0.05756698,-0.006922875,-0.9983143,0.0,0.0,0.0,1.157262,-0.1254198,-2.767653,0.1908201,0.1311594,1.032308,0.04179095,-0.01497332,-0.9990143,0.1597199,0.987129,-0.008113738,0.9862774,-0.1592233,0.04364459,moving,-1.715371261274393,6.484958572334371,10.472798811045468,7.240891350485013,1.0249464,-0.10327541999999999,-0.1557590000000002,-0.029743038742375716,0.11289240219414262,0.9931619083530032,-0.20124663789180752,3.7900808664787298,12.118881581934573,12.211589744045453,11.217991765129188
05/15/2023 12:20:57.138936,2738,True,True,True,True,Eyes,0.1559756,-0.01958993,-2.816432,0.9970264,-0.0440799,0.06320763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604402,-0.02012616,-0.05266857,0.1331129,-0.02215932,-2.601515,0.05169684,0.6939223,-0.05918984,0.7157484,8.98351,88.16674,359.2469,0.05734143,-0.006917367,-0.9983274,0.0,0.0,0.0,1.159525,-0.1235403,-2.767388,0.1899698,0.1401661,1.03425,0.02993686,-0.01298289,-0.9994674,0.1564772,0.987648,-0.008142425,0.9872277,-0.1561501,0.03159861,moving,-1.8888803248153254,6.431887015063785,10.408006825318694,7.7179532550244465,1.0264121,-0.10138098000000001,-0.16587299999999994,-0.03275396412385151,0.11196186751890369,0.9931724937930166,-0.31383894535685974,3.7492017650397558,12.259770958232012,12.36395567594359,11.432802155176523
05/15/2023 12:20:57.158611,2739,True,True,True,True,Eyes,0.1554479,-0.01977964,-2.807155,0.997637,-0.04200021,0.05437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593024,-0.01564234,-0.08473945,0.1336815,-0.02304293,-2.590906,0.04955689,0.6983768,-0.05564797,0.711841,8.527246,88.86274,359.4203,0.05713674,-0.006920108,-0.9983392,0.0,0.0,0.0,1.161622,-0.1217975,-2.767142,0.1896599,0.1479031,1.035672,0.01834663,-0.01000625,-0.9997818,0.1484437,0.9888949,-0.007173242,0.9887508,-0.1482797,0.01962823,moving,-2.0538603143456755,6.098418498014605,10.377440869571792,8.127389218505881,1.0279405,-0.09875457,-0.17623600000000028,-0.03563638772992639,0.10616914044658618,0.9937092414877278,-0.43589142416568005,3.51077280005649,12.4821860680942,12.595791809563968,11.757606153034818
05/15/2023 12:20:57.178361,2740,True,True,True,True,Eyes,0.1549589,-0.02000481,-2.797822,0.9981667,-0.03989697,0.0455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581403,-0.01057052,-0.1130631,0.1339259,-0.02414092,-2.580314,0.04915261,0.7022381,-0.05371532,0.7082093,8.3409,89.48511,359.5918,0.05695201,-0.006931617,-0.9983498,0.0,0.0,0.0,1.163767,-0.1200161,-2.766891,0.1886567,0.1514108,1.037626,0.007952723,-0.007049714,-0.9999436,0.145117,0.9893973,-0.005821215,0.9893826,-0.1450625,0.008891444,moving,-2.1490999641089568,6.037839821731105,10.304708953445902,8.302029525155922,1.0298411,-0.09587518,-0.18657700000000021,-0.037292341023204056,0.10511208925145972,0.9937609424317113,-0.4993599010635208,3.466159148843857,12.540446114292948,12.657958428121965,11.836956792582844
05/15/2023 12:20:57.194125,2741,True,True,True,True,Eyes,0.1545194,-0.02025889,-2.788421,0.9986094,-0.03772878,0.03682172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569459,-0.009927375,-0.137815,0.1344071,-0.02524351,-2.569535,0.0483991,0.7056115,-0.05269777,0.7049774,8.198835,90.02662,359.6527,0.05678675,-0.006952357,-0.9983593,0.0,0.0,0.0,1.165838,-0.1182953,-2.766648,0.1864859,0.1534762,1.039884,-0.001329175,-0.005999551,-0.9999812,0.1426034,0.9897609,-0.006127766,0.9897791,-0.1426088,-0.0004599703,moving,-2.185331659168843,6.022120152291967,10.166972910648292,8.395658693051564,1.0314309,-0.09305179000000001,-0.19711299999999987,-0.03792185712415275,0.10483694910499436,0.9937661598822027,-0.523116832168042,3.4543528512520703,12.45972994842523,12.578279428840675,11.776863849585286
05/15/2023 12:20:57.210271,2742,True,True,True,True,Eyes,0.1541182,-0.02053445,-2.778974,0.9989743,-0.03547861,0.02813384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557582,-0.01155705,-0.1607466,0.135182,-0.02624473,-2.558952,0.04600857,0.7088205,-0.05083131,0.7020492,7.854683,90.52555,359.6444,0.0566409,-0.006982525,-0.9983675,0.0,0.0,0.0,1.168049,-0.1164587,-2.766389,0.1834414,0.1553187,1.042288,-0.01002057,-0.006148512,-0.999931,0.1365957,0.9905988,-0.007459993,0.9905763,-0.1366611,-0.009086482,moving,-2.184601300307448,5.806750076967287,9.981760612159821,8.47567900148452,1.032867,-0.09021397,-0.2074370000000001,-0.03792393024934276,0.10110071793073079,0.9941530652417172,-0.5340659139336736,3.3025008521103207,12.337997991482085,12.455663121217551,11.719401848731625
05/15/2023 12:20:57.228506,2743,True,True,True,True,Eyes,0.1537705,-0.0208269,-2.769487,0.9992536,-0.03331213,0.01955564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545506,-0.01537781,-0.1823533,0.1357296,-0.02707081,-2.548319,0.04390568,0.7118676,-0.04981214,0.6991678,7.60334,91.0039,359.587,0.05651401,-0.00702204,-0.9983746,0.0,0.0,0.0,1.170118,-0.1147391,-2.766146,0.1800613,0.1570632,1.044641,-0.01847364,-0.007144019,-0.9998038,0.1321642,0.9911821,-0.00952444,0.9910557,-0.1323142,-0.01736658,moving,-2.1754357606581314,5.677642796252606,9.779785504639742,8.550453314116343,1.0343884,-0.08766829,-0.21782700000000021,-0.03777343946083789,0.09886085417498246,0.9943840188563962,-0.5351074450734488,3.211644416240757,12.178854112664563,12.2955421097965,11.614641493049985
05/15/2023 12:20:57.238698,2744,True,True,True,True,Eyes,0.1534626,-0.0210961,-2.759967,0.9994526,-0.03123032,0.01091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533301,-0.01915192,-0.2066853,0.1366898,-0.02778487,-2.537961,0.04213818,0.7152224,-0.04902603,0.6959008,7.398927,91.5392,359.5402,0.05640623,-0.007070672,-0.9983805,0.0,0.0,0.0,1.172319,-0.1129108,-2.765888,0.1785659,0.1603637,1.046692,-0.02789312,-0.007958161,-0.9995793,0.1285108,0.9916416,-0.01148104,0.9913158,-0.128777,-0.02663735,moving,-2.21928163171969,5.590520969577699,9.681466886510611,8.710553681038233,1.0356292,-0.08512593,-0.22792699999999977,-0.038540170740945734,0.0973458700333375,0.9945041062171204,-0.5674650943510282,3.1493377726499814,12.183707979685208,12.302943526438886,11.66052010538291
05/15/2023 12:20:57.258693,2745,True,True,True,True,Eyes,0.1532054,-0.02132759,-2.750405,0.9995686,-0.02927485,0.002353454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520664,-0.02413817,-0.2321177,0.1373729,-0.02749474,-2.527565,0.04163994,0.7187161,-0.04940769,0.692295,7.392999,92.11354,359.5057,0.05631717,-0.007126763,-0.9983853,0.0,0.0,0.0,1.174337,-0.1112343,-2.765652,0.1772718,0.1614571,1.048426,-0.03798778,-0.008554811,-0.9992417,0.128264,0.99165,-0.01336596,0.9910124,-0.1286744,-0.03657335,moving,-2.3079799847053573,5.694628823753714,9.597014919468055,8.754746084617695,1.0369641,-0.08373955999999999,-0.23808700000000016,-0.04007253355719309,0.0991467638816831,0.9942655847208582,-0.6180690845675174,3.2209818530069136,12.171820152922296,12.291998263855742,11.617679965490455
05/15/2023 12:20:57.278672,2746,True,True,True,True,Eyes,0.1529935,-0.02148677,-2.74082,0.9996023,-0.02748566,-0.00629692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507383,-0.03096284,-0.2622881,0.1383518,-0.02680938,-2.517312,0.04113738,0.7228414,-0.05008486,0.6879678,7.412343,92.79666,359.4544,0.05624695,-0.007188298,-0.9983889,0.0,0.0,0.0,1.176484,-0.1094505,-2.7654,0.1764196,0.1562122,1.050902,-0.05001623,-0.009441932,-0.9987038,0.1283851,0.9915985,-0.01580442,0.9904624,-0.1290092,-0.04838382,moving,-2.503025787031656,5.8125658749910905,9.529639837456319,8.454869669731004,1.0381322000000002,-0.08264112000000001,-0.2480880000000001,-0.04344802974721529,0.1011788466918071,0.9939190010084387,-0.7352270991966561,3.300259165316358,12.205419223847516,12.319367328496686,11.48640512429425
05/15/2023 12:20:57.288755,2747,True,True,True,True,Eyes,0.1528607,-0.02156631,-2.731217,0.9995574,-0.02576188,-0.01488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494091,-0.03996202,-0.2886994,0.139268,-0.02521037,-2.50707,0.04106485,0.7264605,-0.05152272,0.6840427,7.529615,93.40389,359.3745,0.05619544,-0.00725218,-0.9983914,0.0,0.0,0.0,1.178598,-0.1076941,-2.765152,0.1754894,0.1541199,1.052961,-0.060799,-0.01082348,-0.9980915,0.1301515,0.9913182,-0.01867821,0.9896284,-0.1310387,-0.05886244,moving,-2.630460018791307,6.023877166821418,9.46210514030085,8.32714443957407,1.03933,-0.08248373,-0.2580819999999999,-0.04564117783766164,0.10483355000554098,0.9934419458587165,-0.8046594670840079,3.446725348230459,12.197930662950967,12.309962317433103,11.367715074305897
05/15/2023 12:20:57.308912,2748,True,True,True,True,Eyes,0.1527884,-0.02164671,-2.721598,0.9994315,-0.02400483,-0.02367103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479662,-0.05966574,-0.3217154,0.1410593,-0.02334964,-2.497067,0.03859193,0.7310191,-0.0535469,0.6791572,7.510483,94.15055,359.0573,0.05616377,-0.007315326,-0.9983929,0.0,0.0,0.0,1.180825,-0.1058445,-2.764892,0.1752773,0.1575504,1.05422,-0.07451239,-0.01631065,-0.9970867,0.1291564,0.9912868,-0.02586764,0.9888207,-0.1307076,-0.07175653,moving,-2.9096894384826997,6.086788409929989,9.439792053136234,8.499796144241717,1.0397657,-0.08249485999999999,-0.2678250000000002,-0.0504763894923137,0.10589961423712209,0.993094798357684,-0.9779965184154702,3.4855247949980117,12.46537733535067,12.583016309203721,11.561714227803746
05/15/2023 12:20:57.328574,2749,True,True,True,True,Eyes,0.1527536,-0.02162873,-2.711942,0.9992149,-0.02286514,-0.03235211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464613,-0.07237618,-0.355099,0.1424881,-0.02346693,-2.486926,0.03570155,0.7356682,-0.0539799,0.6742432,7.328942,94.91425,358.8294,0.05615231,-0.007377885,-0.9983932,0.0,0.0,0.0,1.183028,-0.1040144,-2.764633,0.1764638,0.15903,1.055248,-0.08824316,-0.02026216,-0.9958928,0.1253201,0.9916231,-0.03127955,0.9881842,-0.1275656,-0.08496469,moving,-3.1982611338133036,5.953421632216358,9.493442460254071,8.570205142615722,1.0405399,-0.08054747000000001,-0.2777069999999999,-0.05549122190660366,0.10356011636587403,0.9930739733878238,-1.1676441007037446,3.385734222193918,12.838004854782774,12.95866104425765,11.85485155474056
05/15/2023 12:20:57.338495,2750,True,True,True,True,Eyes,0.1528192,-0.0214642,-2.702277,0.9989069,-0.02199151,-0.04124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44994,-0.09425338,-0.3807111,0.1433263,-0.02095703,-2.476903,0.0379599,0.7391244,-0.06043981,0.669777,8.059096,95.53445,358.562,0.05616062,-0.007436345,-0.9983925,0.0,0.0,0.0,1.185059,-0.1023263,-2.764395,0.1793416,0.1576976,1.056164,-0.09991575,-0.0248482,-0.9946856,0.1370766,0.9898121,-0.03849574,0.9855084,-0.1401944,-0.09549176,moving,-3.3612989645016182,6.715855537213121,9.637168814262349,8.492190590153736,1.0417327,-0.08136927,-0.28749199999999986,-0.05823114378345218,0.11674713370138787,0.9914531075646669,-1.2304023835786406,3.9201110809187463,12.992866654656687,13.119280880287251,11.790166019989265
05/15/2023 12:20:57.358406,2751,True,True,True,True,Eyes,0.1529713,-0.02126587,-2.692584,0.9985224,-0.02078083,-0.05021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433424,-0.1218858,-0.4133804,0.1458483,-0.01721757,-2.466926,0.03635393,0.743562,-0.06478281,0.6645279,8.317386,96.2902,358.1446,0.05619056,-0.007485719,-0.9983905,0.0,0.0,0.0,1.187166,-0.1005762,-2.764148,0.1838085,0.1573555,1.056612,-0.1141623,-0.03203715,-0.9929456,0.1401628,0.9889631,-0.04802365,0.983525,-0.1446565,-0.108412,moving,-3.666328834316294,7.01110102788304,9.868432900383503,8.470495061345247,1.0413177,-0.08335863,-0.2972220000000001,-0.06346963273020517,0.12181554921785401,0.990521425322086,-1.4077535387095428,4.122225314434193,13.480495178085883,13.613214394844407,12.085521519615437
05/15/2023 12:20:57.369245,2752,True,True,True,True,Eyes,0.1531522,-0.02104202,-2.68291,0.9980451,-0.01986407,-0.05925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41713,-0.121171,-0.4509227,0.1479859,-0.01630244,-2.457309,0.03349413,0.7487184,-0.06152602,0.6591763,7.83313,97.15561,358.2093,0.05624339,-0.007525645,-0.9983873,0.0,0.0,0.0,1.189297,-0.09880564,-2.763899,0.1887876,0.1605128,1.056593,-0.1287296,-0.03095764,-0.9911965,0.1312683,0.9901854,-0.04797426,0.9829534,-0.1362884,-0.1234024,moving,-3.989990109068894,6.57243591867403,10.130466819391472,8.638067502650037,1.0413111000000002,-0.0825032,-0.3065899999999999,-0.06912708875183776,0.11418544185232028,0.9910515514220309,-1.635778486077554,3.8064570341994135,14.13233433314222,14.27074411897374,12.719630038146295
