Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:31:10.945918,537,True,True,True,True,Eyes,2.073337,-0.04307452,-2.138032,0.1167463,-0.4763013,-0.8714973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88818,-0.4810019,-2.550456,2.27193,-0.03818166,-2.266778,-0.03565269,0.9865227,-0.1371131,0.08186591,15.3487,169.7678,354.4781,0.6879377,-0.01417649,-0.725631,0.0,0.0,0.0,2.061483,-0.9937614,-4.043939,0.5795999,-0.4007999,1.915,-0.984054,-0.09279415,-0.1517483,-0.04789462,0.9598578,-0.2763677,0.171302,-0.2646928,-0.9489962,static,3.6198218777132882,-12.846564172086945,16.83912884659031,-11.821085513920774,-0.21044699999999983,-0.95557974,-1.777161,0.06156150801296841,-0.22191922954192883,0.9731198318518416,2.1501033055192353,-9.735122305261056,13.011239681585511,13.259022709677922,14.836398277685873
05/15/2023 12:31:10.959006,538,True,True,True,True,Eyes,2.081863,-0.04291291,-2.144124,0.1077769,-0.4769237,-0.8723118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917284,-0.4928643,-2.539592,2.278954,-0.0367606,-2.274519,-0.03419058,0.9867628,-0.1383612,0.07737194,15.53152,170.3109,354.7066,0.6887563,-0.01420506,-0.7248534,0.0,0.0,0.0,2.056528,-0.9921157,-4.051139,0.5796001,-0.4007998,1.915001,-0.9856893,-0.08888653,-0.1432342,-0.04606545,0.9593744,-0.2783501,0.1621568,-0.2677685,-0.9497397,static,3.5909454130514264,-12.715866656687997,16.839126032729293,-11.821076648335678,-0.222426,-0.9553551,-1.7766199999999999,0.0611024483850173,-0.21970505349785607,0.973650929483149,2.1387578579872626,-9.643537146774362,13.028218770831069,13.27836356222616,14.860770597577647
05/15/2023 12:31:10.978658,539,True,True,True,True,Eyes,2.090342,-0.04268041,-2.150275,0.09876623,-0.4779188,-0.8728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94864,-0.5177501,-2.523883,2.285807,-0.03508952,-2.282345,-0.03210277,0.9867215,-0.1417819,0.07244467,15.97078,170.8991,354.9938,0.689538,-0.01422038,-0.7241095,0.0,0.0,0.0,2.048813,-0.9835628,-4.06129,0.5796,-0.4007998,1.915001,-0.9874425,-0.08389565,-0.1338622,-0.04281029,0.9577346,-0.2844498,0.1520686,-0.2751471,-0.9492995,static,3.4864933514049543,-12.359697840687575,16.839123291861164,-11.821076648335678,-0.23699400000000015,-0.94847328,-1.7789449999999998,0.05940881163904752,-0.2136702108822785,0.9750977510411205,2.091541607115135,-9.39446801968744,13.106426734871956,13.363489032270659,14.945888899121611
05/15/2023 12:31:10.988741,540,True,True,True,True,Eyes,2.09876,-0.042371,-2.156493,0.08979891,-0.4788547,-0.8732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979154,-0.5362389,-2.509552,2.292844,-0.03312895,-2.290027,-0.0301082,0.9868231,-0.1438642,0.06765249,16.25204,171.483,355.2866,0.6902848,-0.01422148,-0.7233976,0.0,0.0,0.0,2.036642,-0.985573,-4.064726,0.5796,-0.4007998,1.915,-0.9890333,-0.07888848,-0.1248591,-0.03995738,0.9567932,-0.2880108,0.142185,-0.2798632,-0.9494525,static,3.4011274627289616,-12.156975632397923,16.839131587459715,-11.821082647534345,-0.25620200000000004,-0.95244405,-1.7746990000000005,0.058000117779784824,-0.21023626998131045,0.975928655806107,2.0482710802258906,-9.253220409446648,13.180729834973848,13.44220141768309,15.012110811549652
05/15/2023 12:31:11.008367,541,True,True,True,True,Eyes,2.107115,-0.04200102,-2.162782,0.08064568,-0.4799497,-0.8735815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003707,-0.542859,-2.502168,2.299866,-0.03096993,-2.297834,-0.02889549,0.9870969,-0.1439122,0.06398512,16.28484,171.9369,355.491,0.6909968,-0.01420732,-0.7227178,0.0,0.0,0.0,2.021855,-0.994482,-4.063833,0.5796002,-0.4007998,1.915001,-0.990142,-0.07546178,-0.1180022,-0.03862884,0.9569087,-0.2878082,0.1346359,-0.2804127,-0.9503906,static,3.4869094944008543,-12.20048381627491,16.83912877359735,-11.821076648335678,-0.27801100000000023,-0.9635120699999999,-1.7659989999999999,0.059451720213090406,-0.21095924844424027,0.9756852801157494,2.1002407118186075,-9.28219118960088,13.098585646834053,13.357608673667237,14.955960707029787
05/15/2023 12:31:11.028359,542,True,True,True,True,Eyes,2.115409,-0.04160508,-2.169136,0.07169398,-0.4808596,-0.8738616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025436,-0.5305343,-2.501114,2.306902,-0.02915263,-2.305814,-0.02953451,0.9876056,-0.1416088,0.06090919,16.02814,172.3063,355.4893,0.6916762,-0.01417748,-0.7220682,0.0,0.0,0.0,2.007899,-0.9982734,-4.065162,0.5796,-0.4007999,1.915,-0.9908357,-0.07558745,-0.1119438,-0.04108634,0.9581493,-0.2833051,0.1286732,-0.2761095,-0.9524741,static,3.7074137081144047,-12.506094677938027,16.839131587459715,-11.821085513920774,-0.2990029999999999,-0.96912077,-1.7593480000000001,0.06313340004482994,-0.2161114886994879,0.9743254465966859,2.2235627120847057,-9.493298138983812,12.899503096326084,13.149572313102237,14.799778633944044
05/15/2023 12:31:11.046573,543,True,True,True,True,Eyes,2.123619,-0.04119583,-2.175538,0.062814,-0.482081,-0.873872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046493,-0.5116031,-2.501565,2.313794,-0.02816814,-2.313711,-0.03164125,0.9880275,-0.1394051,0.05802328,15.77142,172.6281,355.3091,0.6923229,-0.01413282,-0.7214491,0.0,0.0,0.0,1.99929,-0.9952269,-4.070872,0.5795998,-0.4008,1.915,-0.9912643,-0.07870233,-0.1058353,-0.04634738,0.9591301,-0.2791439,0.1234791,-0.2718002,-0.9543991,static,4.008013256951968,-12.81886419705686,16.83912610572083,-11.821088380307142,-0.3145040000000001,-0.96705876,-1.7571609999999995,0.06816212287102608,-0.2213535304640942,0.9728085634377385,2.397182278637944,-9.707857552895007,12.631245826364834,12.869849009150492,14.595735200206342
05/15/2023 12:31:11.058835,544,True,True,True,True,Eyes,2.131762,-0.04078585,-2.181996,0.05404584,-0.4833929,-0.8737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068916,-0.5068904,-2.49736,2.320602,-0.02735393,-2.321253,-0.03382049,0.9879963,-0.1403489,0.05497071,15.8792,172.9462,355.0939,0.692938,-0.01407451,-0.7208594,0.0,0.0,0.0,1.995491,-0.9857389,-4.081136,0.5796,-0.4007998,1.915,-0.9916689,-0.08225919,-0.09912837,-0.05139888,0.9583167,-0.2810466,0.118115,-0.27361,-0.9545609,static,4.279134850381255,-12.770580651208514,16.839131587459715,-11.821082647534345,-0.32511100000000015,-0.95838497,-1.7598829999999999,0.07277971016162216,-0.220461540569475,0.9726765652222171,2.5712810066831224,-9.668410350720832,12.363150551612703,12.595835204320625,14.429329790840436
05/15/2023 12:31:11.078825,545,True,True,True,True,Eyes,2.139847,-0.04035617,-2.188469,0.04522962,-0.4851291,-0.8732721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094878,-0.5086959,-2.488754,2.327202,-0.026894,-2.329074,-0.03525566,0.9878886,-0.1421816,0.05116343,16.09982,173.359,354.9719,0.6935221,-0.01400405,-0.7202988,0.0,0.0,0.0,1.994296,-0.9787006,-4.090847,0.5796001,-0.4007998,1.915,-0.9922789,-0.08420632,-0.09106213,-0.05510833,0.9570829,-0.2845267,0.111113,-0.2773115,-0.9543335,static,4.4367689478587256,-12.647770639967511,16.839134328329035,-11.821082647534345,-0.33290600000000015,-0.9518066000000001,-1.7617730000000003,0.07549254714829766,-0.2183320317264015,0.9729502156214612,2.6775241432237675,-9.578671927673293,12.199116409803095,12.429886566961164,14.338047596218427
05/15/2023 12:31:11.088516,546,True,True,True,True,Eyes,2.147864,-0.03992457,-2.194993,0.03639066,-0.486999,-0.8726441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119743,-0.5284143,-2.476036,2.333588,-0.02592357,-2.336018,-0.03460537,0.9875683,-0.1457913,0.04750064,16.53913,173.7772,355.0809,0.6940774,-0.0139221,-0.7197653,0.0,0.0,0.0,1.992622,-0.9830878,-4.094049,0.5796,-0.4007999,1.915,-0.9930923,-0.08220068,-0.08372993,-0.05449995,0.9550948,-0.2912453,0.1039106,-0.2846701,-0.9529772,static,4.517615789950403,-12.333022290424847,16.839131587459715,-11.821085513920774,-0.3409660000000003,-0.95716423,-1.758031,0.07695878835277173,-0.21296001263189274,0.9740253637950829,2.745353138871543,-9.355119180538397,12.098282031466246,12.332146237026583,14.30788527055147
05/15/2023 12:31:11.108541,547,True,True,True,True,Eyes,2.155828,-0.03950797,-2.20153,0.02757363,-0.4885256,-0.8721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148851,-0.5480611,-2.460057,2.340061,-0.02539283,-2.343774,-0.03335112,0.9873376,-0.1490275,0.0429283,16.94284,174.318,355.2838,0.6946041,-0.01382994,-0.7192588,0.0,0.0,0.0,1.986945,-0.9903504,-4.095364,0.5796002,-0.4008,1.915001,-0.9940897,-0.07865263,-0.07482897,-0.05306263,0.953357,-0.2971444,0.09470993,-0.2914175,-0.951896,static,4.472409382473962,-12.044221609806177,16.83912877359735,-11.821082381105734,-0.353116,-0.9649575699999999,-1.7515900000000002,0.07627255892391073,-0.20805873591139637,0.9751379934364814,2.732052576252747,-9.152374068647953,12.129254528396391,12.36873233658859,14.357283966498256
05/15/2023 12:31:11.128519,548,True,True,True,True,Eyes,2.163695,-0.03908674,-2.208094,0.01873283,-0.4902317,-0.8713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172987,-0.5644448,-2.447301,2.345959,-0.02552117,-2.350654,-0.03070459,0.9873873,-0.1503301,0.03904536,17.12578,174.8167,355.6567,0.6951044,-0.01372911,-0.7187772,0.0,0.0,0.0,1.978824,-1.001512,-4.092768,0.5796,-0.4007998,1.915,-0.9950655,-0.07237402,-0.06787413,-0.04889525,0.9529161,-0.2992658,0.08633742,-0.2944703,-0.9517528,static,4.4547402139945405,-11.998685128119316,16.839131587459715,-11.821082647534345,-0.3671350000000002,-0.97599083,-1.7421140000000004,0.0759845394461468,-0.2072882311020362,0.9753245121194711,2.72328588212926,-9.120616319541073,12.145081187751824,12.38566479169643,14.37183420323661
05/15/2023 12:31:11.146240,549,True,True,True,True,Eyes,2.163695,-0.03908674,-2.208094,0.01873283,-0.4902317,-0.8713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197392,-0.5965922,-2.430217,2.351577,-0.02491544,-2.357939,-0.02786144,0.9869634,-0.1545785,0.03510799,17.64812,175.3101,356.0376,0.6955788,-0.01362042,-0.7183201,0.0,0.0,0.0,1.966524,-1.01115,-4.09093,0.5795998,-0.4007997,1.915001,-0.9959823,-0.06585032,-0.06068703,-0.04414256,0.9506584,-0.307083,0.07791414,-0.3031703,-0.9497458,static,3.891525898317089,-11.520748235633429,16.839117810124662,-11.82107378195056,-0.38505299999999987,-0.98623456,-1.7329910000000002,0.06650647129768418,-0.19928058560591103,0.9776830275735764,2.3922594143935867,-8.79482139260809,12.691684007383586,12.951074540302654,14.760417373174326
05/15/2023 12:31:11.158898,550,True,True,True,True,Eyes,2.163695,-0.03908674,-2.208094,0.01873283,-0.4902317,-0.8713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226393,-0.6112741,-2.412771,2.357042,-0.0245298,-2.365521,-0.0264059,0.9868402,-0.1566389,0.03022496,17.91218,175.9063,356.2891,0.696005,-0.01352274,-0.7179092,0.0,0.0,0.0,1.954153,-1.013309,-4.092655,0.5796,-0.4007998,1.915,-0.9967787,-0.06158561,-0.05138203,-0.04264799,0.9495339,-0.3107514,0.06792679,-0.307559,-0.9491017,static,3.2905993080561577,-11.292351471586489,16.839131587459715,-11.821082647534345,-0.40288899999999983,-0.9887792,-1.7271339999999995,0.056292558143576574,-0.19550473389938125,0.9790858041305285,2.0241504815345035,-8.645738947480341,13.284759043585842,13.558845215668601,15.151451177441508
05/15/2023 12:31:11.178603,551,True,True,True,True,Eyes,2.171847,-0.03868617,-2.215274,0.009224939,-0.4918675,-0.8706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25678,-0.6178317,-2.395018,2.362274,-0.02469397,-2.372747,-0.02515221,0.9869041,-0.1573674,0.02496603,18.02049,176.5519,356.5332,0.6963886,-0.01343476,-0.7175389,0.0,0.0,0.0,1.941204,-1.024677,-4.088798,0.5796,-0.4007998,1.915,-0.9974883,-0.0575033,-0.04136188,-0.04178795,0.9492057,-0.3118689,0.05719443,-0.3093571,-0.9492246,static,3.220550556252254,-11.305892777374202,16.839131587459715,-11.821082647534345,-0.4210700000000003,-0.9999830300000001,-1.7160509999999998,0.05509276539374782,-0.19574925061455392,0.979105218569666,1.9791126881187902,-8.656682785875745,13.353046895995321,13.628322343776555,15.193208620078725
05/15/2023 12:31:11.189295,552,True,True,True,True,Eyes,2.179879,-0.03829208,-2.222467,-0.0003135204,-0.4934646,-0.8697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288414,-0.6267711,-2.37492,2.367556,-0.02473186,-2.379915,-0.02471198,0.9867116,-0.1593964,0.01955225,18.27573,177.1953,356.6794,0.696752,-0.01333832,-0.7171878,0.0,0.0,0.0,1.926482,-1.029773,-4.088282,0.5796002,-0.4007998,1.915001,-0.998014,-0.05500031,-0.03070687,-0.04253407,0.9479642,-0.315523,0.04646287,-0.3135903,-0.9484209,static,3.164506982383216,-11.164502585703438,16.83912877359735,-11.821076648335678,-0.44107399999999997,-1.00504114,-1.7083670000000004,0.05416138799891869,-0.19334237297429632,0.9796353410395675,1.9511449681329274,-8.558098906979673,13.412419784531298,13.690375109268182,15.241361013123322
05/15/2023 12:31:11.208757,553,True,True,True,True,Eyes,2.187807,-0.03792848,-2.22967,-0.00972867,-0.4946215,-0.869054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321531,-0.6242645,-2.356167,2.37281,-0.02448557,-2.387447,-0.02505041,0.9867442,-0.1597401,0.01383435,18.33378,177.8685,356.7475,0.6970943,-0.01323486,-0.716857,0.0,0.0,0.0,1.910406,-1.030883,-4.089488,0.5796,-0.4007999,1.915001,-0.9983622,-0.05385649,-0.01929882,-0.04501689,0.9477111,-0.3159384,0.03530504,-0.3145522,-0.9485834,static,3.1040355528009815,-11.18787935215599,16.839123291861164,-11.821079514720736,-0.4624039999999998,-1.00639743,-1.7020410000000004,0.053123035403310814,-0.19375285292361463,0.9796109969226139,1.9116456885593633,-8.575787375268893,13.470845116197196,13.749675546919404,15.276174542975893
05/15/2023 12:31:11.228428,554,True,True,True,True,Eyes,2.195627,-0.03760589,-2.236883,-0.01911812,-0.4956915,-0.8682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353733,-0.6098566,-2.340896,2.378168,-0.02488799,-2.394885,-0.02576422,0.9870618,-0.1580407,0.008275365,18.15359,178.5238,356.7738,0.6974179,-0.01312544,-0.7165442,0.0,0.0,0.0,1.895132,-1.037079,-4.087478,0.5795997,-0.4007999,1.915,-0.9985357,-0.05347745,-0.008193006,-0.04824607,0.9487187,-0.3124182,0.02448018,-0.3115654,-0.9499096,static,3.0827329730991266,-11.440845134477616,16.839123364851268,-11.821085513920774,-0.483036,-1.01219101,-1.692593,0.05271231767977703,-0.1980803375807028,0.9787673652980906,1.8847642434461997,-8.754588568110723,13.485203535615888,13.761644500438518,15.26552522026718
05/15/2023 12:31:11.238501,555,True,True,True,True,Eyes,2.203302,-0.03732896,-2.244103,-0.02825704,-0.496482,-0.867587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384319,-0.597689,-2.326052,2.383457,-0.02555951,-2.402333,-0.02689845,0.9871887,-0.1572439,0.003074848,18.07691,179.1242,356.7391,0.6977206,-0.01301259,-0.7162503,0.0,0.0,0.0,1.879812,-1.037911,-4.088542,0.5795996,-0.4007998,1.915,-0.9985341,-0.05407469,0.002388321,-0.05214068,0.9491017,-0.3106241,0.01453014,-0.3102933,-0.9505299,static,3.1004188934143313,-11.567766165371257,16.839120623981625,-11.821082647534345,-0.5036449999999999,-1.0123514900000001,-1.6862090000000003,0.05299064578972901,-0.20024505904070886,0.9783117841420146,1.8892294513060812,-8.843733670539322,13.466352837629659,13.74103687796624,15.243485592398331
05/15/2023 12:31:11.262043,556,True,True,True,True,Eyes,2.210878,-0.03709404,-2.251336,-0.03736281,-0.4972371,-0.8668098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413995,-0.5900623,-2.310531,2.388819,-0.02630532,-2.40976,-0.02831848,0.9870784,-0.1577046,-0.001882389,18.14604,179.6855,356.6631,0.6980026,-0.01289821,-0.7159766,0.0,0.0,0.0,1.865633,-1.032778,-4.093493,0.5795999,-0.4007999,1.915,-0.9983892,-0.05531139,0.01264804,-0.05649884,0.9486547,-0.311227,0.005215775,-0.3114402,-0.9502516,static,3.1500049474305496,-11.543449490061558,16.83912884659031,-11.821085513920774,-0.5231859999999997,-1.00647268,-1.6837329999999997,0.053842053721318874,-0.1998207160176397,0.9783520109167326,1.9218912802184538,-8.825599257013014,13.41798181907506,13.691939047786157,15.21502265942772
05/15/2023 12:31:11.278478,557,True,True,True,True,Eyes,2.218315,-0.03691078,-2.258583,-0.04625804,-0.4978597,-0.8660231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443494,-0.579761,-2.295446,2.394091,-0.02707949,-2.417324,-0.02953669,0.9870662,-0.1574187,-0.006883404,18.12987,180.2586,356.6133,0.6982642,-0.01278388,-0.7157229,0.0,0.0,0.0,1.853431,-1.031512,-4.096715,0.5795997,-0.4007999,1.915,-0.9981605,-0.05614218,0.022888,-0.06047649,0.9486939,-0.3103586,-0.004289499,-0.3111718,-0.950344,static,3.1775713914412553,-11.597650103933407,16.839123364851268,-11.821085513920774,-0.5406599999999999,-1.00443251,-1.6793909999999999,0.054302332153115,-0.20074113181753162,0.9781382067998832,1.9364609865696165,-8.863269309668524,13.390591591924155,13.663379000255363,15.19335455583093
05/15/2023 12:31:11.288934,558,True,True,True,True,Eyes,2.225653,-0.03677325,-2.265853,-0.0552095,-0.4985028,-0.8651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475925,-0.570318,-2.276354,2.39917,-0.02807783,-2.424963,-0.03092576,0.9869251,-0.1576873,-0.01254576,18.18143,180.9053,356.5552,0.6985049,-0.01267135,-0.7154895,0.0,0.0,0.0,1.842786,-1.034992,-4.097422,0.5796,-0.4007997,1.915001,-0.9977726,-0.05708621,0.03451664,-0.06499943,0.9483566,-0.310475,-0.01501025,-0.312027,-0.9499548,static,3.141170492063338,-11.58718151880286,16.839123291861164,-11.82107378195056,-0.5563839999999998,-1.00691417,-1.672459,0.05368282076583851,-0.2005691234386526,0.9782076029202612,1.9139845592568516,-8.856612531947036,13.426306633924874,13.69994950706934,15.21669467033685
05/15/2023 12:31:11.308565,559,True,True,True,True,Eyes,2.232899,-0.03669648,-2.273144,-0.06408683,-0.4989718,-0.8642453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511719,-0.5572585,-2.253995,2.404235,-0.02902907,-2.432811,-0.03275885,0.9867465,-0.1577958,-0.01893717,18.21898,181.6309,356.4586,0.6987246,-0.01256194,-0.7152765,0.0,0.0,0.0,1.831582,-1.03575,-4.099575,0.5796,-0.4008,1.915,-0.9971367,-0.05867296,0.0477108,-0.07062579,0.9480547,-0.3101682,-0.02703396,-0.3126496,-0.9494839,static,3.039358478912059,-11.579999933807935,16.839131587459715,-11.821088380307142,-0.5726529999999999,-1.00672093,-1.6667639999999997,0.051945636254466465,-0.2004649524058436,0.9783227337018294,1.8499479184540668,-8.85357647165137,13.526094444520762,13.801878911453702,15.280109750626774
05/15/2023 12:31:11.328663,560,True,True,True,True,Eyes,2.240068,-0.0366708,-2.280458,-0.07305031,-0.49945,-0.8632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550166,-0.5379903,-2.22946,2.409495,-0.03043683,-2.440631,-0.03439115,0.9867173,-0.1566234,-0.02598394,18.11187,182.4425,356.397,0.6989238,-0.01245734,-0.7150835,0.0,0.0,0.0,1.818169,-1.038798,-4.099683,0.5796002,-0.4007996,1.915001,-0.9962841,-0.05972931,0.06205053,-0.07600807,0.9485728,-0.3072988,-0.04050469,-0.3108733,-0.9495879,static,2.8709913620629024,-11.722904456900286,16.83912877359735,-11.821070915565382,-0.5913260000000002,-1.0083611700000001,-1.6590519999999995,0.04904508790767364,-0.20293421806791823,0.9779633282670404,1.7358492386712627,-8.957698174184582,13.690757886420489,13.968482358549732,15.372311347556025
05/15/2023 12:31:11.346621,561,True,True,True,True,Eyes,2.247107,-0.03671663,-2.287796,-0.0821207,-0.499915,-0.8621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586943,-0.5245006,-2.204723,2.414905,-0.03163342,-2.448552,-0.03590593,0.9864852,-0.1564949,-0.03266834,18.12589,183.2099,356.3431,0.6991029,-0.0123587,-0.71491,0.0,0.0,0.0,1.802832,-1.04174,-4.099104,0.5796002,-0.4007996,1.915,-0.9952873,-0.06061648,0.07569186,-0.0810662,0.9484401,-0.3064139,-0.05321548,-0.3111058,-0.9488844,static,2.738351900726071,-11.743086235470493,16.839137069198276,-11.821076914761306,-0.6120730000000001,-1.0101065800000002,-1.6505519999999998,0.04677734247648365,-0.2033008102313892,0.9779982373557115,1.6508580399809656,-8.974571226141522,13.820719764624341,14.101000847934941,15.452715441135487
05/15/2023 12:31:11.358818,562,True,True,True,True,Eyes,2.254084,-0.03681563,-2.295154,-0.09124782,-0.5003877,-0.8609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624016,-0.5086249,-2.17963,2.420486,-0.03332673,-2.456639,-0.03736275,0.9862701,-0.1559416,-0.03946634,18.0924,183.9933,356.297,0.6992614,-0.01226772,-0.7147566,0.0,0.0,0.0,1.784946,-1.040566,-4.099962,0.5795997,-0.4007997,1.915001,-0.9940931,-0.06139065,0.08950175,-0.08600843,0.9485725,-0.3046519,-0.06619612,-0.3105502,-0.9482495,static,2.5979190918566575,-11.812429457943836,16.83911506925629,-11.82107378195056,-0.63554,-1.0072392700000001,-1.6433229999999996,0.044368734587827446,-0.204506811451353,0.977859109605882,1.5583311637553612,-9.026265325568072,13.958634960153624,14.241198600926857,15.534262488914088
05/15/2023 12:31:11.378630,563,True,True,True,True,Eyes,2.261007,-0.03696851,-2.302547,-0.100547,-0.5009025,-0.8596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657742,-0.4999937,-2.155785,2.426085,-0.03469847,-2.464528,-0.03811806,0.9859607,-0.1560438,-0.04559612,18.13049,184.7088,356.3237,0.6994001,-0.01218531,-0.7146224,0.0,0.0,0.0,1.76862,-1.042669,-4.098984,0.5796001,-0.4007995,1.915001,-0.9929363,-0.06093583,0.1018081,-0.0893958,0.9483947,-0.3042301,-0.07801579,-0.3111822,-0.947143,static,2.5084195007965873,-11.813306338343715,16.839126032729293,-11.821068049180147,-0.657465,-1.0079705300000001,-1.6344559999999997,0.04284094388897173,-0.20453543606949628,0.9779212860219239,1.501657705466583,-9.02866638059699,14.04626493579735,14.330708633858055,15.589594021926704
05/15/2023 12:31:11.388976,564,True,True,True,True,Eyes,2.267886,-0.0371762,-2.309979,-0.1098756,-0.5013894,-0.8582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691771,-0.4872782,-2.132334,2.431822,-0.03615801,-2.472822,-0.0394493,0.985623,-0.1559193,-0.05177132,18.14604,185.4196,356.282,0.6995196,-0.01211229,-0.7145068,0.0,0.0,0.0,1.752017,-1.0438,-4.098557,0.5796001,-0.4007996,1.915001,-0.9915271,-0.06161997,0.1143558,-0.09390857,0.9482659,-0.3032707,-0.08975218,-0.3114401,-0.9460179,static,2.441634696148163,-11.831758040827559,16.839126032729293,-11.821070915565382,-0.679805,-1.00764199,-1.6257349999999997,0.041698139941767014,-0.2048602634295452,0.9779026491951713,1.4584248606889825,-9.043007733241904,14.11180293494768,14.397495303057926,15.629574645158565
05/15/2023 12:31:11.408835,565,True,True,True,True,Eyes,2.274725,-0.03743317,-2.317439,-0.1191843,-0.5019058,-0.8566713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72646,-0.4689921,-2.108781,2.437743,-0.03768116,-2.481226,-0.04126563,0.9853106,-0.1551925,-0.05809969,18.09664,186.141,356.1825,0.6996205,-0.01204939,-0.7144092,0.0,0.0,0.0,1.737008,-1.046047,-4.097363,0.5796002,-0.4007996,1.915001,-0.9898432,-0.06328564,0.1273007,-0.09935218,0.9484249,-0.3010305,-0.1016842,-0.3106206,-0.9450795,static,2.3828537265995156,-11.915296278317689,16.83912877359735,-11.821070915565382,-0.7007350000000001,-1.00836584,-1.6161369999999997,0.040682340497235944,-0.20629448938622555,0.9776438904347348,1.4168075465861025,-9.10308492666115,14.170355366613725,14.45658212211441,15.659994887132031
05/15/2023 12:31:11.428672,566,True,True,True,True,Eyes,2.281529,-0.03771592,-2.324946,-0.1284772,-0.5024338,-0.8550169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75874,-0.4583538,-2.085578,2.443701,-0.03912678,-2.48941,-0.04269099,0.9848207,-0.1556346,-0.06390391,18.17984,186.8052,356.1257,0.6997038,-0.01199713,-0.7143289,0.0,0.0,0.0,1.722896,-1.048346,-4.096614,0.5796001,-0.4007999,1.915,-0.9881878,-0.06419462,0.1391562,-0.1039772,0.9479107,-0.3010881,-0.1125794,-0.3120005,-0.9433885,static,2.3560571378748385,-11.8666613968993,16.839134328329035,-11.821085513920774,-0.7208049999999999,-1.00921922,-1.6072039999999999,0.04023224807483221,-0.20546829736356717,0.9778364682201477,1.4024300376901546,-9.069324172668544,14.19593708607498,14.48314890021379,15.680051971719962
