Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:10:22.136543,458,True,True,True,True,Eyes,0.07305904,0.05960028,2.946075,0.4301074,0.02484873,0.9024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669837,-0.07311603,-2.739339,0.1000175,0.06062907,3.206868,-0.002914752,0.2856105,0.01866215,0.9581597,359.0692,33.1809,1.954289,0.02030619,0.02143278,0.9995638,0.1033123,-0.006977335,0.5645317,1.053993,0.1266025,4.849,-0.09902906,0.03855453,1.897295,0.8361567,0.03409766,-0.5474297,-0.03742759,0.9992865,0.005074613,0.5472122,0.0162458,0.8368363,moving,-7.674631798138996,0.7696733220773566,-2.987834297648728,1.1641351853038742,0.9539755,0.06597343,1.6421320000000001,-0.13353557319884754,0.01331262476641574,0.9909546166521181,-11.542436813165668,0.035184129732220015,4.70314751672763,4.703368045575634,8.628774807837154
05/11/2023 08:10:22.146324,459,True,True,True,True,Eyes,0.07453053,0.05981365,2.95777,0.433091,0.02559725,0.9009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685727,-0.05820811,-2.745501,0.09983547,0.06380767,3.220062,-0.006056362,0.2870478,0.01940038,0.9577008,358.6971,33.34772,1.930734,0.02090775,0.02128085,0.9995546,0.1016525,-0.006049634,0.5657181,1.059197,0.1276228,4.855921,-0.09710586,0.02402042,1.894856,0.8344545,0.03368259,-0.5500467,-0.04063645,0.9991739,-0.0004626938,0.5495766,0.02273804,0.8351338,moving,-7.662156851578724,0.43705942894355065,-2.9336756846302583,0.7262794504273624,0.9593615299999999,0.06381513000000001,1.6358590000000004,-0.13332781846239958,0.007559949030335736,0.9910431913192125,-11.497823289359822,-0.2563567622478484,4.737252669648845,4.737318056349333,8.620336311424037
05/11/2023 08:10:22.166316,460,True,True,True,True,Eyes,0.0759525,0.06006306,2.969497,0.4360647,0.02619749,0.8995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700763,-0.06292646,-2.750502,0.09959763,0.06497031,3.232287,-0.005531007,0.2884812,0.01944479,0.9572722,358.7504,33.51988,1.951001,0.02148595,0.021145,0.9995453,0.09996788,-0.005046558,0.5668612,1.066592,0.1290725,4.865756,-0.09503692,0.02599316,1.896761,0.832801,0.03403672,-0.5525251,-0.04041908,0.9991826,0.0006295546,0.5520949,0.02180827,0.833496,moving,-7.641468587527505,0.5270555757636078,-2.8683975135970474,0.7851306227844643,0.96699437,0.06410219,1.6334690000000003,-0.1329682324297156,0.009117043337148746,0.9910783505873317,-11.488856165599032,-0.1762511300777856,4.77992982083828,4.7800429084566245,8.673901212580898
05/11/2023 08:10:22.186400,461,True,True,True,True,Eyes,0.07734174,0.06033193,2.981236,0.4390279,0.02664473,0.8980783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715145,-0.08110066,-2.755858,0.09989338,0.06585783,3.244801,-0.00298683,0.2899106,0.02012556,0.9568375,359.0038,33.69406,2.108245,0.02204344,0.02102436,0.9995357,0.0982357,-0.003995529,0.5680308,1.073968,0.1305186,4.875565,-0.09300923,0.0351136,1.898028,0.8310937,0.03678197,-0.5549148,-0.04024562,0.9991721,0.005953406,0.5546743,0.01738505,0.8318859,moving,-7.6150744078129415,0.8266672305911287,-2.8054259090199305,1.0598534951754053,0.97407462,0.06466077,1.630764,-0.13250362671788668,0.014300350184857253,0.9910793915914458,-11.496142832195268,0.08827492318192481,4.814944293254343,4.815297967512772,8.744857092046907
05/11/2023 08:10:22.196771,462,True,True,True,True,Eyes,0.07870965,0.0606352,2.992989,0.441946,0.02691177,0.8966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729473,-0.09084611,-2.761182,0.1002227,0.06676537,3.257139,-0.001917298,0.291318,0.02121803,0.956389,359.0815,33.86355,2.262245,0.02257998,0.02091829,0.9995259,0.09650927,-0.00294919,0.5691667,1.08143,0.1319815,4.885489,-0.09113765,0.03839674,1.899675,0.8293672,0.0394683,-0.5573081,-0.04170248,0.9990922,0.008695025,0.5571454,0.01602976,0.8302603,moving,-7.592304996275436,0.9395266418476268,-2.746681400691716,1.15791997762984,0.9812072999999999,0.06521613,1.6283499999999997,-0.13210581511246514,0.016253388327621937,0.9911023736114679,-11.487673160430166,0.1885698545557018,4.850051399837108,4.850542616985422,8.794576544946283
05/11/2023 08:10:22.216658,463,True,True,True,True,Eyes,0.08005119,0.06096223,3.00477,0.4448513,0.02721615,0.8951908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739619,-0.1118766,-2.768187,0.1011238,0.06773016,3.269073,0.0009246289,0.2921778,0.02235362,0.9561024,359.3529,33.97152,2.480982,0.02309433,0.020827,0.9995161,0.09482247,-0.001862422,0.5702745,1.088495,0.1333667,4.894886,-0.08763397,0.04801106,1.900655,0.828265,0.04328501,-0.5586624,-0.04220439,0.9989989,0.01483054,0.5587451,0.01129438,0.8292626,moving,-7.498908738056562,1.2535836417859014,-2.639881042483432,1.4469991909283344,0.9873712,0.06563654000000001,1.6258129999999995,-0.1304766031190374,0.021690394553669223,0.9912140783704474,-11.437845265041357,0.4691894587338231,4.861910309790262,4.86287566374021,8.852134563696126
05/11/2023 08:10:22.236509,464,True,True,True,True,Eyes,0.08140098,0.06127646,3.016558,0.4477031,0.02761129,0.8937558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750708,-0.1114652,-2.775653,0.1023548,0.06864795,3.281229,0.0005144053,0.2931043,0.02293758,0.9558051,359.2859,34.08127,2.530586,0.02358972,0.0207494,0.9995062,0.09315774,-0.0007695918,0.5714009,1.096323,0.1349013,4.905295,-0.08486485,0.04633465,1.902789,0.8271275,0.04414926,-0.5602775,-0.04354617,0.9989472,0.01442955,0.5603247,0.01246287,0.8281792,moving,-7.426444926749576,1.212491292274467,-2.5537132664099125,1.3949288883608955,0.9939682,0.06625335,1.6240659999999996,-0.1292248246337124,0.02098296141453322,0.9913932313403075,-11.370327463336345,0.43677509523058644,4.8752299882405925,4.876145743324571,8.868525502513634
05/11/2023 08:10:22.246826,465,True,True,True,True,Eyes,0.08279838,0.06156306,3.028348,0.4505582,0.02801046,0.8923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76185,-0.1029927,-2.783171,0.1038911,0.06863242,3.293215,-0.0008213242,0.2940353,0.02281277,0.9555219,359.1414,34.19007,2.471248,0.02406725,0.02068367,0.9994962,0.09161765,0.0002192684,0.572482,1.103351,0.1362793,4.914643,-0.08264828,0.04272828,1.903646,0.8260456,0.04311321,-0.5619518,-0.0440792,0.9989578,0.01184593,0.5618769,0.01498511,0.8270851,moving,-7.357903520641559,1.0798815814400426,-2.4859798988502146,1.285816327096937,0.9994599,0.06764687999999999,1.6214279999999999,-0.12804458317896336,0.01869123726854918,0.9915922419930474,-11.296964603614192,0.3237707304310632,4.875572699355022,4.876274079257365,8.863350562718873
05/11/2023 08:10:22.266064,466,True,True,True,True,Eyes,0.08421507,0.06183569,3.040144,0.4533754,0.02841824,0.8908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774765,-0.09608455,-2.789774,0.1057793,0.06819215,3.305454,-0.001601098,0.2952808,0.02181011,0.9551603,359.0867,34.33861,2.333955,0.02453081,0.02062739,0.999486,0.09031279,0.001065917,0.5735025,1.110675,0.1377152,4.924384,-0.08178502,0.04253853,1.904491,0.8246672,0.04071876,-0.5641507,-0.04260986,0.9990435,0.009821603,0.564011,0.01593883,0.8256134,moving,-7.328748542584872,1.0296200256472208,-2.4589557927344794,1.2795403304988373,1.0048957,0.06952305,1.6189299999999998,-0.12754201917239225,0.017822539860814827,0.9916730110930951,-11.266381561097973,0.2811013693890867,4.875593726721774,4.87620155297877,8.863838278324758
05/11/2023 08:10:22.282415,467,True,True,True,True,Eyes,0.08565723,0.06213848,3.051955,0.4561968,0.02890835,0.8894092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786548,-0.0834716,-2.796913,0.107646,0.06816399,3.31741,-0.002709137,0.2962893,0.01857285,0.9549139,359.0729,34.46029,1.940979,0.02498224,0.02057902,0.9994758,0.0891441,0.001819846,0.5744789,1.117647,0.139082,4.933656,-0.08035868,0.04284671,1.905017,0.8237354,0.03386557,-0.5659621,-0.03707632,0.9992954,0.005831888,0.5657609,0.01617986,0.8244106,moving,-7.274667841060792,0.9912684597527813,-2.415456264519012,1.2884513979589558,1.0100010000000001,0.07091801000000002,1.6162459999999998,-0.1266073997395703,0.01716081975694803,0.9918044215827313,-11.215213458796079,0.25016049440169186,4.867754368648353,4.868290751830513,8.860799889323806
05/11/2023 08:10:22.301282,468,True,True,True,True,Eyes,0.08712023,0.06240685,3.063777,0.4589506,0.02958871,0.8879689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798819,-0.06822698,-2.804159,0.1094571,0.06917801,3.329707,-0.004421063,0.2973394,0.01551493,0.9546356,358.9877,34.58672,1.54702,0.02542395,0.02053877,0.9994646,0.08812192,0.002619018,0.5754454,1.12534,0.1405902,4.943886,-0.07890272,0.03987923,1.906535,0.822697,0.02699309,-0.5678387,-0.03225132,0.9994795,0.0007853929,0.5675644,0.01766741,0.8231394,moving,-7.230544097425064,0.8934447065968208,-2.3698565716420004,1.198288214239948,1.0158829,0.07141219,1.614179,-0.12584704209459985,0.015468950120890003,0.9919290024720676,-11.166723619924223,0.16647212225385144,4.869813450625591,4.870237446722208,8.857173042954228
05/11/2023 08:10:22.316616,469,True,True,True,True,Eyes,0.08863807,0.06264026,3.075591,0.4616936,0.03020514,0.886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808202,-0.03722901,-2.813227,0.1113656,0.06861725,3.341874,-0.008333004,0.2978868,0.01257103,0.9544821,358.6593,34.65275,1.090878,0.02585706,0.0205045,0.9994534,0.08722362,0.003266987,0.5763839,1.132104,0.1419164,4.952883,-0.07578909,0.03014158,1.906824,0.8222108,0.01903305,-0.5688647,-0.02896222,0.999545,-0.008417921,0.5684457,0.02339689,0.822388,moving,-7.130737806838551,0.5403048702749822,-2.276093914420144,0.9056113746757585,1.0207384,0.07329915,1.6110090000000001,-0.12412838099652429,0.009357029006990506,0.9922220000724253,-11.043678127707869,-0.13866174670806042,4.868238791922485,4.8683689429163906,8.82955487491509
05/11/2023 08:10:22.336492,470,True,True,True,True,Eyes,0.09019348,0.06287569,3.087394,0.4643965,0.03069279,0.8850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818541,-0.02817089,-2.820914,0.113825,0.06804857,3.353782,-0.009189393,0.2987905,0.0109637,0.9542116,358.6197,34.76295,0.8844781,0.02628421,0.02047423,0.9994422,0.08654372,0.003771225,0.5772418,1.139759,0.1434172,4.963064,-0.0742979,0.0305591,1.908286,0.8212081,0.01543196,-0.5704201,-0.02641477,0.9995907,-0.01098556,0.5700172,0.02408894,0.8212796,moving,-7.067642634172089,0.5017207375615531,-2.2296485080757296,0.9174504284322911,1.025934,0.07536862999999999,1.6092820000000003,-0.1230364005102744,0.008690035983838718,0.9923641222330992,-10.984605302845758,-0.169348875372562,4.855712798149045,4.855823137225486,8.822154000301774
05/11/2023 08:10:22.346569,471,True,True,True,True,Eyes,0.09186175,0.06314865,3.09915,0.4671032,0.0310833,0.8836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828588,-0.03935492,-2.828096,0.1163163,0.06833041,3.365296,-0.007446288,0.2997487,0.01079108,0.9539282,358.8153,34.87856,0.9240629,0.02670712,0.02044762,0.999431,0.08601732,0.004251222,0.5780181,1.146908,0.1448187,4.972571,-0.07303381,0.03820791,1.90906,0.8200685,0.01612379,-0.5720381,-0.02505185,0.9996562,-0.007737224,0.5717167,0.02067567,0.8201906,moving,-7.003893430309606,0.7235493535513844,-2.190863271667142,1.1465641529265813,1.0305917,0.07648829,1.6072750000000005,-0.12192721324282174,0.012533766229443532,0.9924599170212194,-10.951350791050523,0.028749045966014852,4.831339447780132,4.831583677066178,8.831514716662213
05/11/2023 08:10:22.366162,472,True,True,True,True,Eyes,0.09356467,0.06348002,3.110878,0.4697971,0.03146504,0.8822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839518,-0.04412807,-2.835035,0.1189748,0.06941512,3.377014,-0.006938323,0.3008415,0.01103596,0.9535852,358.8613,35.00977,0.9669763,0.02713002,0.02042572,0.9994196,0.0858611,0.004815027,0.5786049,1.154307,0.1462693,4.982411,-0.07238257,0.04013133,1.910045,0.8187452,0.01687279,-0.5739092,-0.02522213,0.9996602,-0.006592412,0.5736029,0.01987272,0.8188925,moving,-6.958288107104846,0.7959469249223597,-2.170227521191898,1.2036457653524202,1.0353322,0.07685418,1.605397,-0.12113521119454815,0.013789151463001439,0.9925402477500066,-10.918815796948866,0.09466180418656961,4.805081378086078,4.805386823020709,8.818596387455058
05/11/2023 08:10:22.386525,473,True,True,True,True,Eyes,0.09526398,0.06383031,3.122609,0.4726087,0.03176768,0.8806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851339,-0.04735003,-2.840986,0.1216957,0.0709295,3.388371,-0.006915404,0.302125,0.01191187,0.9531689,358.8322,35.16318,1.061939,0.02755379,0.02041023,0.9994078,0.08581817,0.005520241,0.5790699,1.161707,0.1477201,4.992253,-0.07274818,0.03919921,1.911316,0.8171572,0.01852941,-0.576117,-0.02688668,0.9996206,-0.005985348,0.5757874,0.02038084,0.8173453,moving,-6.927491925790069,0.795219786072072,-2.17972989239401,1.1749153336412408,1.0400113,0.07679059999999999,1.603882,-0.12060172380727607,0.013777456219205205,0.9926053395802752,-10.891817683367695,0.09558786718909168,4.762614237553379,4.762920641224346,8.778691329433492
05/11/2023 08:10:22.396554,474,True,True,True,True,Eyes,0.09699593,0.06417545,3.134306,0.4754782,0.03188525,0.8791494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867407,-0.06144433,-2.843374,0.1241779,0.072043,3.399287,-0.004970469,0.3041432,0.01200835,0.9525378,359.0389,35.40679,1.137748,0.02797785,0.02040111,0.9993958,0.08576702,0.006239894,0.5795205,1.168809,0.1491125,5.001699,-0.07605731,0.04651866,1.912321,0.8147055,0.01985335,-0.5795351,-0.02590029,0.9996622,-0.002164602,0.5792963,0.01677364,0.8149444,moving,-6.979204580804349,1.0192435578514074,-2.277581688946954,1.39348851205227,1.0446311,0.07706950000000001,1.6024120000000002,-0.12149014170070963,0.01765645267726364,0.9924355145356093,-10.959731397647493,0.2897472813849259,4.715969868600488,4.71649415381619,8.752026523529503
05/11/2023 08:10:22.416268,475,True,True,True,True,Eyes,0.09873818,0.06450213,3.145957,0.4785058,0.03182244,0.8775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885339,-0.07625654,-2.844361,0.1266688,0.07230344,3.410196,-0.00273758,0.3064647,0.01187542,0.951804,359.2844,35.68786,1.199278,0.02840292,0.02039747,0.9993836,0.08581685,0.006900922,0.5798391,1.176333,0.1505876,5.011705,-0.0805701,0.05608191,1.913927,0.8118767,0.02092819,-0.5834537,-0.02428408,0.9997029,0.002067511,0.5833236,0.01249007,0.8121437,moving,-7.057252897213556,1.2706431827752895,-2.4105426492638955,1.6784013084205014,1.0496642,0.07828415999999999,1.601509,-0.12283133378337763,0.022007170492631584,0.9921835537171829,-11.05344406028342,0.5066160465838222,4.663753221298476,4.664566734159786,8.72197371587767
05/11/2023 08:10:22.426464,476,True,True,True,True,Eyes,0.1005017,0.06481974,3.157565,0.4815651,0.03151464,0.8758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903752,-0.09934972,-2.844077,0.1288675,0.07228383,3.420685,0.0009296992,0.3088739,0.01122117,0.9510365,359.7042,35.98187,1.255914,0.02882879,0.02039803,0.999371,0.08589458,0.007466902,0.5800025,1.183636,0.1520194,5.021417,-0.08540326,0.07173532,1.91541,0.808942,0.0219178,-0.5874797,-0.02076916,0.9997464,0.008700206,0.5875214,0.005163495,0.8091921,moving,-7.1428775920592225,1.6820200741639253,-2.5529821597070774,2.144820707656855,1.0547685,0.07973557,1.6007319999999994,-0.12429131738748464,0.02912496717498954,0.9918182970899654,-11.169992613110406,0.8636271073184169,4.611736924901207,4.613168597210441,8.711734970464287
05/11/2023 08:10:22.446025,477,True,True,True,True,Eyes,0.1022723,0.0651141,3.169139,0.4846434,0.03128425,0.8741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920235,-0.1185714,-2.84514,0.1311204,0.07244688,3.431289,0.003979254,0.3109332,0.01054132,0.9503651,0.05776529,36.23399,1.289881,0.02925567,0.02040198,0.9993582,0.08603154,0.00797172,0.5800253,1.191016,0.1534663,5.031232,-0.0888887,0.08497454,1.916935,0.8064188,0.02251077,-0.5909162,-0.01756164,0.9997461,0.01411878,0.5910839,-0.001008194,0.8066094,moving,-7.186411669244358,2.0278206603967655,-2.6549161957661624,2.5381649733846467,1.0598956000000002,0.08101942,1.5999430000000001,-0.1250208337802139,0.035107137296106886,0.9915328804879269,-11.243096787285928,1.1651732995649615,4.558076969850481,4.560142820565213,8.697238182833386
05/11/2023 08:10:22.466471,478,True,True,True,True,Eyes,0.1040558,0.06539388,3.18068,0.4877051,0.03103316,0.8724567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935212,-0.1242955,-2.847785,0.1332125,0.0722203,3.442007,0.005047901,0.3126537,0.009828504,0.949803,0.1972804,36.44291,1.250689,0.02968328,0.02040809,0.9993452,0.08618151,0.008376489,0.5799473,1.197876,0.1548112,5.040356,-0.09101695,0.0912036,1.917928,0.8043022,0.02182678,-0.5938196,-0.0155138,0.9997559,0.01573486,0.5940181,-0.003443185,0.8044444,moving,-7.193970235422892,2.148067097440153,-2.716982928550518,2.7225463167761568,1.0646635,0.08259090000000001,1.5983490000000002,-0.12514220477000437,0.03718740826595869,0.9914416474065676,-11.261890799103359,1.2704161371955984,4.51147923171043,4.513694907649969,8.6674178723934
05/11/2023 08:10:22.482657,479,True,True,True,True,Eyes,0.1058415,0.06567998,3.192222,0.4906875,0.03109151,0.8707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949124,-0.1216555,-2.851538,0.1352895,0.07217732,3.452773,0.005042723,0.3141363,0.008369078,0.9493277,0.2473082,36.62153,1.092031,0.0301116,0.02041555,0.999332,0.08636107,0.008713253,0.5797731,1.205126,0.1562325,5.049997,-0.09236676,0.09411965,1.919727,0.8024966,0.0190582,-0.5963523,-0.01272179,0.999809,0.01483246,0.596521,-0.00431633,0.8025858,moving,-7.181531014921564,2.1810375022523125,-2.754635075974345,2.806828337207153,1.0698364999999999,0.08405518,1.5972240000000002,-0.12492428081367027,0.03775896628402378,0.9914475734134,-11.254356668470013,1.300010060608081,4.468727788247867,4.47090838906154,8.632251645348974
05/11/2023 08:10:22.496532,480,True,True,True,True,Eyes,0.1076416,0.06595316,3.203766,0.4936284,0.03154121,0.8691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962416,-0.1063231,-2.856866,0.1375062,0.07261875,3.464085,0.003237184,0.3154265,0.006313066,0.9489235,0.1238199,36.77496,0.803511,0.0305403,0.02042442,0.9993185,0.08653645,0.009048765,0.5796115,1.212454,0.1576692,5.059744,-0.09299231,0.09051608,1.921467,0.8009325,0.01402342,-0.5985903,-0.009939045,0.9998993,0.0101263,0.5986721,-0.002161065,0.8009912,moving,-7.15235123730853,2.0464753008089027,-2.770754265560257,2.697084134404972,1.0749478,0.08505045000000001,1.5956590000000004,-0.12442992953722373,0.035432610718347336,0.9915954793605896,-11.215208952347606,1.183290569984306,4.4278219377824755,4.4296369915814635,8.579066727382779
05/11/2023 08:10:22.516559,481,True,True,True,True,Eyes,0.1094684,0.06620185,3.215304,0.4964978,0.03232621,0.8674358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975361,-0.06536834,-2.863398,0.139641,0.0725199,3.475717,-0.002379029,0.3165765,0.004519914,0.9485533,359.5774,36.91102,0.4050079,0.03096959,0.02043403,0.9993049,0.08674462,0.009325366,0.5794675,1.219813,0.159112,5.069531,-0.09301651,0.07306617,1.923674,0.7995178,0.007068471,-0.6006008,-0.01008105,0.9999478,-0.001651474,0.6005578,0.007375068,0.7995473,moving,-7.113587788128757,1.4948691845326203,-2.7682994746647127,2.175197930915904,1.0801720000000001,0.0865921,1.5938139999999996,-0.12379530125453281,0.025886757831718045,0.9919700174580408,-11.125419387897459,0.7007182414943748,4.39740903365912,4.398224383803383,8.486197240146375
05/11/2023 08:10:22.536054,482,True,True,True,True,Eyes,0.1113138,0.06638354,3.226857,0.4993257,0.03333506,0.8657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988121,-0.03936197,-2.86911,0.141958,0.07210323,3.487208,-0.005757954,0.3177861,0.003009526,0.9481403,359.2648,37.05824,0.117312,0.03140005,0.02044336,0.9992911,0.08702028,0.009511922,0.5793129,1.219835,0.1591162,5.06956,-0.09326804,0.0626592,1.91327,0.7980059,0.002047311,-0.6026462,-0.0093665,0.9999156,-0.009005925,0.6025769,0.01283147,0.7979577,moving,-7.079610183071395,1.2043546913125243,-2.7908439943808903,1.8757546037929431,1.077877,0.08701297000000001,1.5823520000000002,-0.12322151003369408,0.020858228774214334,0.992159924549945,-11.066272896991709,0.4472508923808387,4.340538401666208,4.341001412546833,8.397817953235512
05/11/2023 08:10:22.545994,483,True,True,True,True,Eyes,0.11317,0.06648862,3.238424,0.5020796,0.03448056,0.8641338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000397,-0.01347026,-2.87528,0.1441994,0.07089075,3.499026,-0.009092048,0.3188888,0.001904656,0.9477468,358.9429,37.19429,359.8746,0.03183195,0.02044998,0.9992771,0.08733534,0.009486277,0.5792147,1.219835,0.1591162,5.06956,-0.09269428,0.05293099,1.902619,0.7966126,-0.002188442,-0.6044862,-0.009408966,0.9998274,-0.01601917,0.6044169,0.01844866,0.7964546,static,-7.035531880192427,0.9184055638761999,-2.7892052999125054,1.5935614526633632,1.0756356,0.08822545000000001,1.5705339999999999,-0.1224693503114691,0.015907857110797598,0.9923448273523386,-10.998758239840244,0.19830708316380974,4.299432506516717,4.299665673114103,8.32727411756595
05/11/2023 08:10:22.566296,484,True,True,True,True,Eyes,0.115036,0.06648458,3.249992,0.5047801,0.03549134,0.8625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011783,0.006485522,-2.881938,0.1465291,0.06885096,3.510935,-0.01156278,0.3198643,0.001365058,0.9473919,358.6945,37.3152,359.7243,0.03226523,0.0204514,0.999263,0.08766373,0.009232349,0.5791624,1.219835,0.1591162,5.06956,-0.09144962,0.04673865,1.891797,0.7953699,-0.00481055,-0.6061053,-0.009983529,0.9997289,-0.0210357,0.6060422,0.02278223,0.7951062,static,-6.976929038359308,0.7099297093168124,-2.7675282714618006,1.4152589996520708,1.0733059,0.09026524000000001,1.5586250000000001,-0.12146048740946563,0.012298559773828039,0.9925201019749477,-10.926396205777372,0.01815537335768508,4.267945818175553,4.268084374067851,8.277621911648765
05/11/2023 08:10:22.582725,485,True,True,True,True,Eyes,0.1168981,0.06642453,3.261574,0.5074073,0.03632235,0.8609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02263,0.008414283,-2.888457,0.1485822,0.06624228,3.522474,-0.01126776,0.3207624,0.0008165096,0.9470924,358.747,37.42411,359.6744,0.03269978,0.02044427,0.9992489,0.0880019,0.00866627,0.5791155,1.219835,0.1591162,5.06956,-0.08972746,0.05124041,1.881225,0.7942216,-0.005681929,-0.6076016,-0.008775168,0.9997448,-0.02081941,0.6075648,0.02186703,0.793969,static,-6.9113207736148565,0.8043567968233272,-2.730726835304702,1.560224599037776,1.0712528,0.09287392000000001,1.5470860000000002,-0.1203213057644093,0.01393622592042659,0.9926371898782077,-10.878605540644175,0.1044356805138214,4.248202369508813,4.24837637356439,8.276910581383708
05/11/2023 08:10:22.596427,486,True,True,True,True,Eyes,0.1187783,0.0663171,3.273163,0.5099853,0.03712391,0.8593817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032206,-0.0007368848,-2.89603,0.150821,0.0648551,3.534105,-0.009459242,0.3214639,5.968786e-05,0.9468747,358.9714,37.50777,359.658,0.03313501,0.02042756,0.9992347,0.08830818,0.007966162,0.5791163,1.219835,0.1591162,5.06956,-0.08723426,0.06017576,1.870312,0.7933219,-0.005968576,-0.6087732,-0.006194644,0.999821,-0.01787506,0.608771,0.01795181,0.7931429,static,-6.824468757275959,1.0731695657431473,-2.670428925175583,1.8428091750886517,1.069014,0.09426110000000001,1.5354550000000002,-0.11880747037738698,0.0185965946621907,0.9927431938090359,-10.82991410104505,0.34497931645225777,4.224414743757228,4.224735737883496,8.295823806027723
05/11/2023 08:10:22.616470,487,True,True,True,True,Eyes,0.1206742,0.06612345,3.284762,0.5125326,0.03794206,0.8578291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042032,-0.0003228188,-2.903637,0.1531619,0.06364581,3.545912,-0.00921269,0.3221954,-0.0002782798,0.9466283,359.0109,37.59634,359.6296,0.03357118,0.02040067,0.9992205,0.08865031,0.00716588,0.5791343,1.219835,0.1591162,5.06956,-0.08482128,0.06283516,1.859372,0.7923802,-0.006463426,-0.6099933,-0.005409717,0.9998301,-0.01762131,0.6100036,0.01726267,0.7922106,static,-6.743131311155679,1.156678029129196,-2.6119218583782335,1.9355029105744137,1.0666731,0.09547039000000002,1.5236480000000001,-0.11739475187214432,0.020046886305011856,0.9928829867456511,-10.767265268976514,0.42246770507075193,4.203594779345353,4.2039814151201815,8.294510333822142
05/11/2023 08:10:22.626792,488,True,True,True,True,Eyes,0.122597,0.06583083,3.296364,0.5150445,0.03867767,0.8562905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053139,0.004718333,-2.910247,0.1556714,0.06135207,3.55766,-0.009518925,0.3231589,-0.0005031148,0.9462968,358.9864,37.71352,359.5929,0.03400845,0.02036171,0.9992064,0.08901887,0.006154983,0.5791856,1.219835,0.1591162,5.06956,-0.08347225,0.0644835,1.848436,0.7911361,-0.007104443,-0.6115988,-0.005200059,0.9998183,-0.01834063,0.611618,0.01769029,0.7909554,static,-6.692148877022005,1.170438855334664,-2.585624056790184,1.9979781340045863,1.0641636,0.09776413,1.5119000000000002,-0.11651067243206434,0.020287476696582905,0.9929823266432501,-10.724086961726632,0.4371459805296204,4.188689859550293,4.189077148599859,8.286783179639004
